# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 132.419542 degrees
# Requested input Dec. = 30.1874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1154 1662 10 4 ZTF_g 1777332583915 0 2.0198 119.063 10.9878 26.1038 5.06352e-05 0.0452591 -0.0114443 7.98689e-05 275 30. 0.100387 0.090532 19.6623 26.1038 2 2459531.832581 1662120139 -613.59635238287 45.105595 -15.132377 1.175134 -597.18574465075 83.897484 -7.165982 1.047505 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 1155 665 3 4 ZTF_r 1777433171115 0 1.5699 176.261 6.61409 26.2561 1.40703e-05 0.0253086 0.101233 1.87103e-05 318 30. 0.06245 0.068545 20.4844 26.2561 1 2459531.9331713 665120211 56.81237699533 27.421146 2.304688 0.986796 -28.93489779856 52.641270 -0.553364 1.035872 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1156 665 3 4 ZTF_g 1777472981115 0 2.0953 166.647 5.26436 26.4367 1.59972e-05 0.0275179 -0.097635 2.17073e-05 321 30. 0.057135 0.06009 20.7491 26.4367 1 2459531.9729861 665120111 63.42141025781 24.031359 2.935705 0.912571 102.26466460013 45.165764 2.279457 1.027421 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1157 1662 10 4 ZTF_g 1782328143915 0 2.647 122.518 17.4617 26.1725 6.37153e-05 0.0383954 -0.0341917 0.00014349 159 30. 0.074831 0.077632 19.007 26.1725 2 2459536.8281481 1662120139 -484.22505468439 89.426888 -6.023293 1.011119 -380.9302627635 142.439270 -2.692346 1.065497 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 1158 665 3 4 ZTF_g 1782456941115 0 2.3263 165.58 12.9149 26.4171 3.47193e-05 0.0383587 -0.0750051 5.65181e-05 267 30. 0.061452 0.064068 19.6815 26.4171 1 2459536.9569444 665120111 57.13593877258 58.550915 1.085502 0.993132 82.16895337146 105.112312 0.786990 1.031384 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1159 665 3 4 ZTF_r 1782468111115 0 1.6508 176.446 10.8782 26.2715 1.38288e-05 0.0254 0.0927613 1.85847e-05 318 30. 0.057979 0.061022 19.9971 26.2715 1 2459536.9681134 665120211 35.15711563443 42.566521 0.918755 1.034634 -82.25851516761 84.773361 -0.976870 1.028216 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1160 1662 10 4 ZTF_g 1783427473915 0 1.8481 118.773 9.68421 26.1273 3.02451e-05 0.0354491 -0.0620384 4.54196e-05 292 30. 0.056301 0.058954 19.8955 26.1273 2 2459537.9274769 1662120139 -588.20895413907 41.271580 -15.853871 1.017602 -645.38649979165 80.087280 -8.112815 1.042839 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 1161 665 3 4 ZTF_g 1784404031115 0 2.2141 160.279 15.8094 26.372 3.8755e-05 0.0388329 -0.0489102 7.12968e-05 241 30. 0.059256 0.062391 19.4592 26.372 1 2459538.9040394 665120111 -6.08845771488 74.531174 -0.090871 0.837389 234.88694093858 136.563492 1.731568 1.032074 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1162 665 3 4 ZTF_r 1784453871115 0 1.5573 165.887 13.7364 26.204 1.49013e-05 0.0264408 0.108298 2.03561e-05 319 30. 0.061966 0.068271 19.7075 26.204 1 2459538.9538773 665120211 59.51740109855 52.071224 1.271455 0.927193 -164.37102469163 102.861435 -1.608747 1.033328 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1163 1662 10 4 ZTF_g 1786394303915 0 2.4269 138.763 14.7345 26.3089 6.14469e-05 0.0457045 -0.0428504 0.000113637 224 30. 0.070688 0.069649 19.3971 26.3089 2 2459540.8943056 1662120139 -655.45189935143 71.619263 -10.180423 1.012292 -553.89855039459 120.998672 -4.608555 1.053909 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 1164 665 3 4 ZTF_i 1786477561115 0 1.9127 421.592 9.32139 25.6162 4.2713e-06 0.0216122 0.177807 1.57511e-05 323 30. 0.066941 0.067417 19.387 25.6162 2 2459540.9775694 665120311 13.21517903332 37.233849 0.394812 0.950364 128.66962666144 67.875908 1.908427 1.042746 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1165 665 3 4 ZTF_r 1796415851115 0 1.4745 176.275 6.01939 26.2664 1.86196e-05 0.0292783 0.0963955 2.5253e-05 318 30. 0.0613 0.077134 20.6022 26.2664 1 2459550.9158565 665120211 79.66391211875 24.322340 3.643435 0.978584 49.29226972736 48.201023 1.029527 1.027246 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1166 665 3 4 ZTF_g 1796433281115 0 1.8592 166.375 4.86723 26.3996 1.17174e-05 0.0235624 -0.064945 1.5976e-05 320 30. 0.05938 0.063886 20.8965 26.3996 1 2459550.933287 665120111 69.72039326214 21.344931 3.633456 0.923091 124.67923716429 40.297684 3.114793 1.031008 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1167 665 3 4 ZTF_i 1846386631115 0 1.3538 421.589 7.75937 25.6117 6.0858e-06 0.0258263 0.186335 2.22596e-05 321 30. 0.079081 0.080949 19.7534 25.6117 2 2459600.8866319 665120311 21.22576765576 23.935896 0.986435 0.960361 -61.38863799114 44.359009 -1.393225 1.032789 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1168 665 3 4 ZTF_g 1868267431115 0 2.2889 164.365 11.8084 26.382 2.95772e-05 0.036002 -0.0318548 4.75507e-05 278 30. 0.062914 0.065339 19.8235 26.382 1 2459622.7674306 665120111 19.2571599992 53.951344 0.397050 1.055689 -22.62339811208 94.550026 -0.240886 1.042450 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1169 665 3 4 ZTF_r 1868365241115 0 2.113 173.952 10.6084 26.2682 2.15811e-05 0.0317472 0.110233 2.93607e-05 320 30. 0.06927 0.067342 19.8569 26.2682 1 2459622.8652431 665120211 26.12325822803 45.629887 0.636844 1.054466 -112.92940098697 82.165787 -1.383666 1.042193 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1170 1662 10 4 ZTF_g 1869247753915 0 2.1726 145.788 14.6531 26.3564 3.75014e-05 0.0382523 -0.052239 6.18452e-05 256 30. 0.06783 0.063829 19.5361 26.3564 2 2459623.7477546 1662120139 -657.34876740405 66.622246 -10.975678 1.097826 -678.06793941546 118.690765 -5.751372 1.050281 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 1171 665 3 4 ZTF_r 1873365631115 0 2.4471 169.738 19.4076 26.2523 4.10528e-05 0.0423683 0.0869744 5.65923e-05 301 30. 0.07403 0.069925 19.0377 26.2523 1 2459627.8656366 665120211 -24.13401022027 96.185219 -0.279110 0.988307 136.02063022947 161.113831 0.849938 1.051520 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1172 665 3 4 ZTF_i 1873395591115 0 3.8168 402.363 13.4266 25.5743 3.21881e-05 0.0505414 0.198693 9.94588e-05 251 30. 0.102739 0.099739 18.3601 25.5743 2 2459627.8955903 665120311 22.49022020205 97.366814 0.256943 0.985673 67.46978114214 126.109947 0.538611 1.170345 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1173 665 3 4 ZTF_r 1875343131115 0 2.1098 176.715 10.2987 26.2751 1.97168e-05 0.0302521 0.103861 2.67014e-05 321 30. 0.065418 0.068943 19.923 26.2751 1 2459629.8431366 665120211 74.17028577244 42.400482 1.945871 1.064778 144.50670403415 77.320564 1.881517 1.040290 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1174 665 3 4 ZTF_g 1875411781115 0 2.958 158.471 13.3666 26.3438 3.76753e-05 0.0345174 -0.034637 7.79553e-05 202 30. 0.078391 0.070803 19.3828 26.3438 1 2459629.9117824 665120111 60.53637550282 84.393036 0.797930 0.907915 35.43726200154 124.058884 0.287573 1.086555 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1175 665 3 4 ZTF_i 1876340931115 0 1.314 416.732 7.1381 25.6189 7.2168e-06 0.0279043 0.179394 2.69146e-05 320 30. 0.088075 0.094793 19.8216 25.6189 2 2459630.8409375 665120311 -11.49541076761 23.342422 -0.547814 0.910669 50.36595936587 43.460464 1.166697 1.031810 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1176 665 3 4 ZTF_g 1882226931115 0 1.528 162.424 5.28888 26.3614 2.04299e-05 0.031343 -0.0539392 2.81982e-05 323 30. 0.057031 0.068441 20.8363 26.3614 1 2459636.7269329 665120111 46.66417435633 20.709772 2.506473 0.940344 14.92390265696 41.831436 0.359166 1.026718 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1177 665 3 4 ZTF_r 1882333121115 0 2.5429 172.507 6.2988 26.2478 1.70303e-05 0.0284892 0.107914 2.32962e-05 323 30. 0.067509 0.07009 20.2742 26.2478 1 2459636.833125 665120211 -7.01211792593 35.310856 -0.220900 0.929651 -60.84318564408 57.447357 -1.066245 1.071506 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1178 665 3 4 ZTF_i 1883341441115 0 1.9436 415.156 6.31541 25.594 3.5457e-06 0.0196088 0.184549 1.30253e-05 320 30. 0.067104 0.070852 19.8009 25.594 2 2459637.8414468 665120311 -32.92878206032 24.521442 -1.493773 0.969062 -75.83191171164 42.612160 -1.791569 1.052122 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1179 665 3 4 ZTF_r 1884332881115 0 2.402 169.472 6.41498 26.2231 1.48597e-05 0.0263445 0.114852 2.0139e-05 321 30. 0.066562 0.066725 20.2902 26.2231 1 2459638.8328819 665120211 43.01411523237 32.584644 1.468428 0.984021 51.7236482531 55.326153 0.941183 1.052739 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1180 665 3 4 ZTF_g 1884350591115 0 2.6728 131.027 6.42563 26.1417 3.7209e-05 0.0413569 -0.0527664 5.54008e-05 300 30. 0.071866 0.066795 20.0665 26.1417 1 2459638.8505903 665120111 -10.05133053077 37.433781 -0.298686 0.981038 -6.70680031401 59.651550 -0.113190 1.062630 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1181 1662 10 4 ZTF_g 1885193473915 0 2.4225 143.073 6.08384 26.3288 2.39221e-05 0.0324423 -0.0616926 3.39957e-05 309 30. 0.078019 0.07261 20.3766 26.3288 2 2459639.6934722 1662120139 -717.84466408571 31.385094 -25.442619 1.145867 -735.12100076473 53.066265 -13.946187 1.063563 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 1182 665 3 4 ZTF_i 1886282851115 0 1.6998 424.009 5.20323 25.5979 4.2744e-06 0.021654 0.183554 1.54257e-05 321 30. 0.069952 0.075736 19.9317 25.5979 2 2459640.7828588 665120311 -27.93649689949 22.091593 -1.406694 0.984369 -31.80990148333 40.241615 -0.795797 1.037290 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1183 665 3 4 ZTF_g 1886304741115 0 2.3939 164.52 5.33103 26.385 2.10929e-05 0.0316402 -0.0417021 2.94284e-05 318 30. 0.070487 0.062253 20.6525 26.385 1 2459640.8047454 665120111 -30.67536182939 28.533436 -1.195888 0.921506 5.81819214118 48.399609 0.121021 1.046502 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1184 665 3 4 ZTF_g 1917290891115 0 2.3884 155.862 5.4447 26.3663 2.85688e-05 0.0366823 -0.10709 3.87921e-05 319 30. 0.073871 0.071609 20.5337 26.3663 1 2459671.7908912 665120111 58.41727487444 29.609911 2.194618 0.917651 50.99157580317 52.467419 0.978417 1.030210 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1185 665 3 4 ZTF_r 1917328841115 0 1.9673 165.011 6.97247 26.2055 1.32688e-05 0.0247808 0.101806 1.77712e-05 318 30. 0.074869 0.0725 20.2759 26.2055 1 2459671.8288426 665120211 30.21522223695 32.549278 1.032617 0.901724 -18.4240430103 61.655704 -0.300834 1.032709 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1186 665 3 4 ZTF_i 1918201331115 0 1.3352 391.705 6.12235 25.5638 9.9792e-06 0.0324411 0.17645 3.8784e-05 314 30. 0.080852 0.097512 19.8941 25.5638 2 2459672.701331 665120311 10.03132305445 16.631124 0.670952 1.075102 23.87121996014 31.070761 0.773460 1.023687 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1187 665 3 4 ZTF_r 1920214251115 0 1.6102 170.586 6.48796 26.2506 1.32829e-05 0.0251189 0.0941613 1.81382e-05 323 30. 0.063671 0.066667 20.5109 26.2506 1 2459674.7142593 665120211 37.22414612247 25.295496 1.636953 0.855587 48.80481476458 51.226749 0.959138 1.025053 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1188 665 3 4 ZTF_g 1920365841115 0 2.6438 126.716 8.02357 26.1145 4.37503e-05 0.0436865 -0.0525077 6.86311e-05 276 30. 0.091042 0.076544 19.7879 26.1145 1 2459674.8658449 665120111 37.93851712782 40.163456 1.050761 1.076065 117.51637445674 66.862885 1.769410 1.035657 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1189 665 3 4 ZTF_r 1922177831115 0 2.0592 167.276 7.31645 26.2313 1.46599e-05 0.0263891 0.0963663 2.00027e-05 322 30. 0.06452 0.064162 20.2494 26.2313 1 2459676.6778356 665120211 60.60228708425 30.902828 2.181452 1.058281 76.99753815051 57.001743 1.359890 1.039587 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1190 665 3 4 ZTF_g 1922222681115 0 3.2399 154.141 6.68959 26.3359 3.19397e-05 0.0375147 -0.0688619 4.97787e-05 279 30. 0.080178 0.068833 20.0418 26.3359 1 2459676.7226852 665120111 16.0602518749 42.693348 0.418453 1.048770 53.57181971199 61.203228 0.881206 1.078961 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1191 665 3 4 ZTF_i 1923259201115 0 1.9856 390.95 7.93298 25.536 5.4427e-06 0.0242962 0.1827 1.96565e-05 322 30. 0.073324 0.067938 19.4982 25.536 2 2459677.7592014 665120311 -14.22772580209 26.046133 -0.607641 1.054588 20.51039431423 47.099117 0.438406 1.043875 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1192 665 3 4 ZTF_g 1924177401115 0 1.9196 155.778 9.51192 26.3548 2.74506e-05 0.0357801 -0.0814551 3.9174e-05 308 30. 0.066448 0.060414 20.165 26.3548 1 2459678.6774074 665120111 51.91106939644 39.520741 1.461133 0.963762 94.46811381822 79.662064 1.193848 1.028971 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1193 665 3 4 ZTF_r 1924217871115 0 1.3412 164.194 10.7487 26.1846 1.88821e-05 0.0298916 0.0981222 2.57222e-05 321 30. 0.076991 0.080649 20.0017 26.1846 1 2459678.7178704 665120211 67.49978543621 41.182823 1.823228 0.913541 6.4708484633 87.035301 0.074848 1.024019 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1194 665 3 4 ZTF_g 1928203531115 0 3.1121 158.01 14.3101 26.3696 6.7868e-05 0.0470363 -0.0993118 0.00014257 206 30. 0.073869 0.069773 19.2818 26.3696 1 2459682.7035301 665120111 -137.94365177495 77.011467 -1.992513 0.982228 116.09931245088 120.234894 0.972108 1.039183 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1195 665 3 4 ZTF_i 1928235521115 0 2.1605 403.143 10.9335 25.5747 9.2329e-06 0.0317263 0.173468 3.4607e-05 319 30. 0.073121 0.069491 19.1719 25.5747 2 2459682.7355208 665120311 62.10115145186 46.352516 1.490326 0.929438 24.79653491071 79.900375 0.312433 1.051412 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1196 665 3 4 ZTF_r 1928289811115 0 2.1231 163.253 15.0558 26.2083 2.49754e-05 0.0343614 0.1003 3.38847e-05 321 30. 0.069103 0.066353 19.3717 26.2083 1 2459682.7898148 665120211 50.68893676187 67.018761 0.841340 1.034891 1.11113345227 122.795547 0.009110 1.038456 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1197 665 3 4 ZTF_g 1930279901115 0 2.8593 150.672 16.2283 26.2984 7.01082e-05 0.0447744 -0.0418269 0.000146315 182 30. 0.080309 0.067629 19.1505 26.2984 1 2459684.7799074 665120111 29.0981935789 90.381050 0.358132 1.005689 -69.09936281581 140.091888 -0.496565 1.056983 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1198 665 3 4 ZTF_r 1930323171115 0 2.5883 158.007 16.6924 26.1652 3.44309e-05 0.0392322 0.0989997 4.56685e-05 315 30. 0.07986 0.070707 19.0748 26.1652 1 2459684.8231713 665120211 61.31989528057 86.615204 0.787521 0.909544 -52.40764052579 139.558258 -0.378054 1.071089 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1199 665 3 4 ZTF_g 1933174101115 0 2.2901 154.096 9.28645 26.3557 3.65583e-05 0.0408094 -0.104248 5.29704e-05 303 30. 0.064641 0.059887 20.0359 26.3557 1 2459687.6741088 665120111 43.85231755728 43.607166 1.118638 0.897602 153.49729985403 81.685623 1.891778 1.027937 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1200 665 3 4 ZTF_r 1933350651115 0 2.363 137.234 18.7957 25.9987 4.73301e-05 0.0445955 0.118724 6.38987e-05 298 30. 0.084046 0.068238 18.8403 25.9987 1 2459687.8506597 665120211 -52.3099315978 90.668343 -0.641776 0.943332 -242.01877760828 155.497681 -1.566897 1.048965 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1201 665 3 4 ZTF_r 1935179401115 0 3.3854 166.03 6.69244 26.1994 1.89345e-05 0.0300713 0.112392 2.59822e-05 324 30. 0.077404 0.077608 19.908 26.1994 1 2459689.6794097 665120211 -53.96974575627 48.794968 -1.230354 0.899776 -57.17317040785 67.752762 -0.849533 1.133345 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1202 665 3 4 ZTF_r 1939200051115 0 2.8005 162.122 7.40185 26.2004 2.71683e-05 0.0359699 0.0886164 3.74024e-05 320 30. 0.076179 0.085267 19.972 26.2004 1 2459693.7000579 665120211 66.35771237293 42.778343 1.725529 0.933613 55.52933076244 66.183975 0.844666 1.079391 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1203 665 3 4 ZTF_g 1939224591115 0 2.5835 144.644 6.41968 26.271 2.69415e-05 0.0355265 -0.0851885 3.86605e-05 311 30. 0.086331 0.07801 20.1932 26.271 1 2459693.7245949 665120111 34.00747414272 34.161926 1.107355 0.939901 70.9671918796 57.828339 1.235470 1.033979 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1204 665 3 4 ZTF_i 1940199971115 0 2.0976 372.366 7.19269 25.4802 9.5393e-06 0.0321691 0.179825 3.42236e-05 320 30. 0.078746 0.077876 19.5402 25.4802 2 2459694.6999769 665120311 -15.32998887789 24.547560 -0.694686 1.057706 5.73132519506 43.068665 0.133970 1.044429 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1205 665 3 4 ZTF_g 1941185431115 0 2.3092 149.642 5.9538 26.2993 2.41223e-05 0.0340686 -0.0827995 3.35382e-05 321 30. 0.071151 0.064852 20.4676 26.2993 1 2459695.6854398 665120111 10.56405627233 27.106127 0.433529 0.986781 26.22051134748 49.836254 0.529677 1.028453 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1206 665 3 4 ZTF_r 1941223741115 33554432 1.3308 21.4934 13.593 24.0517 0.000782156 0.117283 0.125122 0.00148379 118 30. 0.088889 0.07988 17.6459 24.0517 1 2459695.72375 665120211 26.31750946357 46.167816 0.634104 1.079902 91.80894547004 99.142288 0.932269 1.063550 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1207 665 3 4 ZTF_r 1943179171115 0 1.6496 160.822 6.76096 26.1864 1.37626e-05 0.025501 0.0972497 1.86893e-05 323 30. 0.063923 0.06669 20.4026 26.1864 1 2459697.6791782 665120211 33.95121300424 27.558168 1.370439 0.955271 32.34184481439 54.931259 0.592735 1.028159 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1208 665 3 4 ZTF_g 1943218611115 0 2.2691 144.072 5.54271 26.2752 2.34194e-05 0.0333682 -0.0936066 3.25306e-05 317 30. 0.075371 0.061674 20.4748 26.2752 1 2459697.7186111 665120111 54.51002223142 26.736801 2.267889 1.030756 38.78412468878 48.293705 0.808497 1.030672 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1209 665 3 4 ZTF_i 1943242191115 0 1.7845 384.265 6.96695 25.5119 4.8286e-06 0.0229624 0.185227 1.71268e-05 320 30. 0.068927 0.066596 19.6512 25.5119 2 2459697.7421991 665120311 -28.60580433668 27.577871 -1.153847 0.957001 -83.22608850551 51.366810 -1.631143 1.035141 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1210 665 3 4 ZTF_r 1945177631115 0 1.2791 159.999 7.19976 26.1984 3.04381e-05 0.038059 0.0881764 4.16946e-05 321 30. 0.078717 0.097715 20.4108 26.1984 1 2459699.6776389 665120211 10.25410759779 26.401703 0.432037 0.938818 14.11050295078 55.918568 0.254040 1.021983 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
