# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:09
#
# Requested input R.A. = 234.4900417 degrees
# Requested input Dec. = 56.2716408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1880 794 11 1 ZTF_i 1516471404015 0 2.2294 308.799 10.1223 25.8769 3.3714e-06 0.0248367 0.189731 1.53632e-05 513 30. 0.074201 0.077615 19.4352 25.8769 2 2459270.9714005 794120340 -67.45037624707 48.008678 -1.562858 0.927879 -108.20389553805 84.027679 -1.296390 1.057304 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1881 794 11 1 ZTF_r 1516487524015 0 2.3278 186.699 11.6608 26.4314 1.06185e-05 0.0295056 0.112977 1.65107e-05 512 30. 0.064809 0.074902 19.8228 26.4314 3 2459270.9875231 794120240 35.33320318112 62.758686 0.626273 0.955034 52.08150208694 107.464760 0.487902 1.062896 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1882 794 11 1 ZTF_g 1517435374015 0 3.2581 220.698 16.2419 26.3934 3.89884e-05 0.0419492 -0.034996 8.83906e-05 283 30. 0.088882 0.085494 19.1361 26.3934 3 2459271.9353704 794120140 18.96018975455 106.080582 0.198821 1.014560 141.10265947014 149.091858 0.952788 1.113062 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1883 794 11 1 ZTF_g 1517436334015 0 3.2393 221.245 16.1113 26.3965 4.50368e-05 0.0457343 -0.0352766 9.99235e-05 293 30. 0.089249 0.083997 19.1473 26.3965 1 2459271.936331 794120140 -137.31674875266 101.939720 -1.498425 1.034564 -59.99943435754 144.592209 -0.417751 1.102624 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1884 794 11 1 ZTF_r 1517494844015 33554432 2.0314 73.2185 27.497 25.5003 7.49717e-05 0.0557522 0.124014 0.00012957 268 30. 0.074711 0.07763 18.0506 25.5003 1 2459271.9948495 794120240 33.60178875906 118.699402 0.314897 1.059427 199.65097519516 214.565384 0.936757 1.054220 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1885 1828 3 1 ZTF_r 1518328180815 0 2.3811 845.508 18.2302 26.2242 2.01602e-05 0.0410858 0.108688 3.11455e-05 511 30. 0.081271 0.076137 19.0861 26.2242 2 2459272.8281829 1828120208 -23.57852497066 92.227074 -0.284389 0.835654 -61.06325744782 157.602432 -0.390061 1.053648 0.0977173401369505 20.3070000648499 0.0599999986588955 0.842999994754791 0.0590000003576279 2458268.895313 2459361.914711 56
 1886 1828 3 1 ZTF_r 1518328640815 0 2.8185 840.608 18.2998 26.2197 2.26034e-05 0.0418315 0.112707 3.51013e-05 472 30. 0.088942 0.081882 18.9474 26.2197 3 2459272.8286458 1828120208 -51.38992300289 97.381302 -0.587026 0.915100 -146.90063079965 148.934830 -0.992985 1.078274 0.0977173401369505 20.3070000648499 0.0599999986588955 0.842999994754791 0.0590000003576279 2458268.895313 2459361.914711 56
 1887 794 11 1 ZTF_g 1518433874015 0 2.4181 217.799 19.2423 26.3728 3.05e-05 0.0412135 -0.0223702 6.53599e-05 337 30. 0.07739 0.071537 19.1796 26.3728 3 2459272.9338773 794120140 -50.84438665427 100.824951 -0.560957 1.056195 -363.258632212 166.489288 -2.196569 1.079764 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1888 794 11 1 ZTF_r 1518499594015 0 1.85 183.877 15.8371 26.4276 9.3718e-06 0.0277516 0.108814 1.45705e-05 513 30. 0.061636 0.067371 19.6621 26.4276 3 2459272.9995949 794120240 41.58502711822 66.631683 0.694242 1.103860 -26.42452232183 126.356255 -0.210536 1.048437 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1889 794 11 1 ZTF_g 1519434714015 0 3.0099 204.718 17.9742 26.316 4.28751e-05 0.0436833 -0.0271438 9.65826e-05 279 30. 0.088821 0.08282 19.0137 26.316 1 2459273.9347106 794120140 317.31040189893 99.016968 3.564753 1.068122 434.240465481 145.620514 3.002084 1.098251 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1890 794 11 1 ZTF_g 1519435674015 0 2.9513 205.905 17.9302 26.3317 4.91675e-05 0.0475062 -0.0520548 0.000114009 287 30. 0.093442 0.087652 19.0474 26.3317 3 2459273.9356713 794120140 89.16900780121 100.659401 0.985404 0.982154 126.08350633066 150.194122 0.845124 1.082078 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1891 794 11 1 ZTF_r 1520427904015 0 3.5452 184.015 12.7673 26.43 2.0344e-05 0.0402885 0.103164 3.13276e-05 509 30. 0.092925 0.093932 19.3845 26.43 3 2459274.9279051 794120240 -18.15554238386 86.108162 -0.234542 1.023024 -8.28752702864 115.188042 -0.072432 1.149317 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1892 794 11 1 ZTF_g 1520474864015 0 3.6044 226.851 14.0584 26.4005 4.64786e-05 0.0458026 -0.0133124 0.000103454 290 30. 0.077908 0.085847 19.2197 26.4005 3 2459274.9748611 794120140 103.32197615707 85.622643 1.342329 1.070908 91.15910915501 113.101585 0.811422 1.160462 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1893 794 11 1 ZTF_r 1521430934015 0 2.2369 185.867 11.468 26.4372 1.03659e-05 0.0293288 0.105827 1.60826e-05 519 30. 0.066118 0.068395 19.8704 26.4372 3 2459275.9309375 794120240 74.71556411667 59.340530 1.400601 0.929049 111.31624965401 103.385132 1.083966 1.057718 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1894 794 11 1 ZTF_g 1521476814015 0 3.369 224.953 11.6969 26.4088 3.17268e-05 0.043249 -0.0313888 6.68979e-05 357 30. 0.078033 0.085487 19.509 26.4088 3 2459275.9768171 794120140 -28.46298497278 78.985252 -0.400857 0.979047 -115.13058687338 108.322899 -1.070005 1.156099 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1895 794 11 1 ZTF_g 1521477764015 0 2.4185 223.477 11.7109 26.4081 1.86249e-05 0.0364076 -0.0493687 3.58723e-05 435 30. 0.070511 0.07247 19.7684 26.4081 1 2459275.9777662 794120140 11.79007605318 61.856934 0.212023 0.940020 131.13886718445 101.835747 1.296422 1.082515 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1896 794 11 1 ZTF_r 1522411584015 0 1.9291 184.398 10.1971 26.4095 8.0887e-06 0.0259258 0.102873 1.27823e-05 513 30. 0.058193 0.071185 20.1047 26.4095 3 2459276.9115856 794120240 -37.97922248942 46.329563 -0.911890 0.932777 73.82755020173 86.586769 0.858385 1.049540 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1897 794 11 1 ZTF_r 1524468274015 0 2.5184 187.404 8.151 26.4344 8.1194e-06 0.0257803 0.111091 1.27248e-05 511 30. 0.068755 0.07393 20.16 26.4344 1 2459278.9682755 794120240 38.05603228416 44.214584 0.957443 1.021460 -26.68485794642 71.754028 -0.374398 1.077612 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1898 794 11 1 ZTF_r 1524469214015 0 2.2654 189.102 7.99527 26.4339 7.083e-06 0.0241182 0.110819 1.11353e-05 510 30. 0.063374 0.076608 20.261 26.4339 3 2459278.969213 794120240 21.59368011796 42.988598 0.558764 0.918395 0.57932719799 73.345566 0.007952 1.069014 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1899 794 11 1 ZTF_i 1526350194015 0 2.1182 301.815 6.92092 25.838 2.3618e-06 0.0208642 0.195686 1.08777e-05 515 30. 0.067623 0.077304 19.8914 25.838 2 2459280.8501968 794120340 -20.20542412018 33.362385 -0.673699 0.984692 -75.34152350443 59.274948 -1.279612 1.063419 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1900 794 11 1 ZTF_r 1536383924015 0 1.5892 184.927 6.76524 26.4203 6.5749e-06 0.0231155 0.107633 1.0385e-05 504 30. 0.06319 0.078332 20.7225 26.4203 1 2459290.8839236 794120240 -7.56072156019 27.751162 -0.303066 1.071472 21.89079523461 54.216198 0.406488 1.050475 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1901 794 11 1 ZTF_g 1536431564015 0 1.8758 223.51 5.44022 26.4002 7.5087e-06 0.0248245 -0.0774798 1.18532e-05 509 30. 0.068694 0.0722 20.7863 26.4002 1 2459290.9315625 794120140 5.79232261336 23.148849 0.278342 1.021627 -69.61293189849 42.051743 -1.666561 1.061975 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1902 794 11 1 ZTF_i 1536454314015 0 1.4648 311.852 7.2444 25.8778 2.9573e-06 0.0230871 0.194022 1.38495e-05 509 30. 0.061319 0.084365 20.1365 25.8778 2 2459290.9543171 794120340 22.23464842487 27.177979 0.910056 0.999162 24.26012764451 54.520584 0.447969 1.037975 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1903 794 11 1 ZTF_r 1538472184015 0 1.6239 179.266 6.83359 26.3782 7.5368e-06 0.0248556 0.104234 1.19138e-05 512 30. 0.060796 0.075777 20.6435 26.3782 3 2459292.9721875 794120240 -15.41620998956 27.405003 -0.625753 1.013531 60.54440892249 53.705055 1.134943 1.047261 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1904 794 11 1 ZTF_r 1539260964015 0 2.3203 176.241 7.89335 26.3596 7.99e-06 0.02566 0.118876 1.25131e-05 518 30. 0.067866 0.077946 20.1809 26.3596 1 2459293.7609606 794120240 -17.8049189127 39.819054 -0.497398 1.008149 -113.17917573964 67.000397 -1.700608 1.072215 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1905 794 11 1 ZTF_i 1541370064015 0 1.8078 288.826 7.39989 25.7884 2.2588e-06 0.0204202 0.196255 1.03027e-05 510 30. 0.068464 0.073396 19.8861 25.7884 2 2459295.8700694 794120340 5.57210193246 31.406515 0.197358 1.011746 -14.07875676318 59.640018 -0.237652 1.043838 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1906 794 11 1 ZTF_r 1542387514015 8 5.2559 172.602 8.66929 26.3447 2.69577e-05 0.0432924 0.122386 4.31757e-05 443 30. 0.101422 0.10043 19.3323 26.3447 1 2459296.8875116 794120240 -58.01354385156 78.929413 -0.817608 1.007193 -49.62903260997 91.488731 -0.546114 1.369697 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 56
 1907 794 11 1 ZTF_g 1546360944015 0 2.4951 208.22 16.3704 26.3431 3.06342e-05 0.0427371 -0.0326409 6.64954e-05 361 30. 0.085849 0.082181 19.3011 26.3431 3 2459300.8609491 794120140 -64.74301392288 86.590286 -0.831723 0.945609 2.52999434254 141.347061 0.018020 1.078231 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1908 794 11 1 ZTF_g 1546362894015 0 2.9868 209.036 16.3157 26.3337 3.24746e-05 0.0405332 -0.0390012 7.22369e-05 314 30. 0.088285 0.088317 19.1547 26.3337 1 2459300.8628935 794120140 93.4939228052 100.277916 1.037129 0.941813 129.60711462606 149.052063 0.875399 1.091040 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1909 794 11 1 ZTF_r 1546431334015 0 3.2233 180.933 14.0458 26.3859 2.08519e-05 0.0410945 0.127276 3.30171e-05 502 30. 0.088827 0.089744 19.3216 26.3859 1 2459300.931331 794120240 118.42356372706 91.604202 1.438062 0.911391 282.51672857845 130.459625 2.180134 1.126501 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1910 794 11 1 ZTF_r 1546433694015 0 2.7248 180.814 13.9142 26.3894 1.4175e-05 0.0342107 0.122274 2.23539e-05 514 30. 0.079734 0.08469 19.4634 26.3894 3 2459300.9336921 794120240 74.49625409238 77.466629 1.069731 0.991496 182.94281163802 120.849892 1.523998 1.090566 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1911 794 11 1 ZTF_r 1547415704015 0 2.5087 185.411 15.73 26.416 2.06205e-05 0.0410399 0.118645 3.25212e-05 512 30. 0.090489 0.095185 19.4164 26.416 3 2459301.915706 794120240 -8.59052585605 81.532990 -0.117204 1.006759 59.06594049243 132.497543 0.448791 1.080357 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1912 794 11 1 ZTF_g 1547472694015 0 2.2551 219.893 17.6534 26.3929 2.79333e-05 0.0417724 -0.0420519 5.81733e-05 380 30. 0.077763 0.073818 19.3552 26.3929 3 2459301.9726968 794120140 51.82375333931 89.792679 0.642011 0.960707 305.73210567799 153.982437 1.998872 1.075010 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1913 794 11 1 ZTF_g 1548342804015 0 1.8245 215.86 18.7087 26.375 2.53575e-05 0.0405315 -0.0498156 5.30911e-05 395 30. 0.067199 0.07276 19.4756 26.375 3 2459302.8428009 794120140 -0.38383861472 79.234840 -0.005389 0.983952 -178.13148122517 149.415329 -1.200220 1.061114 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1914 794 11 1 ZTF_g 1548343764015 0 1.7143 216.072 18.7387 26.3703 2.77304e-05 0.042858 -0.0568178 5.63935e-05 406 30. 0.065636 0.072641 19.5262 26.3703 1 2459302.8437616 794120140 76.88001418567 77.651077 1.101339 0.961863 88.13195918423 149.404312 0.593862 1.059369 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1915 794 11 1 ZTF_r 1548431814015 0 1.4673 184.381 15.2358 26.4255 9.6541e-06 0.0281368 0.11363 1.52385e-05 513 30. 0.063862 0.083773 19.8844 26.4255 1 2459302.9318171 794120240 16.74613811683 59.301659 0.314125 0.970825 126.87429234138 119.266266 1.070955 1.050077 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1916 794 11 1 ZTF_r 1548432754015 0 1.5134 184.658 15.2344 26.4163 1.13783e-05 0.0305548 0.112307 1.79834e-05 514 30. 0.066714 0.086021 19.8696 26.4163 3 2459302.9327546 794120240 -21.36478078068 61.196522 -0.388353 0.964943 3.29646611108 123.648895 0.026839 1.050180 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1917 794 11 1 ZTF_g 1549369504015 0 1.8368 212.946 15.6857 26.3457 1.9704e-05 0.0377106 -0.0392586 3.82971e-05 434 30. 0.068021 0.068204 19.6383 26.3457 3 2459303.8695023 794120140 21.6699864895 66.714035 0.361324 0.909445 190.40241279504 125.860168 1.522998 1.056091 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1918 794 11 1 ZTF_r 1549432934015 0 1.7428 181.257 14.1316 26.3905 9.9924e-06 0.0287514 0.121306 1.57808e-05 516 30. 0.062057 0.074287 19.7993 26.3905 3 2459303.9329398 794120240 -2.2032406245 61.106472 -0.040108 0.995285 39.55784066715 117.281418 0.339562 1.052221 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1919 794 11 1 ZTF_i 1549492104015 0 1.55 300.162 11.5116 25.8453 3.2767e-06 0.0245313 0.189297 1.5137e-05 510 30. 0.065328 0.081019 19.5743 25.8453 2 2459303.9921065 794120340 26.86103571527 43.939922 0.680015 1.079353 -4.0164291188 87.692970 -0.046110 1.040497 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1920 794 11 1 ZTF_r 1550453404015 0 3.349 183.365 11.5178 26.3984 1.88593e-05 0.0392139 0.111908 2.94349e-05 511 30. 0.085307 0.092931 19.5224 26.3984 1 2459304.9534028 794120240 -85.64567827609 80.843040 -1.178468 0.907952 4.97902100705 111.344124 0.045019 1.147149 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1921 794 11 1 ZTF_r 1550455764015 0 3.2529 182.123 11.544 26.4026 1.48536e-05 0.034696 0.112812 2.33523e-05 509 30. 0.084834 0.088615 19.5412 26.4026 3 2459304.9557639 794120240 -57.2440812677 73.796494 -0.862879 1.047098 -133.79279085583 103.629921 -1.299759 1.127738 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1922 794 11 1 ZTF_g 1551410964015 0 1.9253 221.93 10.3264 26.4072 1.16523e-05 0.030387 -0.0528879 1.97482e-05 488 30. 0.064203 0.072234 20.1229 26.4072 3 2459305.9109606 794120140 37.13155490938 43.635998 0.946571 1.017012 102.35656663464 80.424210 1.281280 1.060396 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1923 794 11 1 ZTF_r 1551447894015 0 1.9532 186.009 9.8641 26.4159 7.8764e-06 0.0253047 0.108988 1.23368e-05 510 30. 0.061167 0.074943 20.1274 26.4159 3 2459305.9478935 794120240 31.02312387904 45.164917 0.764080 0.928335 186.98618131064 83.044586 2.266801 1.054457 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1924 794 11 1 ZTF_g 1552342914015 0 1.6155 209.994 8.72566 26.334 1.25349e-05 0.0318773 -0.0598488 2.04982e-05 504 30. 0.061112 0.072395 20.3142 26.334 3 2459306.8429167 794120140 13.4199320364 33.666683 0.443409 0.995192 -22.89064916089 65.496788 -0.351847 1.047848 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1925 794 11 1 ZTF_i 1552411654015 0 1.3987 302.516 8.56522 25.8425 3.2521e-06 0.0246588 0.192236 1.50303e-05 516 30. 0.064553 0.09069 19.9598 25.8425 2 2459306.9116551 794120340 5.25700935158 31.601513 0.185049 0.885252 -43.99890683102 66.024078 -0.670895 1.031968 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1926 794 11 1 ZTF_r 1552468904015 0 1.4211 182.854 8.85436 26.4195 8.1492e-06 0.0259156 0.107261 1.28682e-05 513 30. 0.066976 0.091714 20.5001 26.4195 3 2459306.9689005 794120240 -9.58552562939 31.493639 -0.338570 1.052299 31.67634499397 64.566559 0.493904 1.042201 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1927 794 11 1 ZTF_r 1553402164015 0 1.5034 184.95 7.45104 26.4298 9.3441e-06 0.0277081 0.110653 1.469e-05 512 30. 0.064399 0.081088 20.6703 26.4298 1 2459307.9021644 794120240 63.03023065407 29.849623 2.348902 0.940617 63.16275620291 59.380318 1.070863 1.045517 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1928 794 11 1 ZTF_r 1553403124015 0 1.4445 185.641 7.52557 26.4226 8.3616e-06 0.0261557 0.107458 1.31687e-05 511 30. 0.064651 0.080004 20.6814 26.4226 3 2459307.903125 794120240 -57.24262403733 30.103703 -2.115215 0.932300 -47.95977515497 61.280548 -0.787897 1.043004 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1929 794 11 1 ZTF_g 1553455054015 0 1.7068 221.067 7.2835 26.411 1.1374e-05 0.0306253 -0.0783426 1.81933e-05 509 30. 0.065844 0.069186 20.5494 26.411 1 2459307.9550579 794120140 -63.58825908981 29.140629 -2.427352 0.932149 -151.46058623742 56.388287 -2.704120 1.048528 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1930 794 11 1 ZTF_g 1553455524015 0 1.7085 222.48 7.35448 26.419 1.00268e-05 0.0287613 -0.0831019 1.61116e-05 509 30. 0.061498 0.066991 20.5518 26.419 3 2459307.9555208 794120140 18.18630873314 28.293530 0.715010 1.100000 35.32415478515 54.848667 0.648367 1.045657 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1931 794 11 1 ZTF_g 1554388984015 0 2.0431 222.645 5.36712 26.3954 7.4474e-06 0.0248361 -0.065192 1.18476e-05 511 30. 0.070955 0.069862 20.7493 26.3954 3 2459308.8889815 794120140 20.31179114955 25.804302 0.875610 0.935254 30.68184699521 45.721462 0.675580 1.064861 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1932 794 11 1 ZTF_r 1554448984015 0 1.8689 187.428 7.11052 26.4227 7.0274e-06 0.0240328 0.111195 1.10501e-05 512 30. 0.058947 0.07737 20.5496 26.4227 3 2459308.9489815 794120240 27.10349062118 33.293034 0.905580 0.915081 89.0548206591 62.588570 1.432444 1.050728 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1933 794 11 1 ZTF_g 1555325014015 0 2.077 192.65 5.80257 26.2414 2.29952e-05 0.043463 -0.0669739 3.67418e-05 512 30. 0.069936 0.067853 20.5178 26.2414 1 2459309.8250116 794120140 23.76905536937 27.469225 0.962543 0.929981 4.31448271071 49.177162 0.088324 1.053863 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1934 794 11 1 ZTF_g 1555343134015 0 2.0483 215.936 5.41394 26.3638 9.6585e-06 0.0283229 -0.0730073 1.5275e-05 515 30. 0.072426 0.067291 20.7317 26.3638 3 2459309.8431366 794120140 15.56379838931 23.130571 0.748487 1.035395 -38.73893802357 41.079506 -0.949375 1.057578 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1935 794 11 1 ZTF_r 1555407804015 0 1.8851 184.83 6.1699 26.4078 6.3299e-06 0.0229107 0.108017 1.00365e-05 513 30. 0.062824 0.07395 20.6889 26.4078 1 2459309.9078009 794120240 53.11102623905 27.452883 2.152046 0.978049 90.79086231864 51.226063 1.784294 1.055991 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1936 794 11 1 ZTF_r 1555408764015 0 2.4081 183.019 6.38006 26.4031 6.9423e-06 0.0238792 0.113001 1.09272e-05 514 30. 0.067569 0.075156 20.4334 26.4031 3 2459309.9087616 794120240 31.34630808889 33.356728 1.045341 1.060195 37.97995084588 55.458050 0.689454 1.076914 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
