 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1140 661434643788 2460420.8894945 2.0669938602626994 0.06408974644440402 15.611717655747864 0.0337024551517045 17.63566922792647 1.49 bC538273 bC G g
1141 661434643788 2459602.0985312 2.1935924492935093 0.041452293822524584 15.54717576594504 0.02054020614720443 18.10876919178366 1.86 bC306122 bC G g
1142 661434643788 2459349.0127889 2.2762779051125057 0.024821135956333652 15.507002415047339 0.011852461223699758 18.665586477935264 1.54 bC232107 bC G g
1143 661434643788 2459425.7846563 2.2913617107798805 0.022060350316149988 15.499831493158386 0.010464799832859134 18.793609599662844 1.40 bC257182 bC G g
1144 661434643788 2459688.8138058 2.320263412221724 0.08926237985802264 15.486222392834652 0.04181608235580869 17.275969457571993 1.49 bC336162 bC G g
1145 661434643788 2459404.7845113 2.3214388387096663 0.024474606884412917 15.485672507015927 0.011459631469248955 18.680851299406577 1.42 bC250851 bC G g
1146 661434643788 2459613.088541 2.2806337961086367 0.030495771078535287 15.504926732958682 0.014534370803342475 18.442041564271392 1.46 bC310300 bC G g
1147 661434643788 2459305.865735 2.0509130344141164 0.08540765241370586 15.62019750923895 0.04526491530345475 17.323898649820517 1.49 bC219624 bC G g
1148 661434643788 2459589.0928534 2.215776924733451 0.022419469320576965 15.536250534074806 0.010997943032944515 18.77607729037918 1.52 bC301402 bC G g
1149 661434643788 2459633.970457 2.200403371755102 0.04263211563584996 15.543809867875048 0.02105943697448637 18.078298398392448 1.72 bC317942 bC G g
1150 661434643788 2459696.9475096 2.2559799994469634 0.016967425924362987 15.516727509633759 0.008175096530170067 19.078600706832137 1.63 bC338795 bC G g
1151 661434643788 2459624.9878864 1.8574117837437467 0.07014828714468468 15.727795131130826 0.04105074538025199 17.537597933818606 1.65 bC315004 bC G g
1152 661434643788 2458659.8821221 2.2759187051544822 0.019648907366296906 15.507173759316215 0.009384126049174846 18.919294598452552 1.76 bC049228 bC G g
1153 661434643788 2459971.0652868 2.287735068248799 0.028408464264391795 15.501551298661969 0.013497526847988814 18.519021219455123 1.64 bC402000 bC G g
1154 661434643788 2459928.1527149 2.271081959514877 0.07285505652042262 15.509483603638696 0.03486896564642787 17.496491362813817 1.59 bC398249 bC G g
1155 661434643788 2460059.8001339 2.344461850887378 0.03351589274672565 15.474957696564452 0.015538882916424426 18.33951363149922 1.47 bC417694 bC G g
1156 661434643788 2459653.1117722 2.2439923071035808 0.020812139275219535 15.522512212956716 0.010081090939987238 18.856848802591188 1.45 bC325094 bC G g
1157 661434643788 2460033.956104 2.2470706828904214 0.032685166272836845 15.521023788245456 0.0158105194086235 18.36676386492041 1.49 bC409757 bC G g
1158 661434643788 2459969.0664147 2.240063449839589 0.03176333781662095 15.524414822512732 0.01541267377691987 18.397825277623426 1.41 bC401560 bC G g
1159 661434643788 2460076.0077057 2.316442057612163 0.04269383531435656 15.488012018687398 0.02003345716354023 18.076727685134838 1.66 bC421490 bC G g
1160 661434643788 2459790.7524878 2.303953535974751 0.03280470331473074 15.493881331317107 0.015476564806927865 18.362800325547248 1.62 bC363252 bC G g
1161 661434643788 2460043.9640483 2.428574220462894 0.07268251712298658 15.436687170707994 0.03253050095713694 17.499065713252925 1.43 bC412518 bC G g
1162 661434643788 2460030.8744166 2.307385203482754 0.032155097184792494 15.492265364000694 0.015147532600716438 18.38451604513726 1.40 bC408650 bC G g
1163 661434643788 2460392.9738499 2.2728433836936173 0.07359123190147397 15.508641845927404 0.03519400854102436 17.48557542898321 1.72 bC528980 bC G g
1164 661434643788 2460109.755525 2.4567189605219983 0.04023342515061285 15.424176928147029 0.017800971361441244 18.141173095220896 1.45 bC433303 bC G g
1165 661434643788 2460071.9897959 2.3657344697329186 0.08267794398008066 15.465150627851267 0.0379870740198822 17.35916644110679 1.49 bC419933 bC G g
1166 661434643788 2460112.8178568 2.7140573877436944 0.04099494531407498 15.316018056238118 0.016418121211695197 18.120814832907183 1.42 bC434464 bC G g
1167 661434643788 2459595.0771515 2.321849866010038 0.06625302956715383 15.48548028669507 0.031015856635358326 17.599626256081777 1.61 bC303245 bC G g
1168 661434643788 2460075.0002399 2.2064875249664775 0.04616730235162971 15.540811931339427 0.02274286612292023 17.991804364961958 1.43 bC421086 bC G g
1169 661434643788 2459661.9609449 2.3063803222200443 0.045883839034763896 15.492738312172673 0.021624247137721982 17.998491242583214 1.39 bC328587 bC G g
1170 661434643788 2459708.7555791 2.325608899543123 0.04425354373165215 15.483723920518335 0.020683476907332493 18.037770476881338 1.48 bC341069 bC G g
1171 661434643788 2460050.0055075 2.2699680700795777 0.025983260202920053 15.510016251420321 0.012441881674846049 18.615906505251477 1.44 bC414415 bC G g
1172 661434643788 2460391.9622861 2.3010333277771666 0.06390590363325521 15.495258349877357 0.030187715185725453 17.638788161002562 1.53 bC528501 bC G g
1173 661434643788 2458588.8511783 2.374413228769592 0.05820994734931199 15.461174864213943 0.026647291690761476 17.74014759527403 1.63 bC026143 bC G g
1174 661434643788 2458630.8476297 2.282901963269558 0.01755363023812781 15.50384746831053 0.008357797739244098 19.041723246852193 1.44 bC039802 bC G g
1175 661434643788 2458636.9503451 2.367853755096879 0.025398094493949853 15.46417843302049 0.011658922934121827 18.64063777479448 1.42 bC042088 bC G g
1176 661434643788 2460346.0329922 2.2850044960162874 0.03372651577451493 15.502847974951209 0.01604340662810904 18.332711918123874 1.62 bC513003 bC G g
1177 661434643788 2460355.9920065 2.226480854207685 0.03152031413050135 15.531018209957832 0.015388055525681446 18.40616426893015 1.47 bC517774 bC G g
1178 661434643788 2460428.0065168 2.3828910436201376 0.05466493164159347 15.457305159970797 0.02493542628285014 17.808368588050744 1.51 bC540864 bC G g
1179 661434643788 2460427.7133761 2.306641491260516 0.1359009765060977 15.492615372939099 0.06404049059366185 16.81958416810826 1.52 bG557885 bG B g
1180 661434643788 2458290.2269988 2.2167410103543297 0.0409273352528759 15.535778232464342 0.020068304670109605 18.122606938971803 1.55 bo057116 bo G g
1181 661434643788 2458533.5188848 2.324555136663305 0.1272533603226933 15.484215992849775 0.059503372380538835 16.890967462990243 1.57 bo111224 bo G g
1182 661434643788 2458628.5037858 2.1226241242276287 0.05575619683646732 15.582882882776754 0.028551716286943335 17.786907754907503 1.57 bo138497 bo G g
1183 661434643788 2460426.9116923 1.2530608954763012 0.24552048151693162 16.15513517957997 0.21297455659879994 16.17742129352527 1.83 bs627479 bs G g
1184 661434643788 2460359.5172131 2.254012579560721 0.03134110666163846 15.517674783536556 0.015113677977355721 18.41235479284038 1.53 bo519422 bo G g
1185 661434643788 2460364.4985656 2.3556102276982656 0.20690954196015066 15.469807044052866 0.09547491066185423 16.36318931318427 1.54 bo521238 bo G g
1186 661434643788 2459443.2859893 2.7825601932695756 0.18544782558020345 15.288954202503845 0.07244181956757201 16.48208624772083 1.41 bo321215 bo B g
1187 661434643788 2460426.7890773 2.221216430782006 0.09495703608263216 15.533588428843434 0.04646740777921274 17.20882273539868 1.54 bC540271 bC G g
1188 661434643788 2460068.3218446 2.4185164734245843 0.14533581126616227 15.441192997588546 0.06531843369018445 16.746709013429165 1.67 bo452851 bo B g
1189 661434643788 2460429.4281368 2.043213519798157 0.08540116738363228 15.62428123822107 0.0454320387724061 17.323981093244125 1.47 bo537708 bo G g
1190 661434643788 2460017.4803944 2.165324799737929 0.08488583796534363 15.561257997401796 0.04261125868548151 17.330552510877588 1.45 bo439910 bo G g
1191 661434643788 2460391.4918097 2.4059267499363193 0.12507934893942435 15.446859620240996 0.056508708782671876 16.90967658145305 1.52 bo528737 bo B g
1192 661434643788 2460430.3411382 2.280926979618243 0.048955423262594534 15.504787166714973 0.02332929421470686 17.92813858700059 1.58 bo538085 bo G g
1193 661434643788 2460432.6384634 2.396786049783372 0.04359600971542331 15.450992451617703 0.019771045933058905 18.054023759708684 1.43 bk748481 bk G g
1194 661434643788 2460432.9974197 2.3146589084376354 0.028924637296293354 15.488848117803844 0.013582918430675568 18.49947080700726 1.41 bC542622 bC G g
1195 661434643788 2460434.8771903 2.3390919770577927 0.04438471737579442 15.477447373933678 0.020625207768807573 18.03455696441518 1.40 bC543325 bC G g
1196 661434643788 2460436.5448942 2.2244067623292088 0.032137041731854984 15.532030105562246 0.015703767715246928 18.385125869597708 1.55 bk750233 bk G g
1197 661434643788 2460439.532468 2.244538047802861 0.030193364765268346 15.522248193158836 0.01462166113734749 18.45286182709892 1.44 bG561513 bG G g
1198 661434643788 2460437.9181878 2.267393409564066 0.025256037286732303 15.511248422341337 0.012107389183678695 18.646727586304742 1.49 bC544367 bC G g
1199 661434643788 2460441.6272345 2.2840564250047586 0.14607796325231154 15.503298551143763 0.06951684428686486 16.741178849152014 1.53 bk752145 bk B g
1200 661434643788 2460443.4291632 2.254763780630559 0.03224775123762215 15.517312997481554 0.015545709852298596 18.38139202402505 1.50 bo541147 bo G g
1201 661434643788 2460445.2686135 2.0508082928979507 0.09420525125015519 15.620252959937421 0.049930075172328586 17.217452830962078 1.51 bo541906 bo G g
1202 661434643788 2460446.3854858 2.2573526818275624 0.03556519946248504 15.51606707925583 0.017125292743978133 18.27507748963962 1.55 bo542300 bo G g
1203 661434643788 2460450.5592331 2.5193846277284746 0.1942493275367788 15.396829434433624 0.0838064069637158 16.43174180141581 1.45 bo543308 bo B g
1204 661434643788 2460450.628566 2.461928390633963 0.12459309941918131 15.421877080815118 0.055008619459681996 16.913905637399175 1.47 bG565834 bG B g
1205 661434643788 2460450.6273489 2.3848594708932422 0.07695038934270364 15.45640863953762 0.0350719732408758 17.437113557554955 1.45 bG565833 bG B g
1206 661434643788 2460454.6751867 1.7447136498027858 0.17867109886773044 15.795755225298201 0.11131208618819993 16.52250484038176 1.49 bk755989 bk G g
1207 661434643788 2460456.8222295 2.1332894405439626 0.043408708132549004 15.577441163097047 0.022117663692608626 18.0586984584818 1.39 bC548397 bC G g
1208 661434643788 2460405.6642334 2.2904540613154567 0.024104217194828064 15.500261657943117 0.011438883024917555 18.69740803153856 1.47 bk739053 bk G g
1209 661434643788 2460486.6714974 2.4699332167938577 0.17529924778666778 15.41835259537802 0.0771448634085013 16.543190480118138 1.51 bk760973 bk  g
1210 661434643788 2460487.4896319 2.0490871785927482 0.04714222046389954 15.621164532555042 0.02500701020328996 17.969115525087474 1.45 bk761218 bk  g
1211 661434643788 2460488.6750728 1.0987510533898852 0.13586478515543993 16.297817361164814 0.13440634604514748 16.81987334552119 1.47 bk761808 bk  g
1212 661434643788 2460489.8190221 2.273686279860431 0.029358910406348786 15.508239269473112 0.014035295643027114 18.48329077737937 1.66 bC558473 bC  g
1213 661434643788 2460494.5067517 2.2925823897691293 0.02253058712813328 15.499253242038707 0.010682176015494201 18.770709338392475 1.51 bk763941 bk  g
1214 661434643788 2460494.8148285 2.3002296792983143 0.027914695328846443 15.495637615421153 0.013190882811887869 18.538058381031846 1.45 bC560103 bC  g
1215 661434643788 2460492.5934169 2.2731150081776526 0.025096914742436596 15.508512098793206 0.01200082488421563 18.653589773147136 1.51 bk763171 bk  g
1216 661434643788 2460477.6987475 2.4090692982441584 0.06538986294652714 15.445442390019688 0.029503484203280923 17.61386454367487 1.44 bG573011 bG  g
1217 661434643788 2460496.6391764 2.248961245828946 0.029218440965519586 15.520110692972445 0.014121708420464646 18.488498013498457 1.41 bG579639 bG  g
1218 661434643788 2460498.6175131 2.31191116876617 0.040516096371937496 15.490137764666871 0.019048843996195414 18.133571622744437 1.44 bk765452 bk  g
1219 661434643788 2460499.7480901 2.3345899627168367 0.03695331997574672 15.479539087293357 0.017205013637944182 18.233506955063284 1.46 bs645764 bs  g
1220 661434643788 2460502.7216362 2.6799155548003317 0.05036621808111015 15.329762848648729 0.02042821428478811 17.89729225743511 1.51 bs646479 bs  g
1221 661434643788 2460504.8212625 2.245759711668615 0.03613897735952828 15.521657406180836 0.01749140699506788 18.257700963998165 1.70 bC563101 bC  g
1222 661434643788 2460511.6659974 2.8941817168329544 0.1514992432828523 15.246251133123373 0.056897978992500146 16.701614452430572 1.48 bs648591 bs  g
1223 661434643788 2460515.6977 2.964369849520522 0.15452313970743708 15.220234653715943 0.056659574543902656 16.680156801801097 1.45 bs649256 bs  g
1224 661434643788 2460509.7673629 2.235455987079878 0.06940021463993638 15.526650313149323 0.03374480032215408 17.549238577351307 1.51 bC564750 bC  g
1225 661434643788 2460514.232862 2.296470264870895 0.060378106089009405 15.497413556123039 0.0285779342269844 17.70044189603421 1.43 bo552738 bo  g
1226 661434643788 2460522.3266654 2.379305842483793 0.03585079820596005 15.45893994471556 0.016377994885618505 18.266393537612224 1.50 bo554224 bo  g
1227 661434643788 2460512.7109459 3.2102620462366094 0.2766446524361862 15.133714411527366 0.09366858681280522 16.04783491223377 1.54 bs648919 bs  g
1228 661434643788 2460527.7534963 2.4057767153447758 0.03347591782862507 15.446927329312942 0.015124789833129875 18.340809378565694 1.69 bC569915 bC  g
1229 661434643788 2460528.3095846 2.3820742599750973 0.03552079569908015 15.45767738160393 0.016208378215245924 18.276433896895846 1.46 bo555883 bo  g
1230 661434643788 2460528.6592884 2.4212307553275716 0.03212680882212452 15.439975167688893 0.014422600693897945 18.385471639126692 1.44 bs652154 bs  g
1231 661434643788 2460523.7666584 2.2060777963558906 0.03238902748240176 15.54101356334055 0.015958396713361 18.376645841398783 1.46 bC568496 bC  g
1232 661434643788 2460526.7578169 2.3136758323367492 0.032994473437194735 15.489309346902687 0.015500684055504055 18.356537606954404 1.56 bC569553 bC  g
1233 661434643788 2460523.3230761 2.2939181947658143 0.027649041632088395 15.498620806977739 0.01310129811534249 18.54844040535205 1.46 bo554606 bo  g
1234 661434643788 2460524.77384 2.2153060775369293 0.02957054426662286 15.53648127488911 0.014509009056535465 18.47549231620605 1.68 bC568869 bC  g
1235 661434643788 2460530.5600997 2.3225512603949623 0.03073596740433047 15.48515235236615 0.01438446625131409 18.433523394076992 1.53 bk776489 bk  g
1236 661434643788 2460531.549425 2.4139492471565323 0.034942310723534285 15.443245285044986 0.015733873680368177 18.294261558072062 1.54 bk776895 bk  g
1237 661434643788 2460532.5494189 2.267021297223087 0.059001062170216535 15.511426622116995 0.028288922293764344 17.725491036128705 1.47 bk777314 bk  g
1238 661434643788 2460536.5360785 2.231752879481592 0.08038367361329984 15.528450362813714 0.03915019403744275 17.389720986451067 1.51 bk778963 bk  g
1239 661434643788 2460537.5289089 2.304787984417635 0.08762169618344047 15.493488169369822 0.041323095554275206 17.296111471419124 1.52 bk779379 bk  g
1240 661434643788 2460547.5092766 2.28946089557976 0.0300964637248331 15.500732547041986 0.014288755746015243 18.45635193682749 1.48 bk782291 bk  g
1241 661434643788 2460549.6094449 2.4207314558285753 0.034587526603698154 15.440199088290235 0.015530486672610781 18.3053418459533 1.73 bs658575 bs  g
1242 661434643788 2460552.4918619 2.2836865029156175 0.03277462739221148 15.503474409466937 0.015599599571154688 18.363796203971383 1.60 bk783698 bk  g
1243 661434643788 2460554.4889479 2.3547666484662444 0.031573615363331906 15.470195932053832 0.014574330393378842 18.40432982645768 2.41 bk784253 bk  g
1244 661434643788 2460553.4885891 2.182997197299409 0.040012519266271446 15.552432676960578 0.019923007148836585 18.147150870773 1.48 bk783847 bk  g
