# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 260.7695 degrees
# Requested input Dec. = 55.072489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3561 796 10 4 ZTF_r 2043227463915 0 1.4134 195.719 7.83681 26.3371 4.0444e-06 0.0243876 0.0969012 7.17964e-06 934 30. 0.081343 0.08496 20.5285 26.3371 2 2459797.7274653 796120239 14.73789846885 29.683773 0.552295 1.018415 17.06197958583 58.721855 0.292513 1.042404 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3562 796 10 4 ZTF_g 2043288533915 0 1.7478 115.417 6.82431 26.3142 4.8677e-06 0.0268785 -0.0547981 8.7549e-06 930 30. 0.059075 0.072456 20.5145 26.3142 2 2459797.7885301 796120139 -4.47924567874 28.788406 -0.173078 0.917069 -1.00440229277 55.580261 -0.018193 1.044163 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3563 796 10 4 ZTF_g 2043300793915 0 1.5885 114.507 6.33362 26.3154 4.5185e-06 0.0258669 -0.0642691 8.11367e-06 925 30. 0.061411 0.074257 20.6146 26.3154 1 2459797.8007986 796120139 11.58067897108 22.578972 0.570538 0.980100 65.80562830723 44.674759 1.482914 1.039868 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3564 796 10 4 ZTF_r 2043326583915 0 1.6597 190.31 7.23419 26.3298 2.3787e-06 0.0187253 0.0960625 4.22102e-06 931 30. 0.057689 0.068834 20.5605 26.3298 1 2459797.8265856 796120239 -24.23296254508 25.277719 -1.066408 0.913913 -26.33216336472 50.911926 -0.520694 1.032066 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3565 796 10 4 ZTF_r 2043371853915 0 1.5984 185.842 7.74906 26.2903 2.7268e-06 0.0201335 0.100606 4.84989e-06 938 30. 0.069858 0.071284 20.4474 26.2903 2 2459797.8718519 796120239 35.05762482659 27.486904 1.418768 1.023426 24.40645412723 54.113117 0.454064 1.038272 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3566 796 10 4 ZTF_g 2043383903915 0 2.0109 105.235 7.57118 26.2143 6.4651e-06 0.0308143 -0.0424062 1.18351e-05 924 30. 0.081747 0.087122 20.288 26.2143 2 2459797.8839005 796120139 -14.38057047943 28.948156 -0.552599 1.072433 -69.57039538436 52.924721 -1.323369 1.045987 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3567 796 10 4 ZTF_i 2044194233915 0 1.3879 237.26 7.69409 25.7355 1.9024e-06 0.0249736 0.186033 1.12332e-05 933 30. 0.081461 0.084761 19.9832 25.7355 2 2459798.6942361 796120339 9.33832775776 27.195436 0.381969 0.911504 106.82121000467 56.628429 1.899058 1.035125 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 3568 796 10 4 ZTF_r 2044214833915 0 1.5976 191.941 8.19715 26.3195 3.7544e-06 0.0235972 0.10808 6.69134e-06 937 30. 0.075565 0.076352 20.4336 26.3195 2 2459798.714838 796120239 -2.88934531614 31.315876 -0.102634 0.964153 -15.34456844865 61.020493 -0.253159 1.043786 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3569 796 10 4 ZTF_r 2044233053915 0 1.5143 192.741 8.46107 26.3186 3.4009e-06 0.0223307 0.0988617 6.06957e-06 929 30. 0.068625 0.076419 20.4115 26.3186 2 2459798.7330556 796120239 18.18394893689 31.841427 0.635258 0.985179 98.36563876347 61.936646 1.598862 1.044520 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3570 796 10 4 ZTF_g 2044259173915 0 1.8558 113.53 8.40067 26.3146 4.6952e-06 0.0261976 -0.0479568 8.66436e-06 917 30. 0.053947 0.07521 20.2755 26.3146 2 2459798.7591782 796120139 -8.57745752916 31.360542 -0.304249 0.930942 50.04961993017 59.839638 0.842029 1.043559 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3571 796 10 4 ZTF_g 2044325053915 0 1.9744 99.2361 7.9214 26.1734 6.7386e-06 0.0310593 -0.058882 1.25131e-05 905 30. 0.059683 0.073553 20.1838 26.1734 2 2459798.8250579 796120139 -26.7000113099 31.123253 -0.954292 0.974410 19.11709824343 58.615524 0.328341 1.038171 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3572 796 10 4 ZTF_r 2045204743915 0 1.5005 179.299 10.3728 26.2497 4.0902e-06 0.0246078 0.103138 7.28035e-06 932 30. 0.071818 0.075798 20.1328 26.2497 2 2459799.7047454 796120239 11.79690373033 37.347775 0.351365 1.039302 104.11870850774 73.377151 1.428509 1.046399 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3573 796 10 4 ZTF_r 2045224083915 0 1.5235 182.91 10.0523 26.272 3.6938e-06 0.0231807 0.10198 6.55232e-06 921 30. 0.063401 0.077344 20.1769 26.272 1 2459799.7240856 796120239 -53.58410740361 37.063019 -1.608237 0.972581 16.79346206677 72.945053 0.231771 1.045297 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3574 796 10 4 ZTF_g 2046367323915 0 1.7364 87.3958 12.9366 26.0078 1.36066e-05 0.0415858 -0.0344229 2.86782e-05 829 30. 0.058815 0.078882 19.5464 26.0078 2 2459800.8673264 796120139 15.02885730111 45.681995 0.365962 1.008918 -194.485826767 91.637260 -2.136638 1.035416 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3575 796 10 4 ZTF_g 2047228693915 33554432 1.7358 62.9712 14.7534 25.6818 0.000120624 0.105872 -0.0364894 0.000296506 640 30. 0.061795 0.078755 19.1098 25.6818 2 2459801.7286921 796120139 60.7147886849 59.349445 1.137975 0.879234 276.34552300306 115.396591 2.410875 1.054106 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3576 1799 14 2 ZTF_g 2047267015315 0 1.5006 492.545 13.8233 26.2435 1.61698e-05 0.0431464 -0.025519 3.46889e-05 809 30. 0.058041 0.078278 19.7849 26.2435 2 2459801.7670139 1799120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.730799 2459386.809271 55,57
 3577 796 10 4 ZTF_g 2047329403915 0 1.8554 105.012 14.277 26.2072 1.04747e-05 0.0353522 -0.0111701 2.30516e-05 803 30. 0.05363 0.0778 19.6484 26.2072 2 2459801.8294097 796120139 -14.48471345702 56.032070 -0.287560 0.946775 6.4587797468 104.922363 0.061972 1.053547 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3578 796 10 4 ZTF_r 2047343413915 0 1.5381 182.582 12.927 26.2711 5.0117e-06 0.0273541 0.103152 8.92323e-06 936 30. 0.056645 0.078069 19.8932 26.2711 2 2459801.8434144 796120239 33.54946061433 48.328613 0.772211 0.951264 -75.5222830783 96.874626 -0.784838 1.039853 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3579 796 10 4 ZTF_i 2047361993915 0 1.5023 225.56 10.2191 25.6891 1.944e-06 0.0252592 0.190642 1.16344e-05 943 30. 0.074533 0.084967 19.5769 25.6891 2 2459801.8619907 796120339 6.8306886995 37.612103 0.202019 0.882631 -8.77953234453 78.459496 -0.112653 1.032825 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 3580 796 10 4 ZTF_r 2048267323915 0 1.2978 125.025 21.4542 25.8453 1.46133e-05 0.0445907 0.101817 2.67186e-05 873 30. 0.06968 0.101443 18.9956 25.8453 2 2459802.7673264 796120239 -14.99455620179 75.207123 -0.221784 1.138504 9.65350508782 160.601334 0.060513 1.046991 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3581 796 10 4 ZTF_g 2048289903915 0 1.7816 111.422 15.772 26.271 1.00671e-05 0.0347764 -0.0251866 2.22693e-05 794 30. 0.062797 0.078637 19.6093 26.271 2 2459802.7899074 796120139 55.08298525577 59.720158 1.026009 0.990716 4.24407093805 113.602371 0.037611 1.052348 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3582 796 10 4 ZTF_g 2048305013915 0 1.5689 110.653 15.872 26.2813 9.3886e-06 0.0338703 -0.0460997 2.0176e-05 816 30. 0.061538 0.084156 19.656 26.2813 1 2459802.8050116 796120139 -40.88483646565 46.891705 -0.969887 1.155967 -110.37865639853 96.185165 -1.155293 1.031588 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3583 1799 14 2 ZTF_g 2048329285315 0 1.9991 501.585 16.4886 26.2905 1.40189e-05 0.0383522 -0.0502951 3.20777e-05 767 30. 0.059561 0.077549 19.4153 26.2905 2 2459802.8292824 1799120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.730799 2459386.809271 55,57
 3584 796 10 4 ZTF_g 2048378723915 0 2.2667 102.45 17.8958 26.1862 1.72357e-05 0.0412984 -0.00445513 4.13595e-05 669 30. 0.083651 0.091788 19.174 26.1862 2 2459802.8787269 796120139 -40.75347357543 81.807167 -0.554151 1.028826 70.2311591027 141.092758 0.501118 1.058800 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3585 796 10 4 ZTF_r 2049180563915 0 1.579 191.629 11.1925 26.3095 4.8069e-06 0.0265966 0.105713 8.58763e-06 929 30. 0.072282 0.074344 20.0665 26.3095 2 2459803.6805671 796120239 -49.23363468252 41.473228 -1.320532 0.950204 -188.588048642 80.558228 -2.356782 1.046783 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3586 796 10 4 ZTF_r 2049391653915 0 1.5317 167.035 17.8378 26.1774 1.02459e-05 0.038821 0.101233 1.82502e-05 932 30. 0.069713 0.083123 19.4354 26.1774 2 2459803.8916551 796120239 -22.06464420817 63.170181 -0.388543 1.077036 -66.27491761673 130.383377 -0.511731 1.038144 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3587 796 10 4 ZTF_r 2051186283915 0 1.3923 167.25 9.60908 26.1685 3.8515e-06 0.0239157 0.0983548 6.8394e-06 933 30. 0.056139 0.094061 20.1557 26.1685 1 2459805.6862847 796120239 5.00314831431 34.787243 0.159985 0.871034 0.41708192921 71.769112 0.005851 1.034569 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3588 796 10 4 ZTF_g 2051244783915 33554432 1.5058 62.9964 14.4064 25.6777 9.10065e-05 0.0936263 -0.0208085 0.000221675 673 30. 0.063323 0.083197 19.1749 25.6777 1 2459805.7447801 796120139 -152.29986106635 49.626190 -3.413842 1.084269 -334.4508840533 100.217873 -3.359714 1.043959 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3589 796 10 4 ZTF_r 2053175413915 0 1.4987 187.266 6.58424 26.2867 3.7222e-06 0.0216241 0.0996494 6.72202e-06 794 30. 0.072885 0.078786 20.6276 26.2867 1 2459807.6754167 796120239 -29.23405581397 23.635754 -1.375861 1.000216 -3.97386479199 45.899086 -0.087161 1.045369 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3590 796 10 4 ZTF_g 2053200593915 0 1.7509 108.794 5.75537 26.2452 6.8085e-06 0.0293117 -0.061881 1.23561e-05 791 30. 0.07079 0.073788 20.6261 26.2452 1 2459807.7005903 796120139 38.29934390848 22.243149 1.915358 0.951455 111.20264280269 42.085926 2.660072 1.051614 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3591 796 10 4 ZTF_r 2055185783915 0 1.442 178.625 6.91115 26.2483 3.1671e-06 0.0215587 0.0968305 5.63947e-06 930 30. 0.056568 0.08227 20.5813 26.2483 1 2459809.685787 796120239 20.28123246234 23.108934 0.976268 0.969685 -53.46994385177 46.481861 -1.158088 1.034121 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3592 796 10 4 ZTF_g 2055325903915 0 2.0959 94.7996 8.99213 26.116 8.204e-06 0.0330865 -0.039887 1.64906e-05 870 30. 0.063804 0.086049 19.9674 26.116 1 2459809.8259028 796120139 -11.44316532812 35.720989 -0.356351 1.079807 -23.88886015243 64.826340 -0.370987 1.045481 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3593 796 10 4 ZTF_r 2058183803915 0 1.652 182.716 6.34713 26.2591 3.4851e-06 0.0226865 0.10246 6.1703e-06 933 30. 0.064456 0.073033 20.6413 26.2591 1 2459812.6838079 796120239 -14.41044505047 23.946651 -0.669403 1.000601 -73.77508555415 46.186291 -1.608095 1.044294 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3594 796 10 4 ZTF_g 2058243643915 0 1.8714 102.989 5.53981 26.1832 5.7115e-06 0.0290737 -0.0583478 1.032e-05 924 30. 0.069758 0.074786 20.5885 26.1832 1 2459812.7436458 796120139 13.45108044793 21.186872 0.706228 0.845859 36.19681735255 39.646183 0.919145 1.047892 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3595 796 10 4 ZTF_r 2060241643915 0 1.792 185.334 6.42828 26.2846 2.7333e-06 0.0200974 0.102456 4.8406e-06 932 30. 0.057879 0.069514 20.5595 26.2846 1 2459814.7416435 796120239 7.2748428074 26.478626 0.305621 0.901422 5.40776936221 49.692272 0.109558 1.049687 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3596 796 10 4 ZTF_g 2060287603915 0 2.2462 101.747 5.95735 26.1921 6.3142e-06 0.0303505 -0.0544099 1.15799e-05 920 30. 0.074025 0.072288 20.4175 26.1921 1 2459814.7876042 796120139 9.40214384012 25.219917 0.414704 0.956197 32.09883748275 43.789455 0.737964 1.053555 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3597 796 10 4 ZTF_r 2062183263915 0 1.5373 185.297 6.59254 26.2888 3.2831e-06 0.0219665 0.0961971 5.85848e-06 929 30. 0.064062 0.077375 20.6508 26.2888 1 2459816.6832639 796120239 23.46449781792 23.735275 1.099694 0.991969 32.00675367251 46.742931 0.689352 1.039916 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3598 796 10 4 ZTF_g 2062201713915 0 1.7726 108.311 5.47041 26.255 4.8098e-06 0.0267177 -0.0658097 8.6525e-06 929 30. 0.073341 0.071036 20.6808 26.255 1 2459816.701713 796120139 31.22772315825 19.798988 1.754495 0.975638 53.25807182208 37.472828 1.430817 1.045579 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3599 796 10 4 ZTF_r 2064266963915 0 1.5729 183.453 7.20311 26.2743 3.3286e-06 0.0222012 0.102752 5.93382e-06 932 30. 0.064176 0.082222 20.5105 26.2743 1 2459818.7669676 796120239 -26.14316591868 26.989698 -1.077494 0.979562 -20.04490540879 52.465687 -0.384631 1.041067 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3600 796 10 4 ZTF_g 2064319093915 0 2.1639 99.0311 7.44893 26.1614 8.2282e-06 0.0343402 -0.0447295 1.53885e-05 906 30. 0.082069 0.084675 20.1634 26.1614 1 2459818.8190972 796120139 9.82188282179 29.798538 0.366652 1.032312 98.87406349366 53.016541 1.877527 1.048698 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3601 796 10 4 ZTF_r 2066162243915 0 3.6447 184.48 6.79237 26.2814 5.7042e-06 0.0290202 0.105579 1.0173e-05 930 30. 0.07923 0.092574 19.9027 26.2814 1 2459820.6622454 796120239 4.19924439181 46.686359 0.100054 1.054223 -16.2763677269 61.475143 -0.266547 1.187612 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3602 796 10 4 ZTF_g 2066183273915 0 3.4922 110.026 5.30423 26.2689 9.686e-06 0.036083 -0.0553371 1.93006e-05 864 30. 0.091109 0.088367 20.1764 26.2689 1 2459820.6832755 796120139 15.30670735283 33.196487 0.512914 1.057914 43.96533493964 44.858273 0.986695 1.132102 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3603 796 10 4 ZTF_r 2069162883915 0 1.8006 186.776 7.4487 26.2822 2.6145e-06 0.0196832 0.105449 4.65667e-06 933 30. 0.06188 0.077552 20.4253 26.2822 1 2459823.6628819 796120239 24.97267551473 31.410555 0.884391 0.923044 55.12482513114 58.751389 0.944592 1.053890 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3604 796 10 4 ZTF_g 2069320063915 0 2.157 97.882 7.19135 26.1322 6.9357e-06 0.0315149 -0.036902 1.28375e-05 913 30. 0.066187 0.078164 20.1603 26.1322 1 2459823.8200694 796120139 7.10607287651 32.753090 0.241342 0.904478 -10.0811826548 58.512203 -0.173452 1.046611 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3605 796 10 4 ZTF_r 2071166403915 0 1.386 183.628 7.81386 26.268 3.3457e-06 0.0222454 0.0976874 5.9694e-06 932 30. 0.069249 0.086419 20.5015 26.268 1 2459825.6664005 796120239 0.17960701424 27.814611 0.007183 0.958267 -2.90179822202 56.247154 -0.051938 1.036105 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3606 796 10 4 ZTF_g 2071239873915 0 2.7384 103.862 6.5602 26.2043 7.5542e-06 0.0322478 -0.0265891 1.46559e-05 879 30. 0.077172 0.083608 20.0988 26.2043 1 2459825.7398727 796120139 55.12386321961 36.968800 1.658667 0.891307 -13.79741759864 57.144047 -0.243076 1.069799 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3607 796 10 4 ZTF_r 2073304223915 0 1.9769 166.512 9.99339 26.1705 4.231e-06 0.0249702 0.103235 7.50324e-06 932 30. 0.066824 0.075437 19.8703 26.1705 1 2459827.8042245 796120239 40.31420087463 41.921227 1.069742 1.048518 29.30639772518 77.693886 0.379744 1.042617 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3608 796 10 4 ZTF_r 2075160863915 0 1.5915 175.548 11.7012 26.2136 3.6929e-06 0.023441 0.109314 6.57855e-06 935 30. 0.053619 0.073846 19.9253 26.2136 1 2459829.6608681 796120239 28.96627512522 42.611286 0.756176 0.954681 107.41977861067 84.213112 1.284162 1.045828 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3609 796 10 4 ZTF_g 2085170623915 0 1.8397 113.036 6.18775 26.3133 5.644e-06 0.0275998 -0.0677129 1.01667e-05 855 30. 0.064248 0.070061 20.5951 26.3133 1 2459839.670625 796120139 -3.0897419106 22.612432 -0.151995 1.034528 10.77595631423 42.855709 0.253141 1.045965 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3610 796 10 4 ZTF_g 2085285823915 0 1.7926 102.679 9.07778 26.1802 6.137e-06 0.0283404 -0.0242933 1.17898e-05 835 30. 0.058847 0.075117 20.1038 26.1802 1 2459839.7858218 796120139 22.25992925921 33.801937 0.732549 1.026284 -10.48372749216 63.992435 -0.164931 1.049462 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3611 796 10 4 ZTF_g 2087151713915 0 1.8071 116.498 5.91086 26.3246 4.104e-06 0.0245403 -0.0615669 7.36799e-06 926 30. 0.065243 0.068927 20.6668 26.3246 1 2459841.651713 796120139 19.78360851781 23.178064 0.949474 0.890189 4.53108388931 43.547287 0.104751 1.052430 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3612 796 10 4 ZTF_r 2089182283915 0 1.4527 193.901 8.06285 26.3335 3.1575e-06 0.0215958 0.101481 5.60654e-06 936 30. 0.060548 0.077996 20.4957 26.3335 1 2459843.6822801 796120239 -19.64371889714 29.035822 -0.752566 0.975520 65.6240283931 58.182640 1.135494 1.038688 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3613 796 10 4 ZTF_g 2089201963915 0 1.9289 112.601 6.85554 26.3115 4.4936e-06 0.0255762 -0.0663703 8.15232e-06 919 30. 0.06344 0.071885 20.4815 26.3115 1 2459843.7019676 796120139 47.87310831336 25.088285 2.122636 1.070157 49.89596877951 47.058239 1.067444 1.041076 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3614 796 10 4 ZTF_r 2091153903915 0 1.442 193.729 7.1573 26.3341 4.0154e-06 0.0244435 0.100474 7.12521e-06 935 30. 0.07472 0.080738 20.6031 26.3341 1 2459845.6539005 796120239 18.79294447678 26.932545 0.776197 0.866596 27.42843491277 52.699486 0.523974 1.044379 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 3615 796 10 4 ZTF_g 2091217033915 0 1.8657 109.313 7.03051 26.2565 5.2201e-06 0.027693 -0.039608 9.48184e-06 924 30. 0.064853 0.07322 20.4084 26.2565 1 2459845.717037 796120139 3.04930444206 26.361372 0.128673 0.995599 -93.09540111724 49.278854 -1.901879 1.048110 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3616 796 10 4 ZTF_g 2093164303915 0 2.1454 111.698 6.38948 26.2767 6.7899e-06 0.0315148 -0.0369201 1.24671e-05 919 30. 0.066031 0.085954 20.4727 26.2767 1 2459847.6643056 796120139 21.73067325729 25.742781 0.939015 0.955596 38.60275919581 45.406536 0.855884 1.060304 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 3617 796 10 4 ZTF_r 2093184843915 0 1.6756 189.164 8.00408 26.312 4.1067e-06 0.0247369 0.0955196 7.32122e-06 935 30. 0.064301 0.086761 20.4373 26.312 1 2459847.6848495 796120239 23.5830755568 30.645317 0.856034 0.921440 -80.89258478731 59.604664 -1.366292 1.039639 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
