,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3451,59250.511782399844,144.6160383476381,i,i,8230.962214285715,8230.962214285715,3.5948907178686325e-17,-0.8299521820564237,6.151432094052788e-18,0.17111596921365937,20.091600495239327,1.5727598721473939,0.17111596921365937,False
3452,59253.47141199978,147.5756679475744,i,i,7670.0,7670.0,2.6641498075127882e-17,-0.9600792327815704,7.667384613677741e-18,0.2877985536720212,20.416918122052188,1.8980774989602551,0.2877985536720212,False
3453,59267.51556710014,161.61982304793491,i,i,8461.8595,8461.8595,3.254730336265498e-17,-0.8731228628788763,6.434852808963262e-18,0.19770770982970776,20.199527197295456,1.6806865742035235,0.19770770982970776,False
3454,59292.41357639991,186.5178323477012,i,i,7670.0,7670.0,1.5758837159106985e-17,-1.188113706883371,4.8802985193646864e-18,0.3096864616399933,20.987004307306695,2.468163684214762,0.3096864616399933,False
3455,59297.36774310004,191.47199904783338,i,i,8461.8595,8461.8595,2.7660209148278268e-17,-0.9437824150969227,8.488950643832515e-18,0.3069011733904737,20.37617607784057,1.857335454748636,0.3069011733904737,False
3456,59309.42987270001,203.53412864780694,i,i,7307.373071428572,7307.373071428572,1.705304605879236e-17,-1.1538359096803177,3.930209611033867e-18,0.23046965319181173,20.901309814299054,2.3824691912071216,0.23046965319181173,False
3457,59323.453009299934,217.55726524772763,i,i,7670.0,7670.0,1.508113100764931e-17,-1.2072039621125903,3.887832171836408e-18,0.2577944697824359,21.03472994537974,2.5158893222878085,0.2577944697824359,False
3458,59329.40415510023,223.50841104802385,i,i,8692.756785714286,8692.756785714286,2.285255607130681e-17,-1.0267030915255226,7.7448618692923e-18,0.338905715628747,20.583477768912072,2.0646371458201394,0.338905715628747,False
3459,58227.39006939996,-878.505674652246,i,i,8577.308142857142,8577.308142857142,2.7805865068505385e-17,-0.9415014637689438,2.7805865068505387e-18,0.1,20.370473699520623,1.8516330764286906,0.1,True
3460,58232.34760419978,-873.548139852428,i,i,8692.756785714286,8692.756785714286,3.1407060993294216e-17,-0.8886105767955854,3.1407060993294216e-18,0.1,20.23824648208723,1.719405858995298,0.1,True
3461,58244.40615739999,-861.4895866522129,i,i,8577.308142857142,8577.308142857142,1.9555735991155457e-16,-0.09436370921783066,1.9555735991155457e-17,0.1,18.25262931314284,-0.26621130994909237,0.1,True
3462,58249.3214004999,-856.5743435523036,i,i,8461.8595,8461.8595,3.8161698762669774e-17,-0.804010175711042,3.816169876266977e-18,0.1,20.02674547937587,1.5079048562839361,0.1,True
3463,58254.393078700174,-851.5026653520326,i,i,7307.373071428572,7307.373071428572,1.9392325433342064e-17,-1.0980079840480528,1.9392325433342064e-18,0.1,20.761740000218392,2.2428993771264594,0.1,True
3464,58261.28678240022,-844.6089616519894,i,i,7307.373071428572,7307.373071428572,2.793753006779083e-17,-0.9394498668453011,2.793753006779083e-18,0.1,20.365344707211516,1.8465040841195837,0.1,True
3465,58267.26261569979,-838.6331283524196,i,i,8692.756785714286,8692.756785714286,4.0725740091772313e-17,-0.7757688894278765,4.072574009177232e-18,0.1,19.95614226366795,1.4373016405760168,0.1,True
3466,58272.367939800024,-833.5278042521822,i,i,8461.8595,8461.8595,2.420469373544068e-17,-1.0017382828938857,2.4204693735440683e-18,0.1,20.521065747332976,2.0022251242410434,0.1,True
3467,58277.3020601999,-828.5936838523048,i,i,7307.373071428572,7307.373071428572,2.0433737551887057e-17,-1.0752900636691152,2.0433737551887056e-18,0.1,20.704945199271055,2.1861045761791225,0.1,True
3468,58281.30325229978,-824.5924917524244,i,i,7307.373071428572,7307.373071428572,2.1258035425977212e-17,-1.058114748273205,2.1258035425977213e-18,0.1,20.66200691078128,2.143166287689347,0.1,True
3469,58285.47839119984,-820.4173528523679,i,i,8577.308142857142,8577.308142857142,3.0518397589059043e-17,-0.9010761480861191,3.0518397589059046e-18,0.1,20.26941041031356,1.7505697872216288,0.1,True
3470,58289.34956019977,-816.5461838524352,i,i,8577.308142857142,8577.308142857142,2.586640437182065e-17,-0.9729018120761666,2.586640437182065e-18,0.1,20.448974570288684,1.930133947196751,0.1,True
3471,58295.32065969985,-810.5750843523565,i,i,8230.962214285715,8230.962214285715,2.815959700539971e-17,-0.9360114394453731,2.815959700539971e-18,0.1,20.356748638711696,1.8379080156197638,0.1,True
3472,58303.39321759995,-802.5025264522556,i,i,7670.0,7670.0,2.63110059740125e-17,-0.9655004215293488,2.6311005974012503e-18,0.1,20.430471093921636,1.911630470829703,0.1,True
3473,58308.18164349999,-797.7141005522135,i,i,7307.373071428572,7307.373071428572,3.649750285080141e-17,-0.82337472356852,3.649750285080141e-18,0.1,20.075156849019564,1.556316225927631,0.1,True
3474,58312.185011600144,-793.7107324520621,i,i,8230.962214285715,8230.962214285715,2.5102766465999787e-17,-0.9859162889191921,2.510276646599979e-18,0.1,20.48151076239624,1.9626701393043078,0.1,True
3475,58320.240601900034,-785.6551421521726,i,i,8577.308142857142,8577.308142857142,3.1733816583973284e-17,-0.8841155674692445,3.1733816583973284e-18,0.1,20.22700895877137,1.7081683356794386,0.1,True
3476,58325.306909699924,-780.588834352282,i,i,7670.0,7670.0,3.682671662183834e-17,-0.8194748747627756,3.682671662183834e-18,0.1,20.065407227005206,1.5465666039132735,0.1,True
3477,58331.32585649984,-774.5698875523667,i,i,8577.308142857142,8577.308142857142,3.259576711838873e-17,-0.8724766684205818,3.259576711838873e-18,0.1,20.19791171114972,1.679071088057789,0.1,True
3478,58338.161574100144,-767.7341699520621,i,i,7670.0,7670.0,3.205711916426297e-17,-0.8797133831411692,3.205711916426297e-18,0.1,20.216003497951185,1.6971628748592522,0.1,True
3479,58342.364340300206,-763.5314037520002,i,i,7670.0,7670.0,3.567785491700638e-17,-0.8332391396133971,3.5677854917006376e-18,0.1,20.099817889131756,1.5809772660398238,0.1,True
3480,58347.36351849977,-758.532225552437,i,i,7670.0,7670.0,2.804276510301284e-17,-0.9378170405518134,2.804276510301284e-18,0.1,20.3612626414778,1.842422018385868,0.1,True
3481,58351.32222220022,-754.573521851984,i,i,8577.308142857142,8577.308142857142,2.9028163592410026e-17,-0.9228183127856724,2.9028163592410027e-18,0.1,20.323765822062445,1.804925198970512,0.1,True
3482,58362.277627300005,-743.6181167522009,i,i,8577.308142857142,8577.308142857142,2.4507061635543366e-17,-0.9963466316950687,2.4507061635543367e-18,0.1,20.507586619335935,1.9887459962440026,0.1,True
3483,58366.285416699946,-739.6103273522604,i,i,8577.308142857142,8577.308142857142,2.8995944905246046e-17,-0.9233006088467341,2.899594490524605e-18,0.1,20.3249715622151,1.8061309391231681,0.1,True
3484,58371.28292819997,-734.6128158522333,i,i,8461.8595,8461.8595,3.1027710373544616e-17,-0.8938881458382539,3.1027710373544617e-18,0.1,20.251440404693902,1.7325997816019694,0.1,True
3485,58379.13571760012,-726.7600264520879,i,i,8577.308142857142,8577.308142857142,2.1677697559404662e-17,-1.0496247218810062,2.1677697559404665e-18,0.1,20.64078184480078,2.1219412217088482,0.1,True
3486,58547.54747689981,-558.3482671523961,i,i,8577.308142857142,8577.308142857142,3.041856383485777e-17,-0.9024991690683102,3.041856383485777e-18,0.1,20.27296796276904,1.7541273396771082,0.1,True
3487,58556.53189809993,-549.3638459522772,i,i,7670.0,7670.0,3.017292274430747e-17,-0.9060204939483363,3.0172922744307473e-18,0.1,20.281771274969103,1.76293065187717,0.1,True
3488,58561.46891199984,-544.4268320523697,i,i,8461.8595,8461.8595,5.790801414844706e-16,0.3771007971065199,5.790801414844706e-17,0.1,17.073968047331963,-1.4448725757599696,0.1,True
3489,58572.40285879979,-533.4928852524172,i,i,8461.8595,8461.8595,4.438199735312301e-17,-0.7384310315465079,4.438199735312301e-18,0.1,19.86279761896453,1.343956995872599,0.1,True
3490,58581.51532409992,-524.3804199522856,i,i,7653.719,7653.719,5.0077491017031884e-17,-0.685995313010519,5.007749101703189e-18,0.1,19.73170832262456,1.2128676995326266,0.1,True
3491,58586.51638890011,-519.3793551520939,i,i,8346.410857142857,8346.410857142857,3.347829777862395e-17,-0.8608745067764758,3.347829777862395e-18,0.1,20.16890630703945,1.650065683947517,0.1,True
3492,58591.32348380005,-514.5722602521564,i,i,8461.8595,8461.8595,7.493440495651711e-17,-0.5109566117438611,7.493440495651711e-18,0.1,19.294111569457915,0.7752709463659819,0.1,True
3493,58596.38314810023,-509.51259595197916,i,i,8461.8595,8461.8595,3.454880205726502e-17,-0.8472048814564417,3.454880205726502e-18,0.1,20.13473224373937,1.6158916206474387,0.1,True
3494,58605.47396990005,-500.421774152157,i,i,7670.0,7670.0,2.841157533732397e-17,-0.9321425600038893,2.841157533732397e-18,0.1,20.347076440107987,1.8282358170160542,0.1,True
3495,58616.349618100096,-489.54612595211074,i,i,8577.308142857142,8577.308142857142,2.6877682078812023e-17,-0.9562460621273843,2.6877682078812026e-18,0.1,20.407335195416724,1.8884945723247917,0.1,True
3496,58627.431759300176,-478.4639847520302,i,i,7670.0,7670.0,2.3898986794209862e-17,-1.0072583854573445,2.3898986794209862e-18,0.1,20.534866003741627,2.016025380649694,0.1,True
3497,58640.30777780013,-465.5879662520747,i,i,8461.8595,8461.8595,2.2669417169452166e-17,-1.0301975201692457,2.266941716945217e-18,0.1,20.592213840521374,2.0733732174294417,0.1,True
3498,58644.244328700006,-461.6514153522003,i,i,8577.308142857142,8577.308142857142,2.845329486542369e-17,-0.9315053101859441,2.8453294865423693e-18,0.1,20.345483315563122,1.8266426924711894,0.1,True
3499,58648.29616900021,-457.5995750519942,i,i,8230.962214285715,8230.962214285715,3.268154865518357e-17,-0.8713352468078099,3.2681548655183576e-18,0.1,20.195058157117785,1.6762175340258523,0.1,True
3500,58652.26061340002,-453.63513065218285,i,i,8461.8595,8461.8595,3.736088563817725e-17,-0.8132207121193993,3.736088563817725e-18,0.1,20.04977182039676,1.5309311973048274,0.1,True
3501,58657.18165510008,-448.71408895212517,i,i,7653.719,7653.719,2.5806638846298104e-17,-0.9739064306509633,2.5806638846298105e-18,0.1,20.451486116725672,1.9326454936337392,0.1,True
3502,58661.18146990007,-444.7142741521384,i,i,7670.0,7670.0,3.4015822671726634e-17,-0.8539568959077926,3.4015822671726636e-18,0.1,20.15161227986774,1.6327716567758088,0.1,True
3503,58669.30432870006,-436.5914153521444,i,i,8461.8595,8461.8595,2.547543394918261e-17,-0.9795162842067775,2.5475433949182613e-18,0.1,20.465510750615206,1.946670127523273,0.1,True
3504,58674.17660879996,-431.71913525224954,i,i,8577.308142857142,8577.308142857142,3.0285928790214096e-17,-0.9043969778520946,3.02859287902141e-18,0.1,20.277712484728497,1.758871861636564,0.1,True
3505,58679.26041670004,-426.6353273521672,i,i,8230.962214285715,8230.962214285715,2.6216341719799564e-17,-0.9670657854608073,2.6216341719799565e-18,0.1,20.43438450375028,1.9155438806583476,0.1,True
3506,58683.30609950004,-422.5896445521648,i,i,8461.8595,8461.8595,8.122559855325489e-17,-0.47594495437679996,8.122559855325489e-18,0.1,19.206582426040264,0.6877418029483309,0.1,True
3507,58688.34262729995,-417.55311675225676,i,i,8577.308142857142,8577.308142857142,2.7455913820747295e-17,-0.9470019717341174,2.7455913820747296e-18,0.1,20.384224969433554,1.8653843463416209,0.1,True
3508,58692.30299769994,-413.59274635226757,i,i,8461.8595,8461.8595,2.7334496871034673e-17,-0.9489267902167775,2.7334496871034675e-18,0.1,20.38903701564021,1.8701963925482765,0.1,True
3509,58700.1666203998,-405.72912365240336,i,i,8230.962214285715,8230.962214285715,2.3987547281071578e-17,-1.0056520309633257,2.3987547281071578e-18,0.1,20.530850117506574,2.0120094944146416,0.1,True
3510,58706.15450230008,-399.74124175212637,i,i,8577.308142857142,8577.308142857142,3.167713080629976e-17,-0.8848920367704274,3.1677130806299757e-18,0.1,20.228950132024334,1.7101095089324012,0.1,True
3511,58710.24565970013,-395.6500843520771,i,i,8461.8595,8461.8595,2.94151299313285e-17,-0.9170671036555618,2.94151299313285e-18,0.1,20.309387799237165,1.7905471761452318,0.1,True
3512,58715.3092939998,-390.58645005240396,i,i,8577.308142857142,8577.308142857142,2.9885814851509826e-17,-0.9101727731465914,2.988581485150983e-18,0.1,20.29215197296474,1.773311349872806,0.1,True
3513,58719.152002300136,-386.7437417520705,i,i,8577.308142857142,8577.308142857142,2.969699157451195e-17,-0.9129254189752913,2.969699157451195e-18,0.1,20.29903358753649,1.7801929644445558,0.1,True
3514,58725.22475690022,-380.6709871519852,i,i,7307.373071428572,7307.373071428572,2.3346462659362853e-17,-1.0174167869982291,2.3346462659362853e-18,0.1,20.560262007593835,2.041421384501902,0.1,True
3515,58733.138680600096,-372.75706345211074,i,i,8461.8595,8461.8595,2.818419267347991e-17,-0.9356322756132869,2.8184192673479914e-18,0.1,20.355800729131484,1.8369601060395517,0.1,True
3516,58747.12149310019,-358.7742509520176,i,i,8577.308142857142,8577.308142857142,2.9019186921973844e-17,-0.9229526347980581,2.9019186921973847e-18,0.1,20.324101627093413,1.8052610040014798,0.1,True
3517,58751.112118099816,-354.78362595239014,i,i,8461.8595,8461.8595,5.521469362614411e-17,-0.6435832080242676,5.521469362614411e-18,0.1,19.625678060158933,1.106837437067,0.1,True
3518,58763.12311339984,-342.7726306523691,i,i,8577.308142857142,8577.308142857142,4.154455545685617e-17,-0.7671237585240469,4.154455545685617e-18,0.1,19.934529436408383,1.41568881331645,0.1,True
3519,58953.47274310002,-152.42300095218525,i,i,7307.373071428572,7307.373071428572,2.8010553707665826e-17,-0.9383161807665346,2.8010553707665827e-18,0.1,20.3625104920146,1.8436698689226674,0.1,True
3520,58962.419733799994,-143.4760102522123,i,i,8577.308142857142,8577.308142857142,2.6158067776887727e-17,-0.9680322140098667,2.615806777688773e-18,0.1,20.436800575122934,1.9179599520310013,0.1,True
3521,58966.48688660003,-139.40885745217383,i,i,7307.373071428572,7307.373071428572,1.7325937111968732e-17,-1.1469411410261472,1.7325937111968734e-18,0.1,20.88407289266363,2.365232269571699,0.1,True
3522,58971.46438660007,-134.43135745213658,i,i,8577.308142857142,8577.308142857142,2.303100639341149e-17,-1.023324958844622,2.3031006393411492e-18,0.1,20.57503243720982,2.056191814117888,0.1,True
3523,58975.36108799977,-130.534656052434,i,i,8577.308142857142,8577.308142857142,3.345842999329829e-17,-0.8611323165044134,3.3458429993298293e-18,0.1,20.169550831359295,1.6507102082673626,0.1,True
3524,58979.400300899986,-126.4954431522201,i,i,8461.8595,8461.8595,3.005691029120137e-17,-0.9076935396131276,3.005691029120137e-18,0.1,20.28595388913108,1.7671132660391464,0.1,True
3525,58983.407476900145,-122.48826715206087,i,i,7670.0,7670.0,2.556183708362842e-17,-0.9780458121537592,2.5561837083628423e-18,0.1,20.461834570482665,1.9429939473907325,0.1,True
3526,58987.379536999855,-118.51620705235109,i,i,8461.8595,8461.8595,2.1990765734414183e-17,-1.0433975226584096,2.1990765734414184e-18,0.1,20.625213846744288,2.106373223652355,0.1,True
3527,58991.37037040014,-114.52537365206808,i,i,8577.308142857142,8577.308142857142,2.076054864569309e-17,-1.068399048163407,2.076054864569309e-18,0.1,20.68771766050678,2.1688770374148483,0.1,True
3528,58995.37329859985,-110.5224454523559,i,i,8577.308142857142,8577.308142857142,1.9262575363165808e-17,-1.100923523861848,1.926257536316581e-18,0.1,20.769028849752885,2.2501882266609528,0.1,True
3529,58999.36931709992,-106.5264269522886,i,i,8577.308142857142,8577.308142857142,2.8210271379143304e-17,-0.9352306106994561,2.8210271379143305e-18,0.1,20.354796566846908,1.8359559437549748,0.1,True
3530,59004.360902800225,-101.53484125198156,i,i,7670.0,7670.0,3.2880409143664516e-17,-0.8687006617353141,3.288040914366452e-18,0.1,20.188471694436547,1.6696310713446145,0.1,True
3531,59008.38906250009,-97.50668155211315,i,i,7670.0,7670.0,3.932748479617166e-17,-0.7909417028976087,3.932748479617166e-18,0.1,19.994074297342284,1.475233674250351,0.1,True
3532,59012.36041670013,-93.53532735207409,i,i,8461.8595,8461.8595,2.3759119972720482e-17,-1.0098075241995517,2.3759119972720482e-18,0.1,20.541238850597146,2.0223982275052137,0.1,True
3533,59016.31186340004,-89.58388065216423,i,i,8461.8595,8461.8595,6.599482530956323e-17,-0.5661279911229542,6.599482530956323e-18,0.1,19.43204001790565,0.9131993948137165,0.1,True
3534,59020.3197337999,-85.57601025230542,i,i,8461.8595,8461.8595,2.0361044509237757e-17,-1.0768378214515906,2.036104450923776e-18,0.1,20.708814593727237,2.189973970635304,0.1,True
3535,59024.32831020001,-81.56743385219306,i,i,8461.8595,8461.8595,5.208779771986188e-17,-0.6689018789483328,5.208779771986188e-18,0.1,19.688974737469096,1.1701341143771629,0.1,True
3536,59028.316145800054,-77.57959825215221,i,i,8577.308142857142,8577.308142857142,2.735272139314588e-17,-0.9486373328286568,2.7352721393145883e-18,0.1,20.388313372169904,1.8694727490779712,0.1,True
3537,59032.28871530015,-73.60702875205607,i,i,8461.8595,8461.8595,3.106791247557819e-17,-0.8933258017401542,3.106791247557819e-18,0.1,20.250034544448653,1.73119392135672,0.1,True
3538,59036.30496530002,-69.59077875218645,i,i,7670.0,7670.0,3.4171108065684593e-17,-0.8519788128477437,3.4171108065684596e-18,0.1,20.146667072217625,1.627826449125692,0.1,True
3539,59040.30326389987,-65.59248015233607,i,i,7670.0,7670.0,2.338271443000284e-17,-1.0167429490200206,2.3382714430002842e-18,0.1,20.55857741264831,2.039736789556379,0.1,True
