,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1005,59137.53990740003,1304.006136329568,r,r,6260.0,6260.0,1.1641538639767113e-16,-0.8883194874003006,1.654017533156051e-17,0.14207894543303592,19.036341343838988,2.441351295347129,0.14207894543303592,False
1006,59150.544930600096,1317.011159529633,r,r,7076.916979591837,7076.916979591837,1.1335039146875794e-16,-0.8999068470223168,1.1700738072731972e-17,0.10322626963275176,19.065309742894026,2.4703196944021677,0.10322626963275176,False
1007,59152.47126160003,1318.93749052957,r,r,7076.916979591837,7076.916979591837,7.162393335781139e-17,-1.0992717039763757,1.5416861174868087e-17,0.21524734054816758,19.563721885279175,2.968731836787317,0.21524734054816758,False
1008,59155.4889814998,1321.9552104293398,r,r,7076.916979591837,7076.916979591837,9.991952556406669e-17,-0.9546795081115125,8.804025029734254e-18,0.08811115725413712,19.202241395617015,2.607251347125157,0.08811115725413712,False
1009,59157.494641200174,1323.960870129711,r,r,7076.916979591837,7076.916979591837,8.135359324998749e-17,-1.0439531316280632,9.148402883968733e-18,0.11245235174624742,19.425425454408398,2.830435405916539,0.11245235174624742,False
1010,59159.4925694,1325.958798329535,r,r,6260.0,6260.0,8.395384794170165e-17,-1.0302892649850453,7.415771768556755e-18,0.08833152917191286,19.391265787800847,2.7962757393089888,0.08833152917191286,False
1011,59165.47565970011,1331.941888629648,r,r,7076.916979591837,7076.916979591837,7.954217055259874e-17,-1.0537324335025229,5.6709087951836665e-18,0.07129436820477099,19.44987370909454,2.854883660602681,0.07129436820477099,False
1012,59168.53675930016,1335.002988229695,r,r,7191.9244285714285,7191.9244285714285,6.271325316732618e-17,-1.1569705415605807,5.428990861077947e-18,0.08656847774413447,19.707968979239688,3.112978930747829,0.08656847774413447,False
1013,59170.54061339982,1337.006842329356,r,r,7076.916979591837,7076.916979591837,6.031279044477678e-17,-1.1739204492745028,5.82305668361052e-18,0.09654762514996203,19.750343748524493,3.1553537000326344,0.09654762514996203,False
1014,59180.54653939977,1347.0127683293103,r,r,7076.916979591837,7076.916979591837,2.951404343295236e-17,-1.4843011593214666,9.033556061137194e-18,0.3060765320637581,20.526295523641902,3.931305475150044,0.3060765320637581,False
1015,59181.41130790021,1347.8775368297502,r,r,6260.0,6260.0,9.663017312629668e-17,-0.9692171137353593,1.5691148129584227e-17,0.16238352495835567,19.238585409676638,2.6435953611847793,0.16238352495835567,False
1016,59181.41461810004,1347.8808470295771,r,r,6260.0,6260.0,7.77297036600748e-17,-1.0637428593874727,1.3955628300901007e-17,0.17954047994227973,19.474899773806918,2.879909725315059,0.17954047994227973,False
1017,59182.42943290016,1348.8956618296943,r,r,7076.916979591837,7076.916979591837,7.80889319247038e-17,-1.0617403886446635,9.754507246666047e-18,0.1249153626031369,19.469893596949895,2.874903548458036,0.1249153626031369,False
1018,59182.42990740016,1348.8961363296985,r,r,7076.916979591837,7076.916979591837,8.542955682051594e-17,-1.0227217179771895,9.644855270140455e-18,0.11289834138322767,19.37234692028121,2.777356871789351,0.11289834138322767,False
1019,59182.45563660003,1348.92186552957,r,r,7076.916979591837,7076.916979591837,6.431279603166104e-17,-1.1460324802062676,1.2402098925263791e-17,0.19284030069472125,19.680623825853907,3.085633777362048,0.19284030069472125,False
1020,59182.45611110004,1348.9223400295741,r,r,7076.916979591837,7076.916979591837,7.610291550959586e-17,-1.0729285764236653,1.2440194727421028e-17,0.1634654158006921,19.497864066397398,2.902874017905539,0.1634654158006921,False
1021,59182.49740740005,1348.9636363295867,r,r,7076.916979591837,7076.916979591837,3.6779158050323826e-17,-1.38872808824142,9.833280970462541e-18,0.2673601433999102,20.287362845941782,3.6923727974499236,0.2673601433999102,False
1022,59184.49303240003,1350.959261329568,r,r,6260.0,6260.0,3.7099845174732677e-17,-1.3849577741551062,7.750234611203394e-18,0.20890207424589982,20.277937060726003,3.682947012234145,0.20890207424589982,False
1023,59185.52934029978,1351.9955692293152,r,r,7076.916979591837,7076.916979591837,3.04272630794428e-17,-1.4710669818797921,7.84476380966017e-18,0.25782022488116035,20.493210080037716,3.8982200315458577,0.25782022488116035,False
1024,59185.530277799815,1351.9965067293524,r,r,7076.916979591837,7076.916979591837,3.6030641864376396e-17,-1.397657872485512,6.89224657717206e-18,0.19128847615635858,20.309687306552018,3.714697258060159,0.19128847615635858,False
1025,59189.47655089991,1355.9427798294491,r,r,7191.9244285714285,7191.9244285714285,4.8117357137128496e-17,-1.2720281058291985,7.181351112248596e-18,0.14924658251247333,19.995612889911236,3.400622841419377,0.14924658251247333,False
1026,59189.47795139998,1355.9441803295194,r,r,7191.9244285714285,7191.9244285714285,4.299492281507132e-17,-1.3209126977381818,6.6441214988968846e-18,0.1545326997672356,20.117824369683685,3.5228343211918265,0.1545326997672356,False
1027,59194.49803239992,1360.9642613294563,r,r,7076.916979591837,7076.916979591837,3.9958240904122866e-17,-1.352723510499887,4.441216896381784e-18,0.1111464567981906,20.19735140158795,3.602361353096093,0.1111464567981906,False
1028,59198.487997699995,1364.954226629532,r,r,7076.916979591837,7076.916979591837,3.752582317576238e-17,-1.3799996435626927,5.3253751278504366e-18,0.14191228005599227,20.265541734244962,3.6705516857531038,0.14191228005599227,False
1029,59203.48576389998,1369.9519928295194,r,r,7076.916979591837,7076.916979591837,4.0090640063634596e-17,-1.3512868813772076,5.6076123660357776e-18,0.1398733559038966,20.19375982878125,3.598769780289391,0.1398733559038966,False
1030,59215.47769680014,1381.9439257296763,r,r,5809.6363163265305,5809.6363163265305,3.922171903835946e-17,-1.3608032470469436,1.1966828967742102e-17,0.3051072023650558,20.217550742955595,3.6225606944637363,0.3051072023650558,False
1031,59217.394814800005,1383.8610437295429,r,r,6260.0,6260.0,4.0843857465912424e-17,-1.3432031194221583,9.163065622686629e-18,0.22434378609645195,20.17355042389363,3.5785603754017714,0.22434378609645195,False
1032,59219.47361110011,1385.9398400296486,r,r,7191.9244285714285,7191.9244285714285,3.154563568322031e-17,-1.455390587977691,6.338541604567066e-18,0.20093244175575925,20.454019095282458,3.8590290467905994,0.20093244175575925,False
1033,59221.45371530019,1387.919944229725,r,r,7076.916979591837,7076.916979591837,4.744582455476866e-17,-1.2781318727900501,7.869056257090991e-18,0.16585350409512678,20.010872307313356,3.4158822588214974,0.16585350409512678,False
1034,59223.47133099986,1389.9375599293999,r,r,7076.916979591837,7076.916979591837,4.269028552266188e-17,-1.3240008118967221,5.308061867489754e-18,0.12433887013175403,20.12554465508004,3.5305546065881828,0.12433887013175403,False
1035,59225.41025459999,1391.8764835295297,r,r,7191.9244285714285,7191.9244285714285,3.542797810071593e-17,-1.404983503820846,5.9324980357125814e-18,0.16745234568135564,20.328001384890353,3.7330113363984943,0.16745234568135564,False
1036,59229.41116899997,1395.8773979295074,r,r,6260.0,6260.0,3.448510357740008e-17,-1.416698336626018,6.820133593474877e-18,0.1977704250812943,20.35728846690328,3.7622984184114223,0.1977704250812943,False
1037,59248.42385420017,1414.890083129707,r,r,7191.9244285714285,7191.9244285714285,2.765718031037922e-17,-1.5125219702956745,4.710787339175254e-18,0.17032782396141027,20.596847551077424,4.001857502585565,0.17032782396141027,False
1038,59250.3801851999,1416.846414129439,r,r,7076.916979591837,7076.916979591837,1.8849957695329047e-17,-1.6790194915114771,5.094470946639156e-18,0.27026431724573835,21.01309135411693,4.418101305625072,0.27026431724573835,False
1039,59252.32118060021,1418.7874095297448,r,r,6260.0,6260.0,2.2652196085390103e-17,-1.5992195589971292,4.035910176831747e-18,0.1781686050049148,20.81359152283106,4.218601474339202,0.1781686050049148,False
1040,59254.400231500156,1420.8664604296937,r,r,7076.475785714286,7076.475785714286,1.56740887470412e-17,-1.7591475699500005,3.626994999080817e-18,0.23140069305563205,21.213411550213234,4.618421501721375,0.23140069305563205,False
1041,59256.38997690007,1422.8562058296084,r,r,7076.916979591837,7076.916979591837,3.589782607033484e-17,-1.3992617223567496,3.1140154193227468e-18,0.08674662953743875,20.313696931230112,3.7187068827382532,0.08674662953743875,False
1042,59256.39043979999,1422.8566687295242,r,r,7076.916979591837,7076.916979591837,3.9710393510610395e-17,-1.3554256806424672,3.705214611231907e-18,0.09330591524462971,20.204106826944404,3.6091167784525453,0.09330591524462971,False
1043,59258.32684030011,1424.7930692296504,r,r,7076.916979591837,7076.916979591837,4.825267209490877e-17,-1.27080850304249,9.020802673588303e-18,0.186949287613444,19.99256388294446,3.3975738344526007,0.186949287613444,False
1044,59258.34491899982,1424.8111479293584,r,r,7076.916979591837,7076.916979591837,1.4018482732590458e-17,-1.8076288603482862,5.005484782340489e-18,0.35706323414756114,21.33461477620895,4.739624727717093,0.35706323414756114,False
1045,59264.37057870021,1430.8368076297484,r,r,7076.916979591837,7076.916979591837,1.128655891622861e-17,-1.9017683184202756,3.628779874564988e-18,0.321513394959315,21.56996342138892,4.974973372897061,0.321513394959315,False
1046,59267.27017359994,1433.736402529481,r,r,6260.0,6260.0,4.816304549451536e-17,-1.2716159305069663,8.776092712924988e-18,0.18221631590810383,19.994582451605652,3.399592403113793,0.18221631590810383,False
1047,59268.34920139983,1434.8154303293704,r,r,7076.916979591837,7076.916979591837,2.2265587263000348e-17,-1.6066957170799743,5.810720569432066e-18,0.26097315560537593,20.832281918038166,4.237291869546308,0.26097315560537593,False
1048,59276.35131940013,1442.8175483296654,r,r,7191.9244285714285,7191.9244285714285,1.9971450786312597e-17,-1.6539202568986102,6.161221201751255e-18,0.3085014337553203,20.950343267584756,4.355353219092898,0.3085014337553203,False
1049,59324.201770800166,1490.6679997297033,r,r,6232.063204081633,6232.063204081633,3.427552507598461e-17,-1.4193457547874875,5.577675602799e-18,0.16273056621113702,20.363907012306953,3.7689169638150943,0.16273056621113702,False
1050,59324.2022338002,1490.6684627297363,r,r,6232.063204081633,6232.063204081633,1.57392167188168e-17,-1.7573467560040132,5.1974889234421325e-18,0.3302253864532119,21.208909515348267,4.613919466856409,0.3302253864532119,False
1051,59324.20366899995,1490.6698979294888,r,r,6232.063204081633,6232.063204081633,3.1485399413973923e-17,-1.4562206643763336,5.902025379631638e-18,0.1874527714268788,20.456094286279065,3.861104237787206,0.1874527714268788,False
1052,59324.20413189987,1490.6703608294047,r,r,6232.063204081633,6232.063204081633,2.744066043866766e-17,-1.5159353116636662,5.238873262104669e-18,0.19091644218308887,20.605380904497398,4.0103908560055395,0.19091644218308887,False
1053,59600.5042940001,1766.9705229296378,r,r,7076.916979591837,7076.916979591837,2.962799822909048e-17,-1.4826275613528086,8.673130258452595e-18,0.2927342641034998,20.522111528720252,3.9271214802283936,0.2927342641034998,False
1054,59622.48578700004,1788.952015929579,r,r,7076.916979591837,7076.916979591837,2.5785624596758182e-17,-1.542952215730482,7.538801661599223e-18,0.29236451625635684,20.67292316466444,4.077933116172581,0.29236451625635684,False
1055,59623.35260420013,1789.8188331296697,r,r,7161.402357142857,7161.402357142857,3.5193245857317545e-17,-1.407870547905782,6.145126357304017e-18,0.17461095751775602,20.335218995102693,3.7402289466108343,0.17461095751775602,False
1056,59624.35135419993,1790.8175831294648,r,r,7076.475785714286,7076.475785714286,2.5916193340926356e-17,-1.5407586601491037,6.640206996605162e-18,0.2562184542017239,20.667439275710997,4.072449227219138,0.2562184542017239,False
1057,59624.3857522998,1790.851981229338,r,r,7076.475785714286,7076.475785714286,2.1747540962377648e-17,-1.6169197138462845,7.602996932228513e-18,0.34960260313482727,20.857841909953947,4.262851861462089,0.34960260313482727,False
1058,59629.37134259986,1795.837571529395,r,r,7076.916979591837,7076.916979591837,5.621321411465854e-17,-1.204491453624966,1.0577117885334141e-17,0.18816070299342624,19.826771259400655,3.231781210908796,0.18816070299342624,False
1059,59629.37327549979,1795.8395044293284,r,r,7076.916979591837,7076.916979591837,3.2853068007708527e-17,-1.4377539386774725,8.89484587128434e-18,0.27074627761392894,20.409927472031917,3.8149374235400586,0.27074627761392894,False
1060,59636.33972219983,1802.8059511293686,r,r,7191.9244285714285,7191.9244285714285,1.3017524720805461e-17,-1.839801460282656,4.49795616731928e-18,0.34553083353322556,21.415046276044873,4.820056227553014,0.34553083353322556,False
1061,59636.40060190018,1802.8668308297201,r,r,7191.9244285714285,7191.9244285714285,1.6640858400508288e-17,-1.7331541462348188,4.361357562911841e-18,0.2620872948945125,21.148427990925285,4.553437942433426,0.2620872948945125,False
1062,59636.41312499996,1802.8793539295002,r,r,7191.9244285714285,7191.9244285714285,1.40868090088228e-17,-1.805517244965051,4.367055538186249e-18,0.3100102752476512,21.329335737750863,4.734345689259005,0.3100102752476512,False
1063,59638.46574069979,1804.9319696293242,r,r,7076.916979591837,7076.916979591837,1.7397975603852763e-17,-1.713831153851343,5.922250011484107e-18,0.3403987996265859,21.10012050996659,4.505130461474732,0.3403987996265859,False
1064,59641.25445599994,1807.7206849294744,r,r,6260.0,6260.0,3.3367668213429034e-17,-1.4310040128589083,5.931766889921503e-18,0.17776989545629157,20.393052657485505,3.7980626089936464,0.17776989545629157,False
1065,59641.25541670015,1807.7216456296883,r,r,6260.0,6260.0,3.2500139478115865e-17,-1.4424446465659546,5.292442093613387e-18,0.1628436732456819,20.421654241753117,3.8266641932612586,0.1628436732456819,False
1066,59641.3214004999,1807.7876294294401,r,r,6260.0,6260.0,1.464814156614092e-17,-1.788547342845403,4.026726664330718e-18,0.27489676053093787,21.286910982451744,4.691920933959885,0.27489676053093787,False
1067,59670.364756899886,1836.8309858294233,r,r,7076.916979591837,7076.916979591837,2.4050329030034087e-17,-1.573208849086095,4.043678636412154e-18,0.1681340255828684,20.748564748053475,4.1535746995616165,0.1681340255828684,False
1068,59671.33999999985,1837.8062289293885,r,r,7076.916979591837,7076.916979591837,1.913365926799761e-17,-1.6725318355900267,3.631019767487479e-18,0.1897713195698334,20.9968722143133,4.401882165821441,0.1897713195698334,False
1069,59674.32085649995,1840.7870854294888,r,r,7076.916979591837,7076.916979591837,2.99603829821627e-17,-1.4777825107451452,4.122051798257692e-18,0.13758341476181424,20.5099989022011,3.9150088537092422,0.13758341476181424,False
1070,59675.20832179999,1841.6745507295273,r,r,6260.0,6260.0,4.584336486384058e-17,-1.293053384400503,4.865512233689312e-18,0.1061334011615503,20.048176086339495,3.4531860378476367,0.1061334011615503,False
1071,59684.325081000105,1850.791309929642,r,r,7076.916979591837,7076.916979591837,3.221597218087093e-17,-1.446258629796274,1.0350563127912125e-17,0.3212866918868908,20.43118919982892,3.8361991513370626,0.3212866918868908,False
1072,59687.348275499884,1853.8145044294215,r,r,7191.9244285714285,7191.9244285714285,2.9726560852889887e-17,-1.4811852039789084,9.33943144314573e-18,0.314178000252518,20.518505635285504,3.923515586793645,0.314178000252518,False
1073,59689.26049769996,1855.7267266294948,r,r,7076.916979591837,7076.916979591837,3.132822592813209e-17,-1.4583940692607502,7.275149869972539e-18,0.23222348710909949,20.461527798490106,3.8665377499982476,0.23222348710909949,False
1074,59693.20728009986,1859.673509029395,r,r,7076.916979591837,7076.916979591837,1.9155431514272467e-17,-1.672037931595872,5.939533163771878e-18,0.3100704444766179,20.995637454327916,4.400647405836057,0.3100704444766179,False
1075,59697.3096758998,1863.7759048293374,r,r,7076.916979591837,7076.916979591837,5.0450425876893927e-17,-1.2514650346919023,3.997444765029996e-18,0.07923510447234516,19.944205212067995,3.3492151635761367,0.07923510447234516,False
1076,59699.265520799905,1865.7317497294425,r,r,7076.916979591837,7076.916979591837,4.6677767898361355e-17,-1.2852197911943097,4.650506636575538e-18,0.09963001330101724,20.028592103324012,3.4336020548321535,0.09963001330101724,False
1077,59708.23859950015,1874.7048284296907,r,r,6260.0,6260.0,4.0669528445692353e-17,-1.3450607344899073,9.722747769533491e-18,0.23906713800521845,20.178194461563002,3.583204413071144,0.23906713800521845,False
1078,59708.26563660009,1874.7318655296258,r,r,6260.0,6260.0,4.476062106258933e-17,-1.3034337675528302,8.463530619131126e-18,0.18908429816682987,20.07412704422031,3.479136995728453,0.18908429816682987,False
1079,59710.237141199876,1876.703370129413,r,r,6260.0,6260.0,4.347351005998592e-17,-1.3161051647432291,8.426313595927184e-18,0.1938263918487449,20.10580553719631,3.510815488704452,0.1938263918487449,False
1080,59712.22678240016,1878.6930113296985,r,r,7076.916979591837,7076.916979591837,5.4602973424970156e-17,-1.2171135783597489,8.480640874739617e-18,0.1553146347678822,19.858326571237612,3.263336522745753,0.1553146347678822,False
1081,59714.19484949997,1880.6610784295044,r,r,7076.916979591837,7076.916979591837,4.362116610026615e-17,-1.3146326002242912,9.170919264314796e-18,0.21024012157847474,20.102124125898964,3.5071340774071054,0.21024012157847474,False
1082,59719.18241900019,1885.648647929731,r,r,6260.0,6260.0,3.8189459182917025e-17,-1.3723863631849067,4.750679833487996e-18,0.12439767242404623,20.246508533300503,3.651518484808644,0.12439767242404623,False
