# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 172.97078162 degrees
# Requested input Dec. = 29.9957852105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1297 670 2 3 ZTF_r 1613197340615 0 1.3855 180.075 8.09241 26.061 3.00976e-05 0.0346781 0.106455 4.05907e-05 250 30. 0.09424 0.078129 20.2104 26.061 1 2459367.6973495 670120206 262.93067278343 28.749395 10.173429 1.023766 249.32716023083 58.762871 4.271513 1.021703 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1298 670 2 3 ZTF_r 1613198270615 0 1.4359 198.482 7.30123 26.191 3.38943e-05 0.0370147 0.11056 4.59226e-05 249 30. 0.09077 0.074801 20.4295 26.191 3 2459367.6982755 670120206 345.24568608789 23.843250 16.107109 1.157242 221.64253974265 46.389668 4.810022 1.022844 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1299 670 2 3 ZTF_g 1613240450615 0 2.0167 88.3344 6.43978 26.2873 2.89047e-05 0.0344156 -0.0919336 3.93712e-05 250 30. 0.082831 0.070072 20.4794 26.2873 1 2459367.7404514 670120106 305.85435073483 23.714415 14.346867 1.043846 311.35645734591 43.437397 7.216212 1.028955 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1300 670 2 3 ZTF_g 1613242310615 0 2.0511 86.134 6.2766 26.2446 2.20986e-05 0.0301616 -0.0775793 3.01641e-05 250 30. 0.084655 0.071943 20.4235 26.2446 3 2459367.7423148 670120106 246.51983429514 28.236935 9.711563 0.917483 258.89496849171 52.230621 4.990150 1.030036 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1301 670 2 3 ZTF_i 1613323810615 0 2.1379 189.261 9.64871 25.4574 1.12642e-05 0.032409 0.18174 3.66488e-05 248 30. 0.115566 0.08152 19.1126 25.4574 2 2459367.8238194 670120306 415.28452508901 45.536613 10.144714 0.893626 485.17458227391 80.871452 6.039736 1.044399 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1302 670 2 3 ZTF_g 1615215930615 0 2.2048 91.4132 5.70438 26.3087 2.75864e-05 0.0334336 -0.0860968 3.74634e-05 249 30. 0.087383 0.070362 20.5267 26.3087 1 2459369.7159375 670120106 315.00295087409 26.297216 13.324767 0.999953 295.66853738942 45.074867 6.603678 1.037469 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1303 670 2 3 ZTF_i 1616187430615 0 1.5549 210.28 7.51379 25.5733 5.6899e-06 0.0229625 0.182595 1.81083e-05 251 30. 0.083663 0.073596 19.7321 25.5733 2 2459370.6874306 670120306 444.40173727723 26.786493 18.455027 1.092474 391.98629276533 49.716537 7.937526 1.028952 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1304 670 2 3 ZTF_r 1617224210615 0 1.4719 211.192 7.33552 26.2472 1.68174e-05 0.0261159 0.105387 2.27608e-05 249 30. 0.085934 0.072209 20.468 26.2472 1 2459371.724213 670120206 400.78792005683 26.445971 16.858150 1.071876 338.71910434407 50.678185 6.728741 1.025694 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1305 670 2 3 ZTF_r 1619224830615 0 2.5299 212.637 6.76726 26.2356 1.67585e-05 0.0259963 0.104459 2.25915e-05 250 30. 0.088295 0.071005 20.1539 26.2356 1 2459373.724838 670120206 326.53606534247 32.169079 11.291388 0.908711 375.93976505271 50.486221 7.496535 1.067347 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1306 670 2 3 ZTF_r 1621217560615 0 1.7965 214.745 7.43404 26.2463 1.48612e-05 0.0246873 0.103774 2.02546e-05 250 30. 0.075918 0.067109 20.3482 26.2463 1 2459375.7175694 670120206 330.79668061824 31.228556 11.783222 1.013955 365.61813780607 58.966022 6.242249 1.036460 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1307 670 2 3 ZTF_i 1622195550615 0 1.798 212.731 6.68844 25.5856 7.1002e-06 0.0257233 0.181759 2.27096e-05 254 30. 0.086816 0.069209 19.7684 25.5856 2 2459376.6955556 670120306 377.80426870633 25.629377 16.397726 1.194912 356.41268108671 45.748444 7.843177 1.049482 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1308 670 2 3 ZTF_r 1623215700615 0 1.5364 215.297 7.20178 26.2544 2.63536e-05 0.0325743 0.0994779 3.52606e-05 252 30. 0.080951 0.072386 20.4609 26.2544 1 2459377.715706 670120206 340.67177077742 26.546898 14.275035 1.143668 296.0877718214 51.698090 5.765821 1.025621 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1309 670 2 3 ZTF_r 1625216140615 0 1.3907 214.54 7.96916 26.2643 2.74789e-05 0.0333902 0.104586 3.68335e-05 249 30. 0.091764 0.081019 20.4107 26.2643 1 2459379.7161458 670120206 401.08701007274 26.671488 16.728083 1.035630 355.20929893474 52.736641 6.780896 1.022208 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1310 670 2 3 ZTF_i 1625258570615 0 1.3481 190.874 8.5272 25.4759 1.59544e-05 0.0386726 0.184047 5.02362e-05 251 30. 0.102335 0.075053 19.5688 25.4759 2 2459379.7585764 670120306 438.08450338396 26.375164 18.476408 1.140288 354.48044282259 51.127945 6.979898 1.023999 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1311 670 2 3 ZTF_r 1628192300615 0 1.8255 181.615 13.4023 26.0812 2.41392e-05 0.0311081 0.0970806 3.26442e-05 250 30. 0.077753 0.071106 19.5339 26.0812 1 2459382.6923032 670120206 228.62069343777 45.449551 5.595524 0.986494 145.69770358366 93.060165 1.576174 1.026078 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1312 670 2 3 ZTF_g 1628218700615 33554432 2.0866 45.0584 13.814 25.5405 6.31507e-05 0.0395377 -0.0390825 0.000134432 137 30. 0.083087 0.070666 18.819 25.5405 1 2459382.7187037 670120106 70.82519053437 59.648148 1.320826 1.010912 -71.75172599718 113.469017 -0.636605 1.036444 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1313 670 2 3 ZTF_i 1629279090615 0 2.4674 162.661 13.4467 25.2999 3.45504e-05 0.0532478 0.175314 0.000107411 229 30. 0.122942 0.096988 18.4757 25.2999 2 2459383.7790972 670120306 329.49162699087 65.520508 5.593994 0.898228 349.35132274144 109.686737 3.206443 1.044392 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 56
 1314 670 2 3 ZTF_g 1630225080615 0 3.13 66.9801 13.624 25.9688 0.000166484 0.0543607 -0.052879 0.000403824 118 30. 0.09967 0.092214 18.9368 25.9688 1 2459384.725081 670120106 179.9996753463 82.247574 2.434464 1.000350 59.33711312912 118.210159 0.505344 1.080881 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1315 670 2 3 ZTF_i 1632236030615 0 1.9897 196.966 11.377 25.5261 9.3842e-06 0.0294011 0.185086 3.05447e-05 248 30. 0.097128 0.080136 19.0808 25.5261 2 2459386.7360301 670120306 368.14667804586 48.747013 8.400936 0.965240 184.70480948117 90.249977 2.060375 1.040732 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1316 670 2 3 ZTF_g 1632290320615 0 2.6727 64.7047 18.3455 25.8771 8.61386e-05 0.0396359 0.0174593 0.000205518 114 30. 0.110695 0.094209 18.6412 25.8771 1 2459386.7903241 670120106 43.36386580366 92.471939 0.521642 1.035353 51.45587869647 150.356339 0.344531 1.047070 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1317 670 2 3 ZTF_i 1641195820615 33554432 1.5109 58.0926 9.32497 24.1689 3.09033e-05 0.0476205 0.168295 8.71442e-05 213 30. 0.117005 0.09102 18.1356 24.1689 2 2459395.6958218 670120306 126.60534860042 32.529076 4.329474 0.989005 189.22362996522 67.064156 2.840534 1.035445 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1318 670 2 3 ZTF_r 1648217780615 0 2.3425 195.196 9.71382 26.1364 2.45922e-05 0.0314828 0.112184 3.34622e-05 249 30. 0.105905 0.090569 19.7353 26.1364 3 2459402.7177894 670120206 210.08298991721 46.819107 4.991402 0.970483 147.10568574281 80.479546 1.840175 1.041179 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1319 670 2 3 ZTF_r 1661177210615 0 1.8871 187.411 14.6154 26.1146 3.29222e-05 0.0365519 0.112747 4.47571e-05 247 30. 0.101558 0.09078 19.4418 26.1146 2 2459415.6772106 670120206 226.30136342335 59.451279 4.234292 0.881688 -59.64797644679 116.202469 -0.516768 1.032060 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1320 670 2 3 ZTF_r 1661178140615 0 1.6828 189.213 14.5273 26.1098 3.63311e-05 0.0383808 0.106079 4.96151e-05 248 30. 0.094106 0.08537 19.5394 26.1098 2 2459415.6781481 670120206 381.21754542508 51.079502 8.301968 1.079939 219.67544126408 102.002411 2.168135 1.031785 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1321 670 2 3 ZTF_r 1661179080615 0 1.6644 189.567 14.6292 26.1066 3.5413e-05 0.0378881 0.113293 4.82306e-05 249 30. 0.090137 0.099608 19.5317 26.1066 2 2459415.6790856 670120206 265.5899977467 52.242664 5.655112 0.953041 253.18842240791 105.889709 2.407162 1.030002 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1322 670 2 3 ZTF_r 1661180030615 0 1.5962 188.123 14.4973 26.118 2.63842e-05 0.0324974 0.102893 3.57752e-05 247 30. 0.090899 0.08448 19.5855 26.118 2 2459415.6800347 670120206 288.73126011348 50.289967 6.386564 1.098072 207.36111694686 103.320892 2.020479 1.030492 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1323 670 2 3 ZTF_r 1661180970615 0 1.6977 186.048 14.6217 26.0637 2.50262e-05 0.0319227 0.116295 3.42313e-05 248 30. 0.095572 0.086788 19.4787 26.0637 2 2459415.6809722 670120206 361.92362654258 54.612202 7.371944 0.919531 412.23429033672 108.497696 3.825065 1.031816 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1324 670 2 3 ZTF_r 1665165180615 0 1.5768 167.551 23.4134 26.0001 4.16281e-05 0.0398805 0.114515 5.63062e-05 238 30. 0.099478 0.084567 18.9387 26.0001 2 2459419.6651852 670120206 336.99213374252 84.238403 4.450045 0.954009 199.65885711001 175.057922 1.148212 1.031686 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1325 670 2 3 ZTF_r 1665167540615 0 1.7229 166.416 21.8036 25.9836 4.7598e-05 0.0424198 0.112062 6.51539e-05 232 30. 0.100385 0.084437 18.9287 25.9836 2 2459419.6675463 670120206 90.36705433257 81.309273 1.236303 1.083683 -21.0783560592 163.211884 -0.130017 1.031457 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1326 670 2 3 ZTF_r 1665169900615 0 1.7258 164.937 21.5379 25.9698 5.85384e-05 0.0467769 0.113373 7.8522e-05 237 30. 0.099938 0.082025 18.9465 25.9698 2 2459419.6699074 670120206 312.7503684832 73.454758 4.736229 1.117624 213.26694286948 147.355789 1.457040 1.032812 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1327 670 2 3 ZTF_r 1665172280615 0 1.7936 164.893 20.7105 25.9712 5.56998e-05 0.0474492 0.106112 7.64467e-05 242 30. 0.10774 0.085054 18.9509 25.9712 2 2459419.6722801 670120206 335.76647444864 83.254745 4.486247 0.987648 43.40408598365 167.941193 0.260189 1.030981 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1328 670 2 3 ZTF_r 1665174650615 0 1.6785 165.771 20.8021 25.9199 4.4742e-05 0.0420037 0.129658 6.15893e-05 242 30. 0.115025 0.087769 18.9438 25.9199 2 2459419.6746528 670120206 233.63409450493 76.393402 3.402007 1.076013 57.54300554691 154.749710 0.374350 1.031580 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1329 670 2 3 ZTF_r 1669161370615 0 2.0403 175.195 19.8606 26.0449 6.4133e-05 0.049507 0.111166 8.63702e-05 240 30. 0.108019 0.091441 18.9495 26.0449 2 2459423.6613773 670120206 276.37278240973 77.945358 3.944208 1.061416 128.36126350504 145.792892 0.886365 1.035470 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1330 670 2 3 ZTF_r 1669163740615 0 1.7119 175.17 16.812 26.0283 4.18551e-05 0.0411493 0.113295 5.72745e-05 247 30. 0.098721 0.083623 19.265 26.0283 2 2459423.66375 670120206 323.75035059102 66.143822 5.444723 0.886672 297.95801860173 131.575790 2.279787 1.031846 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1331 670 2 3 ZTF_r 1669166110615 0 1.7494 174.598 15.0093 26.0199 2.31352e-05 0.0306521 0.102666 3.17046e-05 247 30. 0.104634 0.087187 19.3788 26.0199 2 2459423.6661111 670120206 320.53015644681 53.107269 6.713820 1.033462 186.73212539187 106.247215 1.769362 1.030645 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1332 670 2 3 ZTF_r 1669168480615 0 1.8311 174.271 13.7685 26.0057 3.02005e-05 0.0348147 0.120917 4.11436e-05 247 30. 0.101671 0.080958 19.4239 26.0057 2 2459423.6684838 670120206 337.88811286933 55.166737 6.813189 0.898366 351.56214075492 106.232796 3.331645 1.033803 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1333 670 2 3 ZTF_r 1669170840615 0 1.6891 172.471 13.169 26.0207 2.01405e-05 0.0286355 0.107219 2.76633e-05 247 30. 0.112957 0.092532 19.549 26.0207 2 2459423.6708449 670120206 251.95096514602 47.198940 5.937978 0.954851 321.29355839859 94.712212 3.415161 1.029544 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1334 670 2 3 ZTF_r 1670161720615 0 1.539 185.59 18.5534 26.114 4.09881e-05 0.040287 0.115566 5.58327e-05 243 30. 0.110933 0.088664 19.3226 26.114 2 2459424.6617245 670120206 375.3220875795 63.107189 6.615766 0.929704 35.76103536928 131.907196 0.272933 1.031538 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1335 670 2 3 ZTF_r 1670164080615 0 1.5643 183.597 15.9994 26.0969 2.10121e-05 0.0292876 0.107223 2.88184e-05 246 30. 0.120738 0.091642 19.4653 26.0969 2 2459424.6640856 670120206 351.60522461039 53.979237 7.245750 0.980332 294.93004120372 112.305229 2.643834 1.031368 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1336 670 2 3 ZTF_r 1670166440615 0 1.67 184.764 14.3446 26.0897 3.76072e-05 0.0390367 0.10624 5.14639e-05 248 30. 0.115871 0.089269 19.5378 26.0897 2 2459424.6664468 670120206 289.20420193769 50.880955 6.322723 0.919586 481.28970514489 104.044304 4.656970 1.031343 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1337 670 2 3 ZTF_r 1670168830615 0 1.7486 181.945 13.3038 26.0757 2.5959e-05 0.0325178 0.103126 3.5306e-05 248 30. 0.103198 0.083713 19.5878 26.0757 2 2459424.668831 670120206 306.37017252907 48.326672 7.052034 1.008742 219.52842145098 97.350739 2.270213 1.030078 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1338 670 2 3 ZTF_r 1670171190615 0 1.639 182.433 12.8975 26.0648 1.89168e-05 0.0276993 0.110218 2.5829e-05 248 30. 0.105203 0.090164 19.6409 26.0648 2 2459424.6711921 670120206 293.35343303252 47.269627 6.903412 0.972165 123.20370098535 95.623352 1.297105 1.031194 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1339 670 2 3 ZTF_r 1671163430615 33554432 2.0628 56.9146 24.3619 24.9998 0.00107131 0.140023 0.0497516 0.00180582 111 30. 0.119236 0.115925 17.668 24.9998 2 2459425.6634375 670120206 280.3366117297 84.655838 3.683644 1.107619 178.68990024097 159.994934 1.124369 1.037654 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1340 670 2 3 ZTF_r 1671165810615 37750816 1.9537 36.1915 26.8165 24.3019 0.0183792 0.42634 -0.156955 0.0337013 56 30. 0.114289 0.10759 16.897 24.3019 2 2459425.6658102 670120206 383.95544216429 91.816170 4.651751 0.961214 359.71750987468 178.299713 2.031076 1.033529 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1341 670 2 3 ZTF_r 1671168170615 33556480 2.1596 50.6156 21.5351 25.0114 0.00212693 0.205414 0.0669926 0.0034922 126 30. 0.146832 0.128067 17.7814 25.0114 2 2459425.6681713 670120206 161.59506972806 84.737938 2.121314 0.979586 94.13560627565 155.505188 0.609431 1.038467 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1342 670 2 3 ZTF_r 1671170530615 0 2.2986 172.181 14.0659 26.0355 4.83583e-05 0.0443541 0.0936454 6.58073e-05 249 30. 0.128846 0.115135 19.2101 26.0355 2 2459425.6705324 670120206 271.37538930136 65.023140 4.642558 0.909613 280.65566594238 115.244286 2.451713 1.031347 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1343 670 2 3 ZTF_r 1673159720615 0 1.7119 175.615 21.1409 26.0681 6.0422e-05 0.0485649 0.10696 8.2919e-05 237 30. 0.129124 0.109213 19.0577 26.0681 2 2459427.6597222 670120206 352.96843889985 79.003578 4.969857 1.069645 372.64357508181 160.537659 2.336856 1.034471 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1344 670 2 3 ZTF_r 1673162090615 0 1.7912 177.832 18.0173 26.0316 3.36751e-05 0.0371471 0.112904 4.58547e-05 248 30. 0.124498 0.097856 19.1627 26.0316 2 2459427.6620949 670120206 320.8410984832 68.979309 5.173995 0.977021 321.60048125549 138.774368 2.333042 1.033188 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1345 670 2 3 ZTF_r 1673164450615 0 1.7752 175.158 15.9258 26.0325 4.59065e-05 0.0430782 0.107102 6.27672e-05 248 30. 0.117815 0.091057 19.3109 26.0325 2 2459427.664456 670120206 158.65168912316 60.295349 2.926953 1.036798 59.99913139799 120.384361 0.501753 1.036065 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1346 670 2 3 ZTF_r 1673169180615 0 1.8942 173.906 14.4186 26.0003 3.49609e-05 0.0379247 0.12539 4.81419e-05 249 30. 0.129781 0.09401 19.3314 26.0003 2 2459427.6691898 670120206 107.16247488377 57.802296 2.062303 0.972823 203.0402422863 112.424675 1.818175 1.033852 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1347 670 2 3 ZTF_r 1674159030615 0 2.0381 178.404 22.7106 26.1096 6.67762e-05 0.0496395 0.115224 9.20231e-05 226 30. 0.106398 0.08643 18.8666 26.1096 2 2459428.6590394 670120206 249.08494989932 96.264297 2.878306 0.921738 395.61844600429 182.381912 2.183785 1.033770 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1348 670 2 3 ZTF_r 1674161400615 0 1.9121 178.897 18.9468 26.0731 4.30832e-05 0.0413664 0.0939551 5.9252e-05 244 30. 0.12007 0.086996 19.0837 26.0731 2 2459428.6614005 670120206 308.14753600474 74.545158 4.598265 1.061540 79.61705654342 144.381271 0.555150 1.032383 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1349 670 2 3 ZTF_r 1674163760615 0 2.0174 179.002 16.5038 26.0643 4.56155e-05 0.0431541 0.116717 6.19392e-05 249 30. 0.112027 0.093058 19.2001 26.0643 2 2459428.6637616 670120206 246.04069227484 67.870026 4.032587 1.020136 89.45189533829 126.587112 0.711402 1.034583 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1350 670 2 3 ZTF_r 1674166130615 0 2.0826 178.774 15.3938 26.0437 4.36068e-05 0.0422153 0.111761 5.96726e-05 249 30. 0.113273 0.102637 19.2286 26.0437 2 2459428.6661343 670120206 242.12517450164 59.972546 4.490992 1.071440 156.91436373221 111.775658 1.413288 1.033456 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1351 670 2 3 ZTF_r 1674168500615 0 2.3608 175.431 14.2031 26.0288 3.70846e-05 0.0386341 0.121239 5.09701e-05 245 30. 0.128274 0.108359 19.1789 26.0288 2 2459428.6685069 670120206 148.26287716366 68.076859 2.422633 0.900915 164.27867467431 117.738655 1.404680 1.041762 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1352 670 2 3 ZTF_r 1676157990615 0 1.8298 183.447 21.8791 26.0922 4.27586e-05 0.0409144 0.112733 5.76178e-05 243 30. 0.117075 0.094596 18.9919 26.0922 2 2459430.6579977 670120206 135.49945392856 91.489853 1.647477 0.845214 -129.85541232676 177.598984 -0.736097 1.032636 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1353 670 2 3 ZTF_r 1676160370615 0 2.0628 179.31 18.3997 26.0618 5.49963e-05 0.046366 0.117222 7.46835e-05 239 30. 0.146629 0.100155 19.0544 26.0618 2 2459430.6603704 670120206 146.54684232036 77.332642 2.107989 0.982574 166.12177627896 145.048172 1.153000 1.036143 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 56
 1354 670 2 3 ZTF_r 1676162730615 0 2.2658 179.117 16.1952 26.0615 4.5701e-05 0.0426629 0.115691 6.20752e-05 244 30. 0.131167 0.088475 19.0973 26.0615 2 2459430.6627315 670120206 230.93208195121 72.858833 3.525794 1.033247 270.70092271079 128.027634 2.128635 1.040413 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
