# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:31
#
# Requested input R.A. = 267.3298968 degrees
# Requested input Dec. = 49.4124315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2468 763 9 2 ZTF_r 1356279823315 0 2.2358 109.688 10.8183 25.6341 7.5985e-06 0.0388309 0.13455 1.40336e-05 1278 30. 0.067225 0.065932 19.1475 25.6341 2 2459110.7798264 763120233 -46.73897765003 51.214275 -1.015180 0.992200 -61.75025051002 87.442917 -0.710934 1.064732 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2469 763 9 2 ZTF_g 1357137103315 0 1.9298 91.7345 4.90284 26.0777 6.8142e-06 0.0367494 -0.0757597 1.27045e-05 1262 30. 0.070399 0.059507 20.5848 26.0777 1 2459111.6371065 763120133 -13.16885241231 18.755142 -0.781056 0.975854 10.29552007991 34.177555 0.303265 1.067250 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2470 763 9 2 ZTF_g 1357143723315 0 1.5989 92.4433 4.85659 26.1042 5.5087e-06 0.0331219 -0.0870255 1.01962e-05 1273 30. 0.064745 0.061547 20.6521 26.1042 2 2459111.6437269 763120133 -28.46373920861 18.128534 -1.746562 0.999133 -103.72214836313 34.775124 -3.002742 1.051111 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2471 763 9 2 ZTF_g 1357159663315 0 1.843 90.9306 5.01688 26.0839 5.8492e-06 0.0340874 -0.0812104 1.0836e-05 1271 30. 0.068031 0.058183 20.5703 26.0839 2 2459111.6596644 763120133 -16.44170732015 18.590940 -0.983785 1.000588 -26.76040115854 34.435482 -0.782351 1.053306 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2472 763 9 2 ZTF_i 1357204803315 0 1.595 441.625 9.31673 26.362 7.097e-07 0.0182139 0.195526 4.1246e-06 1278 60. 0.051437 0.062399 20.3009 26.362 2 2459111.7048032 763120333 -355.94924002997 34.636883 -11.431522 1.033823 -248.38527786277 69.262070 -3.610319 1.039575 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2473 763 9 2 ZTF_r 1357225633315 0 1.6058 169.2 7.60533 26.1079 2.5736e-06 0.022475 0.10902 4.71991e-06 1271 30. 0.050141 0.058832 20.3012 26.1079 1 2459111.7256366 763120233 44.55006391042 26.259544 1.887191 1.020483 120.72013792545 51.151943 2.375925 1.044235 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2474 763 9 2 ZTF_r 1357226573315 0 1.6269 167.755 7.40613 26.1109 2.994e-06 0.0243136 0.111576 5.48308e-06 1274 30. 0.049924 0.058329 20.3302 26.1109 2 2459111.7265741 763120233 -30.44177885841 26.962418 -1.255932 1.031547 -44.62814884982 52.283741 -0.859325 1.045882 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2475 763 9 2 ZTF_r 1357260903315 0 1.7737 159.144 8.2392 26.0518 3.0092e-06 0.0243579 0.116421 5.50747e-06 1270 30. 0.057311 0.05992 20.0805 26.0518 2 2459111.7609028 763120233 0.30559945768 33.401985 0.010177 0.924001 87.30704701515 64.097778 1.371265 1.047633 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2476 763 9 2 ZTF_i 1357284463315 0 1.6114 409.111 10.8918 26.2774 7.697e-07 0.0192018 0.194537 4.37644e-06 1292 60. 0.050979 0.060199 20.0337 26.2774 2 2459111.7844676 763120333 -279.88281976443 40.295986 -7.726259 1.015650 -163.20897516207 81.635994 -2.012693 1.038457 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2477 763 9 2 ZTF_g 1358142443315 0 2.0902 107.871 5.02818 26.2728 4.7923e-06 0.030848 -0.0832617 8.81988e-06 1272 30. 0.078798 0.059946 20.7029 26.2728 1 2459112.6424421 763120133 33.83729552584 19.886675 1.892728 1.001544 53.35722303297 35.387627 1.517948 1.054819 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2478 763 9 2 ZTF_g 1358144313315 0 1.7193 108.333 5.04032 26.2784 5.1558e-06 0.0319436 -0.0884895 9.51257e-06 1267 30. 0.070075 0.061942 20.752 26.2784 2 2459112.6443171 763120133 -22.3719921625 18.830179 -1.321615 0.971216 -19.72127905093 35.276539 -0.562813 1.051795 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2479 763 9 2 ZTF_g 1358156483315 0 1.6634 107.503 5.039 26.2744 4.8049e-06 0.0308588 -0.0946085 8.919e-06 1273 30. 0.06881 0.061284 20.7527 26.2744 2 2459112.6564815 763120133 13.51691651588 19.980663 0.752528 0.899802 63.59368884676 37.826893 1.692500 1.049679 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2480 763 9 2 ZTF_r 1358175113315 0 1.2872 198.169 6.78133 26.2853 3.365e-06 0.0258537 0.0999117 6.1937e-06 1275 30. 0.082784 0.089128 20.6635 26.2853 2 2459112.6751157 763120233 -1.25534418225 23.606161 -0.059155 0.980345 88.26295094717 47.500504 1.870662 1.040229 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2481 763 9 2 ZTF_r 1358178863315 0 1.3295 197.161 6.85568 26.2803 3.6911e-06 0.0269029 0.100518 6.76642e-06 1265 30. 0.072938 0.088932 20.6497 26.2803 1 2459112.6788657 763120233 -19.81462837663 24.280609 -0.907781 0.934209 28.81808156263 49.136219 0.590444 1.037541 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2482 763 9 2 ZTF_r 1358199153315 0 1.8322 195.168 7.10282 26.2622 2.427e-06 0.0219113 0.10605 4.45062e-06 1279 30. 0.047733 0.056322 20.4343 26.2622 2 2459112.6991551 763120233 23.32193645841 28.088232 0.923624 1.031495 61.48343155106 53.514465 1.156650 1.044446 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2483 763 9 2 ZTF_i 1358216293315 0 1.4461 479.372 10.3319 26.4623 7.597e-07 0.0190377 0.191512 4.34857e-06 1295 60. 0.055322 0.068747 20.3496 26.4623 2 2459112.7162963 763120333 -360.07205219444 35.361149 -11.327077 0.960182 -425.93167963174 73.221901 -5.856177 1.034731 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2484 763 9 2 ZTF_i 1358263643315 0 1.4795 473.909 10.2139 26.4501 7.031e-07 0.0182809 0.192982 4.03092e-06 1284 60. 0.057524 0.062675 20.3324 26.4501 2 2459112.7636458 763120333 -374.27774244389 36.067341 -11.543425 1.049551 -412.89933621447 75.459824 -5.508630 1.033056 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2485 763 9 2 ZTF_i 1359117283315 0 1.5469 466.635 11.6071 26.4352 1.0465e-06 0.0219862 0.191623 6.07073e-06 1277 60. 0.046906 0.08001 20.1661 26.4352 2 2459113.6172801 763120333 -308.99374995029 42.577232 -8.072854 1.015350 -211.92248189152 87.883011 -2.427657 1.036324 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2486 763 9 2 ZTF_r 1359130873315 0 1.5082 186.342 6.99628 26.2135 2.964e-06 0.0242369 0.105653 5.43966e-06 1273 30. 0.060271 0.071634 20.5241 26.2135 1 2459113.6308796 763120233 6.81882768932 23.714874 0.319848 0.964955 -27.83522515707 45.426544 -0.616879 1.048920 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2487 763 9 2 ZTF_r 1359131813315 0 1.6222 187.425 7.01388 26.209 2.8707e-06 0.0238705 0.104208 5.28677e-06 1277 30. 0.062119 0.063323 20.4834 26.209 2 2459113.6318171 763120233 11.11926823506 24.985718 0.495039 0.985750 76.45801983739 47.914364 1.606470 1.052287 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2488 763 9 2 ZTF_g 1359176113315 0 1.822 97.458 5.21395 26.1432 5.1614e-06 0.0320601 -0.0683436 9.64528e-06 1268 30. 0.068233 0.057593 20.5853 26.1432 1 2459113.6761111 763120133 6.56232907407 20.330868 0.359052 0.966919 9.41990241526 37.223656 0.254767 1.062089 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2489 763 9 2 ZTF_g 1359177043315 0 1.8368 96.7232 5.20364 26.1514 5.1663e-06 0.0320648 -0.077754 9.57484e-06 1275 30. 0.066736 0.05566 20.598 26.1514 2 2459113.6770486 763120133 -19.95049690449 20.948843 -1.059372 1.011987 -51.68363474637 38.603287 -1.347857 1.055825 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2490 763 9 2 ZTF_i 1359245493315 0 1.745 451.313 9.80297 26.3863 5.687e-07 0.0164656 0.191488 3.26703e-06 1292 60. 0.046252 0.059728 20.1963 26.3863 2 2459113.7454977 763120333 -351.38144221035 38.015186 -10.281974 0.904413 -225.63909074173 75.218590 -3.019982 1.042017 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2491 763 9 2 ZTF_r 1359268403315 0 2.1401 168.513 8.40651 26.1168 3.1671e-06 0.02512 0.110769 5.83133e-06 1279 30. 0.055737 0.062588 19.9677 26.1168 2 2459113.7684028 763120233 35.52225747109 36.693813 1.076868 0.987842 105.07525610464 64.159988 1.648737 1.058078 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2492 763 9 2 ZTF_i 1360155113315 0 1.5793 457.814 8.93726 26.4165 6.643e-07 0.0178002 0.19427 3.81052e-06 1282 60. 0.048433 0.065764 20.4079 26.4165 2 2459114.6551157 763120333 -328.98436518897 33.131676 -11.045533 1.099772 -200.46795181065 66.067390 -3.054731 1.040616 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2493 763 9 2 ZTF_r 1360179143315 0 1.7761 175.728 7.3772 26.1627 2.7626e-06 0.0232618 0.111507 5.10497e-06 1260 30. 0.054823 0.059447 20.3082 26.1627 2 2459114.6791435 763120233 30.66524571998 28.959475 1.177906 0.993326 196.16766051991 54.765606 3.606074 1.052034 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2494 763 9 2 ZTF_g 1360203623315 0 1.9972 90.3589 5.51161 26.0942 5.9483e-06 0.0340345 -0.0695552 1.12914e-05 1250 30. 0.064394 0.060077 20.4653 26.0942 2 2459114.7036227 763120133 16.21013444609 22.700108 0.794353 1.037316 -17.81809907755 40.568665 -0.442167 1.059096 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2495 763 9 2 ZTF_g 1360237393315 0 1.9651 86.3731 5.72726 26.0439 5.9413e-06 0.0341853 -0.0666672 1.11719e-05 1250 30. 0.059941 0.059133 20.3705 26.0439 2 2459114.7373958 763120133 -24.60500307752 23.350695 -1.172137 0.982384 -29.02958209438 42.711559 -0.684243 1.052877 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2496 763 9 2 ZTF_i 1360261503315 0 1.4895 433.656 9.46413 26.3573 7.684e-07 0.0191241 0.191333 4.37022e-06 1282 60. 0.050398 0.07361 20.3245 26.3573 2 2459114.7615046 763120333 -304.58416635582 31.827192 -10.645445 1.135785 -240.11709653969 65.917580 -3.667220 1.033723 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2497 763 9 2 ZTF_r 1360285653315 0 1.7648 158.72 9.04768 26.0516 3.4116e-06 0.0259614 0.116701 6.30456e-06 1266 30. 0.057726 0.065001 19.9763 26.0516 2 2459114.7856597 763120233 -5.54130142232 39.610954 -0.155615 0.911632 3.53913174408 75.737595 0.047044 1.049380 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2498 763 9 2 ZTF_i 1361116113315 0 1.6051 482.41 11.1597 26.4716 9.705e-07 0.0213695 0.195076 5.55079e-06 1270 60. 0.062889 0.065253 20.2547 26.4716 2 2459115.6161111 763120333 -325.25076388394 42.278576 -8.557616 0.957350 -238.2453637676 85.674889 -2.799536 1.042647 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2499 763 9 2 ZTF_r 1361160103315 0 1.4983 192.101 7.48138 26.2648 2.8498e-06 0.0238269 0.105623 5.25227e-06 1279 30. 0.052169 0.068922 20.5022 26.2648 2 2459115.6601042 763120233 -9.55087393177 29.305878 -0.362529 0.885568 -59.77965458694 58.043549 -1.036847 1.042866 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2500 763 9 2 ZTF_i 1361173373315 0 1.4396 480.387 9.94555 26.4597 8.099e-07 0.0195614 0.192316 4.67425e-06 1279 60. 0.059722 0.072458 20.3898 26.4597 2 2459115.6733796 763120333 -364.91265774305 35.556107 -11.416409 1.015357 -381.70125409254 72.398727 -5.307718 1.040472 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2501 763 9 2 ZTF_g 1361195943315 0 1.9936 101.442 6.64734 26.2198 4.6422e-06 0.0302265 -0.0623459 8.75071e-06 1263 30. 0.051627 0.056133 20.3871 26.2198 2 2459115.6959491 763120133 -13.55978839518 27.233839 -0.553859 0.996687 37.93299211563 49.455349 0.772181 1.055935 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2502 763 9 2 ZTF_g 1361231563315 0 2.1794 96.5413 6.46268 26.1764 5.1213e-06 0.0313905 -0.0614936 9.85813e-06 1232 30. 0.057333 0.059073 20.3164 26.1764 2 2459115.7315625 763120133 -16.71446740373 28.422913 -0.654152 0.956502 35.55754588268 50.260807 0.712225 1.056779 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2503 763 9 2 ZTF_r 1361280483315 0 2.2 177.75 9.024 26.1767 3.476e-06 0.0260155 0.10944 6.42771e-06 1255 30. 0.057136 0.067589 19.8868 26.1767 2 2459115.7804861 763120233 14.36398897778 44.006893 0.363086 0.945140 17.31899954164 76.945137 0.226598 1.053028 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2504 763 9 2 ZTF_i 1362137563315 0 1.4512 447.152 11.5433 26.3823 1.3461e-06 0.0250224 0.19037 7.91145e-06 1273 60. 0.078627 0.077239 20.1677 26.3823 2 2459116.6375694 763120333 -344.67288397917 40.696243 -9.421229 1.186059 -351.2528220343 84.019997 -4.208742 1.040469 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2505 763 9 2 ZTF_i 1362177223315 0 1.3256 452.1 11.6421 26.38 1.2287e-06 0.0240384 0.19538 7.0907e-06 1273 60. 0.072505 0.076711 20.1846 26.38 2 2459116.6772222 763120333 -355.36340645213 40.154934 -9.844385 1.097679 -341.65395793627 84.065353 -4.091519 1.036755 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2506 763 9 2 ZTF_r 1362193923315 0 1.4999 175.541 9.201 26.1521 3.4525e-06 0.02599 0.113427 6.35223e-06 1266 30. 0.057982 0.063821 20.1676 26.1521 2 2459116.6939236 763120233 -10.41159455621 37.938499 -0.305275 0.888520 -36.75738489788 74.191391 -0.498777 1.051008 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2507 763 9 2 ZTF_g 1362220863315 0 1.6628 88.0055 7.82898 26.0664 4.8122e-06 0.0304103 -0.0520666 9.23066e-06 1229 30. 0.050312 0.060087 20.1518 26.0664 2 2459116.7208681 763120133 -13.69750610433 29.764576 -0.511914 1.045583 -83.54020392012 58.329849 -1.441849 1.046181 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2508 763 9 2 ZTF_g 1362279243315 0 1.9736 80.3461 7.23369 25.9534 6.0631e-06 0.0334463 -0.041491 1.21805e-05 1203 30. 0.060139 0.055942 20.0466 25.9534 2 2459116.7792477 763120133 -42.92395573313 28.493515 -1.675747 1.029778 -89.47438089676 52.198391 -1.725666 1.056326 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2509 763 9 2 ZTF_r 1363115323315 0 1.3402 193.991 9.18599 26.2723 3.768e-06 0.027366 0.107006 6.94508e-06 1270 30. 0.056573 0.085643 20.3421 26.2723 2 2459117.6153241 763120233 -15.03927906032 35.956100 -0.465274 0.872249 7.22985749381 74.709061 0.097425 1.037469 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2510 763 9 2 ZTF_r 1363132953315 0 1.3822 193.91 8.43267 26.2759 3.4484e-06 0.0260976 0.104146 6.3701e-06 1266 30. 0.058713 0.088564 20.4147 26.2759 2 2459117.6329514 763120233 -7.40245069993 32.721687 -0.251649 0.953435 -0.91227080365 66.111061 -0.013892 1.041666 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2511 763 9 2 ZTF_i 1363156643315 0 1.4646 484.317 11.0761 26.47 1.1698e-06 0.0232664 0.19288 6.8154e-06 1261 60. 0.063698 0.072088 20.2859 26.47 2 2459117.6566435 763120333 -315.10004143203 38.383373 -9.131878 1.061935 -306.92296815072 79.615898 -3.881010 1.038853 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2512 763 9 2 ZTF_i 1363200783315 0 1.427 486.672 10.9929 26.4854 9.128e-07 0.0206182 0.191872 5.30578e-06 1261 60. 0.050996 0.079246 20.3038 26.4854 2 2459117.700787 763120333 -326.47068954716 39.438442 -9.208296 1.135690 -260.70449820498 81.601357 -3.216372 1.036661 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2513 763 9 2 ZTF_g 1363217313315 0 1.8875 100.849 8.34382 26.2179 5.3136e-06 0.0317834 -0.0540349 1.03707e-05 1224 30. 0.047574 0.05667 20.1614 26.2179 2 2459117.7173148 763120133 -8.47543612077 34.584560 -0.272606 0.984779 4.34450451215 64.528137 0.067781 1.056757 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2514 763 9 2 ZTF_g 1363252473315 0 1.9644 95.9503 8.82649 26.1536 5.8667e-06 0.0326648 -0.0333101 1.18447e-05 1187 30. 0.053043 0.05765 20.0281 26.1536 2 2459117.7524769 763120133 -48.89657576969 37.729969 -1.441607 0.924892 -66.68576255245 69.198456 -0.970179 1.059999 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2515 763 9 2 ZTF_i 1364136383315 0 1.3519 497.23 10.3279 26.5102 1.1966e-06 0.0236004 0.189222 7.04951e-06 1272 60. 0.081626 0.0801 20.434 26.5102 2 2459118.6363889 763120333 -292.64208706122 38.072845 -8.550200 0.999165 -158.5211111956 79.262764 -2.013414 1.036456 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2516 763 9 2 ZTF_i 1364156493315 0 1.8335 496.771 10.4927 26.4951 5.565e-07 0.0161613 0.19342 3.25127e-06 1277 60. 0.045701 0.060267 20.1867 26.4951 2 2459118.6564931 763120333 -355.65138519884 42.426952 -9.324756 1.031655 -357.59196355146 80.692688 -4.461375 1.054274 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2517 763 9 2 ZTF_g 1364196463315 0 1.9567 104.37 8.87815 26.2681 4.9115e-06 0.0305281 -0.0611006 9.64753e-06 1227 30. 0.052245 0.052262 20.1626 26.2681 2 2459118.6964699 763120133 0.5988218964 38.700855 0.017212 0.915105 79.58112752741 72.003281 1.112687 1.058388 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2518 763 9 2 ZTF_r 1364222963315 0 1.7913 193.777 9.49799 26.2718 2.8201e-06 0.0234692 0.110329 5.19299e-06 1262 30. 0.047831 0.057914 20.1365 26.2718 2 2459118.722963 763120233 -0.69467277471 38.778976 -0.019927 1.056165 -55.93080977817 73.229103 -0.768923 1.057808 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2519 763 9 2 ZTF_i 1365113033315 0 1.4551 490.643 11.3334 26.4959 1.4012e-06 0.0254731 0.190869 8.32616e-06 1276 60. 0.090801 0.077362 20.2974 26.4959 2 2459119.6130324 763120333 -378.58280189749 37.332752 -11.280431 1.077735 -314.3416012301 77.351067 -4.091200 1.039769 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2520 763 9 2 ZTF_i 1365131483315 0 1.4332 499.332 10.0267 26.492 8.595e-07 0.0199831 0.188717 5.01906e-06 1267 60. 0.064028 0.067038 20.4096 26.492 2 2459119.6314815 763120333 -358.09491061567 36.625877 -10.875893 1.009748 -394.74441962226 75.127060 -5.289746 1.039777 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 2521 763 9 2 ZTF_r 1365157343315 0 1.7147 197.863 9.02139 26.2985 2.3667e-06 0.0216077 0.102655 4.38892e-06 1271 30. 0.045784 0.056707 20.2479 26.2985 2 2459119.6573495 763120233 -20.47469620016 35.666683 -0.638572 0.995865 -42.71752103806 68.215736 -0.630430 1.050597 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2522 763 9 2 ZTF_r 1365173533315 0 1.886 195.004 9.28588 26.2752 2.8962e-06 0.023901 0.11661 5.32314e-06 1270 30. 0.04524 0.058207 20.1211 26.2752 2 2459119.6735301 763120233 -39.88736632275 38.874134 -1.141378 1.037954 -36.22397444795 70.486694 -0.517373 1.070495 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 2523 763 9 2 ZTF_g 1365205923315 0 2.0139 101.674 10.1667 26.2292 6.0815e-06 0.0328151 -0.0393698 1.26651e-05 1178 30. 0.047693 0.055009 19.9503 26.2292 2 2459119.7059259 763120133 -12.55575936716 42.097301 -0.331775 1.010167 -29.81370597493 76.199905 -0.393892 1.063127 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 2524 763 9 2 ZTF_g 1365251903315 0 2.3531 96.0454 11.1807 26.1557 7.962e-06 0.0352626 -0.029524 1.82973e-05 1087 30. 0.051763 0.057927 19.6575 26.1557 2 2459119.7519097 763120133 46.2480330526 53.323250 0.964787 1.008115 99.81270270457 91.257729 1.101112 1.068535 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
