# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:57
#
# Requested input R.A. = 27.084625 degrees
# Requested input Dec. = 34.862289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2655 651 9 2 ZTF_r 2347474383315 0 2.6936 215.849 17.6269 26.1285 1.11162e-05 0.0435951 0.114199 1.98374e-05 1067 30. 0.09759 0.090825 18.9838 26.1285 1 2460101.9743866 651120233 10.3850183061 84.189011 0.137217 1.116574 -26.78429324397 134.490646 -0.200495 1.076068 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2656 651 9 2 ZTF_r 2347476753315 0 2.8467 220.145 18.3964 26.1245 1.5122e-05 0.0491478 0.115159 2.73289e-05 1010 30. 0.100621 0.105481 18.8761 26.1245 1 2460101.9767593 651120233 -175.866040482 94.121788 -2.078484 1.062976 -239.91078307276 144.457626 -1.671955 1.081756 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2657 651 9 2 ZTF_r 2347479133315 0 2.7681 219.966 19.802 26.133 1.33044e-05 0.0462708 0.112123 2.41556e-05 1011 30. 0.106857 0.10809 18.8549 26.133 1 2460101.9791319 651120233 -68.19541201809 105.082520 -0.721904 0.965721 -119.32895760495 164.523453 -0.730186 1.080032 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2658 651 9 2 ZTF_r 2347481503315 0 2.489 221.195 21.6951 26.1449 1.08861e-05 0.0423698 0.117003 1.94269e-05 1026 30. 0.1003 0.096851 18.8181 26.1449 1 2460101.9815046 651120233 51.35044833122 97.070557 0.588453 1.056242 83.08140297091 161.746948 0.517110 1.062439 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2659 651 9 2 ZTF_r 2348473693315 33554480 3.2798 26.5378 20.8796 23.9453 0.00496119 0.186609 0.225516 0.0132711 95 30. 0.138848 0.096432 16.4081 23.9453 1 2460102.9736921 651120233 -205.42283371773 125.358849 -1.822840 0.994502 -262.78242226687 175.137695 -1.510539 1.117056 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2660 651 9 2 ZTF_r 2349469803315 0 1.8441 158.014 15.2331 25.7719 8.5107e-06 0.0390352 0.105398 1.50855e-05 1124 30. 0.073405 0.060294 19.0447 25.7719 1 2460103.9698032 651120233 -48.0149136391 64.094910 -0.833312 1.001905 -65.88086557987 125.306000 -0.529301 1.037516 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2661 651 9 2 ZTF_r 2349472163315 33554432 1.5467 141.921 16.8753 25.6442 9.1146e-06 0.0399308 0.106019 1.62004e-05 1094 30. 0.071689 0.061236 18.9539 25.6442 1 2460103.9721644 651120233 -54.43777291149 69.534569 -0.870872 0.947966 -168.77764087808 142.555222 -1.191920 1.038881 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2662 651 9 2 ZTF_r 2349474513315 33554432 1.5776 141.366 17.8819 25.6494 8.4545e-06 0.0381098 0.102966 1.5144e-05 1081 30. 0.070265 0.061345 18.8654 25.6494 1 2460103.9745139 651120233 58.6373679016 63.583107 1.025859 1.029472 46.90847174393 129.329788 0.365147 1.037143 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2663 651 9 2 ZTF_r 2349476873315 33554432 1.7704 122.977 20.0794 25.5075 1.15509e-05 0.0415534 0.0979642 2.10988e-05 950 30. 0.072399 0.06408 18.5038 25.5075 1 2460103.976875 651120233 45.66895793122 86.125366 0.589854 0.966629 225.37969876164 168.760437 1.344496 1.043127 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2664 651 9 2 ZTF_r 2349479223315 33554432 1.5669 141.099 20.9639 25.6481 1.35128e-05 0.0465472 0.109334 2.41003e-05 1006 30. 0.066801 0.064221 18.6948 25.6481 1 2460103.9792245 651120233 -72.07619089358 84.418083 -0.949754 0.941113 42.12545066608 171.816620 0.246828 1.040037 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2665 651 9 2 ZTF_r 2354459013315 0 3.2834 218.261 8.98503 26.1286 5.7151e-06 0.0322278 0.100515 1.02115e-05 1133 30. 0.107478 0.08825 19.5269 26.1286 1 2460108.9590162 651120233 66.0563875176 54.204918 1.355598 1.001361 117.64358468851 76.193703 1.554406 1.102957 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2666 651 9 2 ZTF_r 2354461043315 0 3.3916 217.898 9.12123 26.129 6.9786e-06 0.035382 0.110159 1.24833e-05 1124 30. 0.110845 0.079732 19.495 26.129 1 2460108.9610417 651120233 -18.35675793999 57.074127 -0.357776 0.919914 -41.75988278678 77.955070 -0.539300 1.133196 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2667 651 9 2 ZTF_r 2354463063315 0 2.5775 218.385 9.17954 26.1322 4.1787e-06 0.0275574 0.112462 7.4455e-06 1135 30. 0.096062 0.071211 19.7162 26.1322 1 2460108.9630671 651120233 -59.6678302435 44.873352 -1.479131 1.035990 -34.16140397873 72.479652 -0.474498 1.075934 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2668 651 9 2 ZTF_r 2354465093315 0 2.5732 221.145 9.14937 26.1304 4.2852e-06 0.0278042 0.115987 7.64363e-06 1136 30. 0.088128 0.071174 19.7189 26.1304 1 2460108.9650926 651120233 32.89578536647 50.532822 0.724138 0.943313 73.79103811275 82.120926 0.904617 1.072617 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2669 651 9 2 ZTF_r 2354467113315 0 2.8019 221.784 9.44963 26.1354 4.8658e-06 0.029787 0.115001 8.69326e-06 1138 30. 0.08734 0.073569 19.6511 26.1354 1 2460108.9671181 651120233 41.35590843226 50.344627 0.913775 1.007234 12.51730125586 78.119209 0.161313 1.088464 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2670 651 9 2 ZTF_r 2355460493315 0 2.1347 225.47 8.1585 26.1529 5.3089e-06 0.0308614 0.115446 9.37728e-06 1131 30. 0.078751 0.077643 20.0163 26.1529 1 2460109.9604977 651120233 -4.82901243149 35.919418 -0.149549 1.054898 -94.84594808271 63.883232 -1.494676 1.054177 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2671 651 9 2 ZTF_r 2355462463315 0 2.1182 225.94 8.01313 26.1626 5.2548e-06 0.0306162 0.105434 9.32516e-06 1128 30. 0.0794 0.085634 20.035 26.1626 1 2460109.9624653 651120233 2.97509986238 38.015881 0.087055 1.048408 135.92012613036 68.672585 1.992579 1.050931 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2672 651 9 2 ZTF_r 2355464443315 0 2.0971 226.261 8.2941 26.164 8.785e-06 0.0395695 0.116971 1.55958e-05 1127 30. 0.079079 0.07524 20.0237 26.164 1 2460109.9644444 651120233 8.7094730716 35.786804 0.270722 1.138798 113.04855547464 64.718636 1.758534 1.051911 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2673 651 9 2 ZTF_r 2355466413315 0 1.9432 226.358 8.38696 26.1725 2.9156e-06 0.0228615 0.108595 5.1542e-06 1128 30. 0.074609 0.067526 20.0752 26.1725 1 2460109.966412 651120233 6.83275722947 38.487663 0.197483 1.004384 -15.73506940226 71.995880 -0.220027 1.044972 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2674 651 9 2 ZTF_r 2355468373315 0 1.9013 228.817 8.68433 26.1744 3.0889e-06 0.0236395 0.10962 5.49039e-06 1133 30. 0.070577 0.069383 20.0716 26.1744 1 2460109.9683796 651120233 31.33043677354 37.290714 0.934589 1.045253 106.38603096057 70.595398 1.517132 1.044605 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2675 651 9 2 ZTF_r 2356460183315 0 2.2722 218.732 7.32358 26.1204 3.9759e-06 0.0267716 0.11324 7.0619e-06 1133 30. 0.089141 0.069853 20.0538 26.1204 1 2460110.9601852 651120233 45.00783381794 35.947914 1.392737 1.010562 103.6874093325 61.543056 1.696142 1.063078 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2676 651 9 2 ZTF_r 2356462153315 0 2.4668 220.728 7.27991 26.133 3.1397e-06 0.023746 0.111241 5.588e-06 1133 30. 0.079185 0.068423 20.026 26.133 1 2460110.9621528 651120233 0.73547073022 35.088493 0.023316 0.947622 30.50774359165 59.170448 0.519063 1.065987 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2677 651 9 2 ZTF_r 2356464123315 0 2.2065 221.553 7.49871 26.1355 2.8577e-06 0.0227115 0.111962 5.06639e-06 1136 30. 0.082906 0.067434 20.055 26.1355 1 2460110.9641204 651120233 12.60501393346 32.217636 0.435216 1.170695 88.00213356723 56.827141 1.559023 1.060049 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2678 651 9 2 ZTF_r 2356466093315 0 1.9114 222.045 7.69026 26.1407 2.241e-06 0.0201021 0.10851 3.99132e-06 1134 30. 0.071765 0.060574 20.1595 26.1407 1 2460110.9660995 651120233 -33.83275482837 32.096786 -1.172548 0.981430 31.71430632224 60.568485 0.527137 1.047530 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2679 651 9 2 ZTF_r 2356468063315 0 1.8437 222.938 7.74291 26.1465 2.6107e-06 0.0216444 0.106815 4.63608e-06 1132 30. 0.076711 0.060953 20.185 26.1465 1 2460110.9680671 651120233 -26.93071218306 30.661613 -0.977029 0.970646 6.58259981154 58.620274 0.113049 1.045654 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2680 651 9 2 ZTF_i 2357443633315 0 2.1084 221.163 8.4413 25.6219 1.9821e-06 0.02781 0.204232 1.19366e-05 1134 30. 0.10758 0.075296 19.4482 25.6219 2 2460111.9436343 651120333 19.4142370273 41.242134 0.523641 1.027498 8.86672608964 73.245300 0.121871 1.060972 null null null null null 2458302.964178 2458378.869722 57
 2681 651 9 2 ZTF_r 2357460373315 0 1.9681 226.445 7.03903 26.156 2.9992e-06 0.0233128 0.111523 5.33484e-06 1136 30. 0.088954 0.072956 20.2349 26.156 1 2460111.9603704 651120233 8.00998001975 30.146597 0.295562 1.038456 47.10318235675 55.647015 0.852165 1.050997 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2682 651 9 2 ZTF_r 2357462333315 0 2.0433 225.875 7.18928 26.1572 3.3193e-06 0.0245095 0.11139 5.91013e-06 1135 30. 0.092302 0.075853 20.2068 26.1572 1 2460111.962338 651120233 6.53341280505 32.046234 0.226787 0.934151 -47.3064682148 58.337696 -0.816369 1.051566 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2683 651 9 2 ZTF_r 2357464313315 0 2.0231 226.112 7.44847 26.1622 2.6877e-06 0.0221025 0.106333 4.8023e-06 1137 30. 0.08763 0.072993 20.1754 26.1622 1 2460111.9643171 651120233 13.96481932868 29.975628 0.518229 1.045522 64.20545059618 54.955528 1.176185 1.048724 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2684 651 9 2 ZTF_r 2357466293315 0 2.0247 227.624 7.56428 26.1693 3.5382e-06 0.0252939 0.104619 6.31769e-06 1136 30. 0.090311 0.068138 20.1619 26.1693 1 2460111.9662963 651120233 -33.09613521449 34.467773 -1.068117 0.970425 -108.67414041177 63.548069 -1.721627 1.046873 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2685 651 9 2 ZTF_r 2357468283315 0 1.8348 225.096 7.76494 26.1676 2.5136e-06 0.0213274 0.107588 4.48152e-06 1136 30. 0.089787 0.069289 20.2198 26.1676 1 2460111.968287 651120233 -0.03345426958 30.368361 -0.001225 1.047295 79.75808272398 58.606388 1.370077 1.043939 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2686 651 9 2 ZTF_i 2360444743315 0 2.551 235.857 8.54465 25.6978 2.024e-06 0.028273 0.195809 1.21196e-05 1135 30. 0.085214 0.076698 19.3506 25.6978 2 2460114.9447454 651120333 -12.54675078879 47.164986 -0.295915 1.022271 87.47405917862 75.523247 1.166041 1.092335 null null null null null 2458302.964178 2458378.869722 57
 2687 651 9 2 ZTF_i 2363446083315 0 3.0752 239.587 8.26649 25.7157 3.0965e-06 0.0347229 0.194084 1.87056e-05 1129 30. 0.091451 0.097263 19.265 25.7157 2 2460117.946088 651120333 -17.44551789846 50.686115 -0.382869 0.929762 -47.52590728007 73.937126 -0.647117 1.110166 null null null null null 2458302.964178 2458378.869722 57
 2688 651 9 2 ZTF_i 2366456053315 0 2.2812 242.39 8.11904 25.7277 1.2779e-06 0.0223707 0.198298 7.64735e-06 1130 30. 0.073583 0.067725 19.5482 25.7277 2 2460120.9560532 651120333 -13.83340250026 41.225971 -0.373261 0.944496 22.81930864338 70.482071 0.325941 1.073100 null null null null null 2458302.964178 2458378.869722 57
 2689 651 9 2 ZTF_r 2374414423315 0 2.3291 238.048 17.1478 26.2194 7.0754e-06 0.0355509 0.115037 1.25813e-05 1114 30. 0.07766 0.064293 19.1838 26.2194 2 2460128.9144213 651120233 61.27206288481 81.794510 0.833284 0.984376 178.01677577299 139.670898 1.283129 1.060007 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2690 651 9 2 ZTF_g 2374436593315 0 2.4811 90.9573 18.2552 26.1435 1.8211e-05 0.0424046 -0.00345562 4.59466e-05 703 30. 0.082869 0.065084 19.0001 26.1435 2 2460128.9365972 651120133 79.42006111243 100.920021 0.875402 0.949837 23.32326546519 161.639435 0.145264 1.101535 null null null null null 2458280.950637 2458346.992141 57
 2691 651 9 2 ZTF_r 2379409223315 0 1.9725 247.837 10.5522 26.2534 3.131e-06 0.0237966 0.114833 5.55961e-06 1127 30. 0.069559 0.067575 19.8947 26.2534 1 2460133.9092245 651120233 -9.0918050126 41.658920 -0.242771 1.186542 75.2388520029 76.769798 0.986659 1.058519 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2692 651 9 2 ZTF_i 2383452403315 0 1.4774 227.401 8.25945 25.6595 1.7778e-06 0.0263324 0.196803 1.05012e-05 1125 30. 0.080618 0.075011 19.7804 25.6595 2 2460137.9524074 651120333 14.80709308872 32.865761 0.501165 0.998850 24.86564048072 65.472488 0.382345 1.044785 null null null null null 2458302.964178 2458378.869722 57
 2693 651 9 2 ZTF_g 2384408793315 0 1.8121 74.1581 6.34937 25.9401 5.5438e-06 0.0314788 -0.0445824 1.01606e-05 1113 30. 0.067273 0.061557 20.1939 25.9401 2 2460138.9087963 651120133 14.05896306296 30.121546 0.519195 7.341646 27.21573545585 56.391506 0.485872 1.067774 null null null null null 2458280.950637 2458346.992141 57
 2694 651 9 2 ZTF_g 2384429643315 0 1.9143 77.0618 6.81115 25.9787 5.7541e-06 0.03191 -0.0339084 1.06063e-05 1098 30. 0.067886 0.058477 20.1437 25.9787 2 2460138.9296412 651120133 -30.31884560988 29.707703 -1.135268 0.997000 -19.86315153161 53.515419 -0.373667 1.080552 null null null null null 2458280.950637 2458346.992141 57
 2695 651 9 2 ZTF_r 2384458543315 33554432 1.5551 98.3203 10.3969 25.2849 2.14589e-05 0.0617145 0.102354 3.8355e-05 1110 30. 0.067752 0.066304 19.1082 25.2849 2 2460138.9585417 651120233 -46.69228065338 39.350735 -1.319918 1.042010 -127.79078073929 79.042458 -1.627625 1.043340 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2696 651 9 2 ZTF_r 2387428103315 0 1.8959 235.986 6.3758 26.2047 2.3307e-06 0.0203158 0.105727 4.17516e-06 1108 30. 0.068582 0.053944 20.4253 26.2047 1 2460141.9281019 651120233 -31.03055836094 26.469238 -1.304076 1.055902 17.80262032782 50.044044 0.358135 1.050899 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2697 651 9 2 ZTF_i 2387455203315 0 1.7687 232.148 6.77408 25.6762 1.012e-06 0.0198943 0.199112 6.04312e-06 1124 30. 0.07279 0.056999 19.8669 25.6762 2 2460141.9552083 651120333 4.71633732963 28.831476 0.181967 1.132956 65.86048782522 55.186928 1.201445 1.050834 null null null null null 2458302.964178 2458378.869722 57
 2698 651 9 2 ZTF_g 2388356813315 33554432 2.2006 45.9665 6.49682 25.3621 0.000134269 0.13867 -0.0154767 0.000291759 926 30. 0.090027 0.064041 19.4179 25.3621 2 2460142.8568171 651120133 -2.16738430708 31.610558 -0.076271 0.983265 -38.23961598622 54.511475 -0.706221 1.075707 null null null null null 2458280.950637 2458346.992141 57
 2699 651 9 2 ZTF_g 2388395633315 0 1.9053 67.9106 5.60217 25.8265 1.17386e-05 0.0449157 -0.047661 2.19851e-05 1076 30. 0.077222 0.059355 20.1975 25.8265 2 2460142.8956366 651120133 0.9841474075 25.015646 0.043763 0.937497 22.79165290636 45.128975 0.508435 1.079209 null null null null null 2458280.950637 2458346.992141 57
 2700 651 9 2 ZTF_r 2388449153315 0 1.8594 236.65 6.31482 26.2151 2.7329e-06 0.0219987 0.0992779 4.86909e-06 1112 30. 0.068059 0.057843 20.5089 26.2151 2 2460142.9491551 651120233 5.43711529417 23.681580 0.255395 1.229200 -20.63801776296 45.978565 -0.451885 1.042875 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2701 651 9 2 ZTF_r 2389381893315 0 1.8045 237.959 7.4237 26.2158 2.3403e-06 0.0205525 0.102686 4.16574e-06 1129 30. 0.075363 0.056199 20.3052 26.2158 2 2460143.8818981 651120233 -34.37085669509 29.435070 -1.298913 1.086457 -7.0717414147 56.121510 -0.126856 1.044137 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2702 651 9 2 ZTF_g 2389420323315 0 2.6191 94.646 5.39166 26.2162 6.4089e-06 0.0335892 -0.0474007 1.18362e-05 1095 30. 0.085292 0.066264 20.3664 26.2162 2 2460143.9203241 651120133 -46.36721130344 30.120955 -1.712368 1.000226 -83.28141090596 47.129066 -1.778994 1.113956 null null null null null 2458280.950637 2458346.992141 57
 2703 651 9 2 ZTF_r 2389444563315 0 2.5977 250.708 6.29742 26.2664 2.7063e-06 0.0219819 0.11287 4.83434e-06 1114 30. 0.078585 0.061564 20.3756 26.2664 2 2460143.9445602 651120233 5.96308825765 31.418936 0.211123 1.156618 32.5481662278 52.732708 0.621386 1.080312 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2704 651 9 2 ZTF_g 2391360463315 0 1.8822 84.9887 6.66464 26.0793 6.0208e-06 0.0327139 -0.0314259 1.10215e-05 1101 30. 0.075815 0.067614 20.2694 26.0793 2 2460145.860463 651120133 -57.55923048369 30.923935 -2.070499 0.975201 -100.66554079099 54.847858 -1.847721 1.089598 null null null null null 2458280.950637 2458346.992141 57
 2705 651 9 2 ZTF_g 2391386623315 0 2.0391 90.2559 6.35654 26.1643 5.218e-06 0.0305236 -0.0672138 9.45488e-06 1113 30. 0.074415 0.056736 20.3145 26.1643 1 2460145.8866204 651120133 -58.23153778377 27.819466 -2.328436 1.033915 -162.97401562805 49.399693 -3.321309 1.072023 null null null null null 2458280.950637 2458346.992141 57
 2706 651 9 2 ZTF_g 2391387733315 0 1.929 90.2865 6.22612 26.1619 4.751e-06 0.0290481 -0.062443 8.56719e-06 1112 30. 0.07094 0.054242 20.3961 26.1619 2 2460145.8877315 651120133 -28.07741673978 27.880960 -1.120222 1.012698 -17.01586516908 50.415203 -0.339788 1.074382 null null null null null 2458280.950637 2458346.992141 57
 2707 651 9 2 ZTF_r 2391405083315 0 1.6123 243.868 7.40056 26.235 2.53e-06 0.0212218 0.104016 4.49135e-06 1120 30. 0.064762 0.060236 20.4425 26.235 2 2460145.905081 651120233 21.43424509155 29.150377 0.817935 1.060824 75.548973318 57.054577 1.333071 1.043931 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2708 651 9 2 ZTF_r 2391423843315 0 1.6723 186.105 7.99033 25.9656 4.0098e-06 0.0266846 0.0981145 7.1323e-06 1116 30. 0.064036 0.056618 20.0641 25.9656 1 2460145.9238426 651120233 -50.73986161443 29.924192 -1.886173 1.206068 10.5274371054 60.914223 0.173988 1.036848 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2709 651 9 2 ZTF_r 2391431783315 0 1.4677 232.407 7.17222 26.185 2.8778e-06 0.0225295 0.103247 5.11834e-06 1111 30. 0.071053 0.069637 20.4782 26.185 2 2460145.9317824 651120233 7.77076949657 24.287409 0.355908 1.212490 29.59169324345 48.143280 0.618799 1.045137 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2710 651 9 2 ZTF_i 2391456593315 0 1.704 242.658 6.4129 25.7178 1.2602e-06 0.0222402 0.197788 7.49501e-06 1129 30. 0.074602 0.060318 20.0397 25.7178 2 2460145.9565972 651120333 -21.90582857209 25.545835 -0.953881 1.344758 7.96972246069 49.930756 0.160691 1.047712 null null null null null 2458302.964178 2458378.869722 57
 2711 651 9 2 ZTF_g 2393413743315 0 2.5272 89.2664 5.47403 26.1355 1.06771e-05 0.0434015 -0.0575399 1.94983e-05 1104 30. 0.101204 0.058485 20.2609 26.1355 1 2460147.91375 651120133 9.3798979285 30.083538 0.346836 0.853414 -11.16609768962 48.027149 -0.234061 1.088530 null null null null null 2458280.950637 2458346.992141 57
 2712 651 9 2 ZTF_r 2393461193315 33554432 1.6731 135.413 7.71769 25.5949 1.96309e-05 0.0590316 0.0966007 3.48809e-05 1118 30. 0.06861 0.054345 19.7194 25.5949 1 2460147.9611921 651120233 -5.03693070794 28.778057 -0.194697 1.193613 -12.74782864066 57.304871 -0.223955 1.043595 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2713 651 9 2 ZTF_i 2394407503315 0 1.4201 227.438 7.13367 25.6551 9.909e-07 0.0196425 0.197696 5.91942e-06 1124 30. 0.079073 0.071505 19.9247 25.6551 2 2460148.9075 651120333 -6.38227527174 29.342402 -0.241955 1.134637 -0.03066049977 59.874947 -0.000516 1.039750 null null null null null 2458302.964178 2458378.869722 57
 2714 651 9 2 ZTF_g 2394432783315 0 1.7964 82.8864 5.2224 26.0666 5.3678e-06 0.0310068 -0.0621684 9.62987e-06 1114 30. 0.070889 0.058844 20.5573 26.0666 2 2460148.9327894 651120133 12.33529506539 22.536932 0.608849 0.957144 13.20356622183 40.918621 0.324852 1.084318 null null null null null 2458280.950637 2458346.992141 57
 2715 651 9 2 ZTF_g 2394453833315 0 1.8881 92.8607 4.69622 26.1921 5.1034e-06 0.0300761 -0.06718 9.10486e-06 1111 30. 0.074347 0.058033 20.7404 26.1921 2 2460148.953831 651120133 -59.25136980542 23.309883 -2.827568 0.919877 -99.3207391077 41.690548 -2.398377 1.083618 null null null null null 2458280.950637 2458346.992141 57
