MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60009.166754 -21.088  3.256   -13   43 o  0   1.24 188.57872   6.47415  6606.36  5581.92 2.32 2.20 -66.9 -0.491 18.11 18.14 04a60009o0380o
60009.169908  20.491  1.901    23   44 o  0   0.94 188.57872   6.47415  6584.68  5543.03 2.20 2.08 -53.0 -0.422 18.15 18.24 04a60009o0387o
60009.173552  20.378  1.780    26   46 o  0   1.35 188.57872   6.47415  6644.20  5620.46 2.24 2.04 -36.5 -0.442 18.11 18.00 04a60009o0395o
60009.178974  20.318  1.379    27   37 o  0   1.44 188.57872   6.47415  6663.53  5504.98 2.22 2.02 -32.1 -0.441 18.13 18.04 04a60009o0407o
60009.388747  19.964  0.908    38   34 o  0   1.23 188.57872   6.47415  6811.80  2534.61 2.14 1.87  34.3 -0.427 18.20 18.64 02a60009o0312o
60009.403596  20.045  0.918    35   32 o  0   1.49 188.57872   6.47415  6798.39  2651.28 2.27 1.94  33.6 -0.435 18.32 18.71 02a60009o0342o
60015.973702  20.580  1.211    21   26 o  0   1.16 188.57872   6.47415  8855.80   172.29 2.26 2.10 -32.8 -0.462 19.04 19.83 03a60016o0522o
60015.979535  20.267  0.693    28   20 o  0   1.85 188.57872   6.47415  8839.61   132.70 2.51 2.33 -48.9 -0.435 18.95 19.83 03a60016o0534o
60015.981798  19.760  0.643    45   29 o  0   1.01 188.57872   6.47415  8896.80   212.30 2.30 2.06  -8.9 -0.468 19.07 19.85 03a60016o0539o
60016.001035 -21.039  1.405   -14   20 o  0   1.95 188.57872   6.47415  1648.32 10455.41 2.82 2.42 -47.0 -0.397 18.96 19.82 03a60016o0580o
60016.971357  20.112  0.665    33   22 o  0   2.02 188.57872   6.47415  8852.19   169.36 2.25 2.04 -39.9 -0.474 19.26 20.28 03a60017o0520o
60016.974522  19.404  0.295    63   19 o  0   2.12 188.57872   6.47415  8831.95   131.54 2.26 2.02 -49.5 -0.460 19.28 20.28 03a60017o0527o
60016.995424  20.882  1.083    16   17 o  0   1.72 188.57872   6.47415  7261.49   330.91 2.16 1.94 -46.7 -0.421 19.33 20.28 03a60017o0573o
60016.995875  21.169  1.701    12   21 o  0   1.80 188.57872   6.47415  1659.64 10337.49 2.65 2.26 -50.3 -0.437 19.26 20.24 03a60017o0574o
60017.024220  19.382  0.354    64   23 o  0   1.42 188.57872   6.47415  1637.02 10457.99 2.81 2.38 -43.4 -0.424 19.10 20.10 03a60017o0635o
60017.029851  20.560  0.717    22   16 o  0   2.31 188.57872   6.47415  7282.95   373.60 2.24 2.02 -49.2 -0.398 19.20 20.14 03a60017o0647o
60017.043243  20.503  0.761    23   17 o  0   1.82 188.57872   6.47415  7226.99   295.28 2.22 1.99 -47.5 -0.396 19.23 20.13 03a60017o0676o
60017.050185  21.914  2.941     6   18 o  0   1.74 188.57872   6.47415  7204.95   412.81 2.26 2.04 -50.7 -0.398 19.16 20.10 03a60017o0691o
60017.166413  19.283  0.322    70   23 o  0   1.73 188.57872   6.47415   587.21  2018.24 2.07 1.81  54.4 -0.457 19.11 20.11 04a60017o0377o
60017.168214 -21.335  3.287   -11   35 o  0   0.74 188.57872   6.47415   567.68  1978.96 1.93 1.84  65.5 -0.468 19.09 20.09 04a60017o0381o
60017.195624  20.051  0.763    35   26 o  0   0.68 188.57872   6.47415   633.64  2054.40 2.00 1.82  57.2 -0.461 19.10 20.17 04a60017o0440o
60017.201234  20.183  0.739    31   23 o  0   1.75 188.57872   6.47415   654.81  1936.08 2.04 1.78  54.1 -0.453 19.17 20.16 04a60017o0452o
60018.247033 -22.670  7.667    -3   24 o  0   1.65 188.57872   6.47415  9999.81  8608.18 2.91 2.41   7.9 -0.398 19.07 20.24 04a60018o0574o
60018.252489  20.501  1.062    23   24 o  0   1.85 188.57872   6.47415 10023.65  8641.25 2.63 2.21  -4.6 -0.433 19.15 20.21 04a60018o0586o
60018.278806 -22.386  5.440    -4   22 o  0   1.71 188.57872   6.47415  9981.19  8541.83 2.56 1.97  -2.9 -0.465 19.15 20.14 04a60018o0643o
60018.282441  19.981  0.661    37   24 o  0   1.39 188.57872   6.47415  9963.88  8656.07 2.45 1.93   1.1 -0.486 19.16 20.14 04a60018o0651o
60020.496301  21.714  2.078     8   16 o  0   2.50 188.57872   6.47415  4885.27  3230.27 2.50 2.07  32.4 -0.432 19.46 20.92 02a60020o0599o
60020.501113 -19.092  0.876   -84   73 o  0   1.99 188.57872   6.47415  4905.75  3116.51 2.47 1.94  37.9 -0.459 17.76 19.10 02a60020o0608o
60020.931056 -22.158  2.750    -5   14 c  0   1.96 188.57872   6.47415  3296.69 10225.06 2.86 2.53 -38.0 -0.374 19.65 21.57 03a60021o0442c
60020.954173  20.302  0.447    28   12 c  0   2.69 188.57872   6.47415  3282.63 10186.60 2.84 2.49 -40.5 -0.362 19.40 21.31 03a60021o0492c
60020.955975  19.751  0.288    46   13 c  0   3.45 188.57872   6.47415  3338.70 10265.70 3.08 2.70 -39.4 -0.365 19.32 21.32 03a60021o0496c
60020.956876  19.265  0.194    72   14 c  0   3.29 188.57872   6.47415  8851.69   170.63 2.87 2.61 -37.4 -0.401 19.38 21.42 03a60021o0498c
60020.960035  18.607  0.155   131   20 c  0   2.21 188.57872   6.47415  8835.06   131.56 2.71 2.43 -38.9 -0.393 18.85 20.82 03a60021o0505c
60020.960936  20.266  0.877    28   25 c  0   2.03 188.57872   6.47415  3362.10 10149.41 2.93 2.55 -36.4 -0.363 18.93 20.86 03a60021o0507c
60020.984947 -18.677  2.625  -123  322 c  0   1.73 188.57872   6.47415  1664.36 10339.60 2.89 2.63 -39.1 -0.372 17.33 19.30 03a60021o0559c
60020.990459 -19.575  4.167   -54  224 c  0   1.51 188.57872   6.47415  1640.37 10457.12 2.87 2.58 -38.3 -0.372 16.90 18.84 03a60021o0571c
60021.100950 -21.517  3.085    -9   28 o  0   0.96 188.57872   6.47415   584.38  2017.95 2.06 1.83  43.8 -0.462 19.08 20.10 04a60021o0251o
60021.102753  20.187  1.056    31   32 o  0   1.44 188.57872   6.47415   565.29  1978.60 2.18 1.77  39.8 -0.485 19.10 20.12 04a60021o0255o
60021.105908 -22.716  8.458    -3   25 o  0   0.84 188.57872   6.47415   626.63  2056.97 2.00 1.85  46.4 -0.452 19.04 20.14 04a60021o0262o
60021.112836  23.740 18.250     1   21 o  0   1.69 188.57872   6.47415   643.66  1939.24 2.28 1.90  44.1 -0.464 19.10 20.20 04a60021o0277o
60022.234848  21.185  1.560    12   19 o  0   1.52 188.57872   6.47415 10002.89  8612.01 2.54 2.07  -0.9 -0.462 19.41 20.87 04a60022o0542o
60022.238011  19.927  0.542    39   21 o  0   1.99 188.57872   6.47415 10023.62  8647.10 2.58 2.20  -6.3 -0.441 19.43 20.88 04a60022o0549o
60022.273122  20.432  0.879    24   21 o  0   1.82 188.57872   6.47415  9986.23  8539.40 2.59 2.22  -0.9 -0.436 19.42 20.86 04a60022o0625o
60022.301610  22.355  4.033     4   17 o  0   2.56 188.57872   6.47415  9980.50  8640.09 2.41 1.80   2.5 -0.458 19.41 20.78 04a60022o0687o
60024.508660  20.207  0.517    30   16 o  0   1.98 188.57872   6.47415  4843.39  3187.83 2.46 2.09  37.7 -0.424 19.41 20.82 02a60024o0552o
60024.544117  19.133  0.207    81   17 o  0   1.72 188.57872   6.47415  4837.16  3145.21 2.37 2.05  35.4 -0.430 19.43 20.75 02a60024o0623o
60024.558178  19.079  0.212    85   18 o  0   1.70 188.57872   6.47415  4904.84  3224.67 2.59 2.26  38.2 -0.441 19.33 20.76 02a60024o0649o
60024.563000  19.207  0.208    75   16 o  0   2.67 188.57872   6.47415  4926.20  3108.32 2.63 2.30  41.9 -0.430 19.19 20.65 02a60024o0659o
60024.969672 -20.623  0.586   -20   12 c  0   2.32 188.57872   6.47415  7858.67  4899.20 2.52 2.23 -55.3 -0.401 19.58 21.36 03a60025o0532c
60025.003898  21.546  1.429     9   12 c  0   2.06 188.57872   6.47415  7878.33  4942.38 2.47 2.22 -55.1 -0.400 19.58 21.28 03a60025o0605c
60025.008002 -22.195  2.324    -5   11 c  0   2.62 188.57872   6.47415  7821.38  4863.94 2.58 2.20 -60.9 -0.391 19.52 21.30 03a60025o0614c
60025.017163  20.790  0.716    18   13 c  0   1.76 188.57872   6.47415  7799.67  4981.44 2.42 2.11 -55.9 -0.407 19.60 21.27 03a60025o0634c
60026.183441 -19.634  0.466   -51   24 o  0   1.20 188.57872   6.47415   894.36  7831.14 2.62 2.07 -86.1 -0.365 19.21 20.47 04a60026o0435o
60026.185249  19.525  0.380    56   21 o  0   1.62 188.57872   6.47415   876.77  7791.68 2.59 2.06 -81.9 -0.362 19.20 20.48 04a60026o0439o
60026.189363  20.400  0.756    25   19 o  0   1.21 188.57872   6.47415   935.75  7868.33 2.66 2.08 -82.5 -0.351 19.23 20.47 04a60026o0448o
60026.214529  20.692  1.039    19   20 o  0   1.21 188.57872   6.47415  9649.19  2879.52 2.96 2.22 -18.5 -0.368 19.25 20.60 04a60026o0501o
60028.416540  20.429  0.900    24   22 o  0   1.17 188.57872   6.47415  7915.27  6026.62 2.34 2.02  29.6 -0.425 19.24 20.45 02a60028o0426o
60028.419736  20.430  0.638    24   16 o  0   2.58 188.57872   6.47415  7936.91  6063.81 2.36 2.04  30.5 -0.428 19.20 20.40 02a60028o0431o
60028.422902  20.304  0.718    27   20 o  0   1.50 188.57872   6.47415  7878.18  5987.07 2.29 2.04  31.1 -0.428 19.14 20.30 02a60028o0438o
60028.451749  21.273  1.404    11   16 o  0   1.51 188.57872   6.47415  2706.33  2975.96 2.25 1.96  31.7 -0.440 19.42 20.72 02a60028o0495o
60030.175470  20.775  1.110    18   20 o  0   1.58 188.57872   6.47415   896.13  7832.77 2.57 1.99 -87.0 -0.366 19.33 20.70 04a60030o0431o
60030.177287  19.036  0.229    88   20 o  0   2.27 188.57872   6.47415   878.00  7793.66 2.59 2.01 -88.2 -0.372 19.36 20.72 04a60030o0435o
60030.180021  22.182  3.806     5   18 o  0   1.46 188.57872   6.47415   936.65  7870.71 2.56 2.04 -87.0 -0.375 19.32 20.74 04a60030o0441o
60030.185468  20.170  0.592    31   18 o  0   1.92 188.57872   6.47415   959.61  7753.01 2.49 1.98 -87.8 -0.369 19.40 20.77 04a60030o0453o
60032.004873  19.422  0.228    62   14 c  0   2.13 188.57872   6.47415  4073.07  8879.57 2.76 2.49 -40.5 -0.370 19.54 21.35 03a60032o0146c
60032.008062  19.319  0.177    68   12 c  0   3.37 188.57872   6.47415  4091.55  8919.18 2.76 2.44 -40.0 -0.365 19.52 21.31 03a60032o0153c
60032.013996  20.886  0.852    16   14 c  0   2.47 188.57872   6.47415  4034.49  8840.27 3.09 2.65 -33.5 -0.357 19.43 21.29 03a60032o0166c
60032.029160  18.471  0.109   148   16 c  0   2.50 188.57872   6.47415  4016.99  8957.96 2.79 2.43 -39.5 -0.371 19.45 21.22 03a60032o0199c
60032.967423  19.310  0.178    69   12 c  0   2.99 188.57872   6.47415  4066.93  8873.73 3.08 2.74 -43.7 -0.355 19.43 21.35 03a60033o0505c
60032.970616  19.414  0.192    62   12 c  0   2.45 188.57872   6.47415  4086.58  8913.31 2.91 2.61 -50.2 -0.366 19.47 21.35 03a60033o0512c
60032.976593  19.007  0.169    91   15 c  0   2.78 188.57872   6.47415  4030.38  8833.88 2.92 2.66 -36.9 -0.362 18.93 20.78 03a60033o0525c
60033.011704  18.588  0.113   133   15 c  0   2.69 188.57872   6.47415  4015.20  8951.51 2.87 2.58 -44.7 -0.370 19.44 21.26 03a60033o0600c
60033.208262  19.058  0.157    86   14 o  0   4.16 188.57872   6.47415  7779.94  2902.28 2.33 2.10 -12.4 -0.417 19.47 20.93 04a60033o0508o
60033.236677  20.701  0.784    19   15 o  0   2.95 188.57872   6.47415  7820.93  2915.59 2.35 1.97 -16.1 -0.421 19.46 20.87 04a60033o0569o
60033.263988  22.267  3.576     4   16 o  0   1.73 188.57872   6.47415  7768.07  2817.89 2.40 1.96 -18.0 -0.406 19.36 20.75 04a60033o0627o
60033.266885 -20.335  0.647   -27   17 o  0   1.71 188.57872   6.47415  7749.41  2934.17 2.50 2.21 -16.2 -0.395 19.31 20.73 04a60033o0633o
60034.196543 -22.178  3.842    -5   19 o  0   2.10 188.57872   6.47415  7764.72  2909.69 2.31 1.92 -16.0 -0.409 19.10 20.13 04a60034o0485o
60034.202585  20.737  1.014    18   19 o  0   1.96 188.57872   6.47415  7789.38  2942.19 2.36 1.95 -15.3 -0.407 19.14 20.15 04a60034o0498o
60034.205946 -21.791  2.679    -7   19 o  0   2.69 188.57872   6.47415  7734.40  2861.65 2.34 1.93 -16.7 -0.409 19.15 20.17 04a60034o0505o
60034.241398  20.705  0.759    19   14 o  0   3.26 188.57872   6.47415  7739.57  2947.29 2.43 2.01 -17.3 -0.403 19.40 20.77 04a60034o0580o
60034.444844  20.963  1.055    15   16 o  0   2.66 188.57872   6.47415  2784.60  1854.29 2.08 1.85  36.6 -0.456 19.13 19.91 02a60034o0449o
60034.470600  19.437  0.263    61   16 o  0   1.99 188.57872   6.47415  2767.73  1812.68 2.13 1.94  43.0 -0.435 19.11 19.94 02a60034o0500o
60034.475703  19.963  0.487    38   18 o  0   2.50 188.57872   6.47415  2827.91  1887.85 2.21 2.01  42.0 -0.423 19.04 19.90 02a60034o0508o
60034.479694  19.563  0.361    54   20 o  0   1.24 188.57872   6.47415  2847.63  1770.91 2.13 1.93  47.5 -0.450 19.07 19.91 02a60034o0514o
60035.444882  21.022  3.149    14   45 o  0   1.55 188.57872   6.47415  2782.34  1851.09 2.01 1.85  35.8 -0.464 17.79 18.14 02a60035o0442o
60035.470140  19.876  1.289    41   52 o  0   1.60 188.57872   6.47415  2765.63  1811.15 2.31 2.25  27.4 -0.366 17.67 18.25 02a60035o0494o
60035.473098 -19.174  0.941   -78   73 o  0   1.51 188.57872   6.47415  2825.49  1889.77 2.35 2.14  53.8 -0.435 17.27 17.59 02a60035o0500o
60035.478615  19.514  1.720    57   98 o  0   0.87 188.57872   6.47415  2846.87  1774.51 3.00 2.70  41.6 -0.187 17.07 17.40 02a60035o0510o
60036.098918  19.711  0.578    47   27 o  0   2.05 188.57872   6.47415  2826.92  7722.23 2.50 1.92 -82.3 -0.387 18.41 18.95 04a60036o0280o
60036.116365  19.953  0.704    38   27 o  0   2.44 188.57872   6.47415  2805.94  7684.55 2.40 1.90 -78.9 -0.398 18.52 19.03 04a60036o0317o
60036.119572  18.953  0.322    95   31 o  0   1.42 188.57872   6.47415  2865.15  7761.48 2.41 1.89 -79.0 -0.397 18.51 18.97 04a60036o0324o
60036.122315  19.876  0.672    41   27 o  0   1.93 188.57872   6.47415  2885.61  7644.75 2.40 1.87 -77.2 -0.396 18.53 19.03 04a60036o0330o
60042.211093 -21.629  3.583    -8   29 o  0   1.31 188.57872   6.47415  3931.74  3084.36 1.96 1.87  37.1 -0.452 18.25 18.50 04a60042o0536o
60042.221264  20.125  1.096    32   36 o  0   1.06 188.57872   6.47415  3956.37  3114.83 1.94 1.86 -19.0 -0.465 18.28 18.46 04a60042o0558o
60042.224042 -21.366  3.564   -10   37 o  0   1.02 188.57872   6.47415  3899.63  3034.57 1.93 1.84  44.3 -0.460 18.23 18.50 04a60042o0564o
60042.233919 -20.446  1.208   -24   29 o  0   2.12 188.57872   6.47415  3884.54  3143.05 1.90 1.82  20.5 -0.494 18.34 18.64 04a60042o0585o
60043.953028  22.498  6.125     4   22 o  0   1.60 188.57872   6.47415  1628.65  6492.64 2.59 2.25 -58.4 -0.400 18.89 19.64 03a60044o0508o
60043.956288  20.067  0.622    34   21 o  0   1.68 188.57872   6.47415  1646.91  6532.49 2.46 2.13 -53.8 -0.407 18.95 19.64 03a60044o0515o
60043.961789  19.542  0.407    55   23 o  0   1.47 188.57872   6.47415  1590.64  6454.44 2.46 2.16 -56.5 -0.407 18.93 19.62 03a60044o0527o
60043.972217  20.364  0.931    26   24 o  0   0.91 188.57872   6.47415  1568.13  6570.54 2.57 2.23 -50.7 -0.395 18.92 19.57 03a60044o0549o
60045.174284  21.665  2.095     8   16 o  0   1.69 188.57872   6.47415  1637.36  6585.95 2.22 1.93  89.0 -0.386 19.04 20.02 04a60045o0447o
60045.177472  19.462  0.271    60   16 o  0   2.06 188.57872   6.47415  1659.02  6621.26 2.12 1.88  82.6 -0.394 19.07 20.03 04a60045o0454o
60045.184443 -23.598 12.000    -1   16 o  0   2.07 188.57872   6.47415  1606.42  6536.29 2.19 1.89  84.5 -0.389 19.08 20.04 04a60045o0469o
60045.218017  18.868  0.184   103   19 o  0   1.79 188.57872   6.47415  1611.87  6621.44 2.23 1.85 -88.9 -0.382 19.07 19.99 04a60045o0540o
60048.164865  19.639  0.265    51   13 c  0   2.58 188.57872   6.47415  1726.51  8529.70 2.68 2.19 -84.9 -0.356 19.48 21.32 04a60048o0442c
60048.167705  19.437  0.231    61   14 c  0   2.44 188.57872   6.47415  1748.19  8565.59 2.68 2.16 -82.3 -0.358 19.42 21.32 04a60048o0448c
60048.179642  19.244  0.177    73   13 c  0   2.43 188.57872   6.47415  1699.38  8472.55 2.75 2.26 -84.3 -0.350 19.44 21.37 04a60048o0473c
60048.206007  19.683  0.282    49   14 c  0   2.53 188.57872   6.47415  1697.99  8565.75 2.75 2.13 -89.6 -0.345 19.40 21.14 04a60048o0497c
60049.913234  20.571  0.642    22   14 o  0   1.39 188.57872   6.47415  1515.16  2617.31 2.28 2.02 -70.4 -0.409 19.57 21.03 03a60050o0441o
60049.916112 -20.913  0.943   -16   15 o  0   1.41 188.57872   6.47415  1534.36  2657.11 2.32 2.12 -66.4 -0.405 19.56 21.00 03a60050o0447o
60049.922760  20.216  0.500    30   15 o  0   1.56 188.57872   6.47415  1477.22  2578.10 2.25 1.94 -65.4 -0.416 19.57 20.95 03a60050o0461o
60049.932779  18.993  0.144    92   13 o  0   2.19 188.57872   6.47415  1455.89  2695.47 2.42 2.11 -64.1 -0.396 19.53 20.97 03a60050o0482o
60051.164600  21.483  1.800     9   17 c  0   1.08 188.57872   6.47415  1449.31  2710.17 2.55 1.98  51.6 -0.384 19.41 21.14 04a60051o0447c
60051.168078  19.859  0.281    41   12 c  0   3.41 188.57872   6.47415  1472.73  2745.43 2.65 2.14  52.1 -0.376 19.39 21.15 04a60051o0454c
60051.173566 -16.721  0.327  -744  244 c  0   0.51 188.57872   6.47415  1418.43  2662.41 2.81 2.20  52.3 -0.367 19.38 21.18 04a60051o0466c
60051.206432 -16.859  0.468  -655  307 c  0   0.68 188.57872   6.47415  1418.74  2747.50 2.51 1.91  49.4 -0.387 19.47 21.24 04a60051o0536c
60052.904582 -19.320  0.913   -68   62 o  0   1.37 188.57872   6.47415  5927.04  6843.82 2.44 2.13 -51.6 -0.403 17.43 18.89 03a60053o0421o
60052.915329 -17.614  1.569  -327  513 o  0   1.01 188.57872   6.47415  5904.92  6960.50 2.59 2.33 -51.2 -0.415 17.10 18.65 03a60053o0443o
60054.143181  20.487  0.557    23   13 c  0   2.04 188.57872   6.47415  5834.84  3017.81 2.27 2.05  -9.6 -0.392 19.51 21.36 04a60054o0408c
60054.154716  20.581  0.605    21   13 c  0   2.17 188.57872   6.47415  5863.60  3044.38 2.24 2.03 -10.0 -0.396 19.52 21.40 04a60054o0433c
60054.157899 -21.777  1.735    -7   12 c  0   2.49 188.57872   6.47415  5808.50  2964.03 2.36 2.14  -4.0 -0.386 19.48 21.39 04a60054o0440c
60054.163803  19.545  0.232    55   13 c  0   2.25 188.57872   6.47415  5793.12  3075.14 2.33 2.12  -8.9 -0.381 19.48 21.40 04a60054o0453c
60057.142855  20.494  0.625    23   14 c  0   2.46 188.57872   6.47415  9902.57  6664.34 2.97 2.22 -13.0 -0.397 19.37 21.25 04a60057o0352c
60057.146039 -22.932  6.500    -2   16 c  0   2.08 188.57872   6.47415  9925.00  6700.12 2.91 2.21 -13.6 -0.407 19.36 21.26 04a60057o0359c
60057.151469  22.494  4.500     4   16 c  0   2.08 188.57872   6.47415  9870.15  6617.59 2.92 2.22 -14.6 -0.396 19.39 21.24 04a60057o0371c
60057.164251  22.832  6.692     3   18 c  0   1.97 188.57872   6.47415  9858.45  6724.35 2.94 2.19 -16.1 -0.414 19.35 21.21 04a60057o0399c
60063.145390  19.976  0.651    37   24 o  0   1.39 188.57872   6.47415  7878.91  4816.45 2.57 2.10 -15.3 -0.400 18.90 19.96 04a60063o0423o
60063.148581  19.838  0.449    42   19 o  0   1.77 188.57872   6.47415  7899.79  4852.28 2.36 1.89 -16.7 -0.419 18.99 19.97 04a60063o0430o
60063.176979  19.943  0.627    38   24 o  0   1.42 188.57872   6.47415  7856.85  4755.41 2.49 2.04 -18.2 -0.402 18.87 19.91 04a60063o0491o
60063.184250 -21.124  1.529   -13   20 o  0   1.58 188.57872   6.47415  7838.41  4866.89 2.44 2.06 -19.1 -0.411 18.89 19.89 04a60063o0507o
60069.151773  19.625  1.376    51   71 o  0   1.27 188.57872   6.47415 10032.22  8575.53 2.70 2.07   1.5 -0.449 17.88 17.84 04a60069o0448o
60069.154967  18.627  0.485   129   62 o  0   1.39 188.57872   6.47415 10054.15  8613.66 2.70 2.06   2.8 -0.399 17.87 17.83 04a60069o0455o
60069.164155  20.543  2.982    22   66 o  0   1.34 188.57872   6.47415  9997.00  8529.00 2.72 2.38 -10.5 -0.394 17.84 17.81 04a60069o0475o
60069.174710 -18.987  0.706   -92   65 o  0   1.56 188.57872   6.47415  9982.24  8642.62 2.70 2.38 -13.8 -0.413 17.76 17.75 04a60069o0498o
60069.432331 -18.878  0.342  -102   35 o  0   1.05 188.57872   6.47415   821.05  1933.30 1.96 1.89  54.0 -0.444 18.26 18.26 02a60069o0430o
60069.437433  19.756  0.797    45   36 o  0   1.36 188.57872   6.47415   803.90  1894.03 1.95 1.91  77.9 -0.504 18.20 18.21 02a60069o0439o
60069.444013 -19.770  0.696   -45   31 o  0   1.70 188.57872   6.47415   867.02  1973.86 2.02 2.00  77.2 -0.387 18.14 18.16 02a60069o0451o
60069.477870 -20.572  2.187   -21   47 o  0   1.10 188.57872   6.47415   901.45  1854.65 2.17 2.02 -60.1 -0.469 17.97 17.93 02a60069o0520o
60070.892514 -21.398  2.641   -10   26 o  0   1.37 188.57872   6.47415  9771.99  2917.57 2.38 2.10 -57.6 -0.388 18.59 19.03 03a60071o0442o
60070.895683 -20.331  1.036   -27   28 o  0   1.07 188.57872   6.47415  9790.48  2956.85 2.26 2.08 -55.6 -0.387 18.63 19.02 03a60071o0449o
60070.905847  19.519  0.499    56   28 o  0   0.98 188.57872   6.47415  9735.72  2879.04 2.36 2.09 -54.6 -0.388 18.57 18.97 03a60071o0471o
60070.913155 -23.119 10.437    -2   21 o  0   1.92 188.57872   6.47415  9713.22  2994.31 2.39 2.07 -59.5 -0.390 18.56 18.94 03a60071o0487o
60072.123252  19.945  0.689    38   26 o  0   1.73 188.57872   6.47415  7792.41  2882.55 2.68 2.22 -15.5 -0.370 18.64 19.44 04a60072o0372o
60072.126898  22.529  6.682     4   24 o  0   1.36 188.57872   6.47415  7814.25  2917.98 2.53 2.14 -15.5 -0.387 18.71 19.43 04a60072o0380o
60072.136655 -19.978  0.649   -37   24 o  0   1.40 188.57872   6.47415  7761.63  2833.92 2.48 2.05 -16.6 -0.396 18.71 19.42 04a60072o0401o
60072.153606  19.921  0.577    39   22 o  0   1.80 188.57872   6.47415  7750.27  2939.31 2.45 1.97 -20.3 -0.401 18.68 19.39 04a60072o0438o
60073.873646  22.097  4.389     5   23 o  0   1.39 188.57872   6.47415  5933.06  4961.79 2.34 2.09 -47.3 -0.418 18.76 19.61 03a60074o0400o
60073.876875  20.265  0.727    28   21 o  0   1.68 188.57872   6.47415  5950.85  5000.61 2.34 2.06 -42.4 -0.416 18.91 19.72 03a60074o0407o
60073.882372  21.024  1.216    14   17 o  0   1.66 188.57872   6.47415  5895.58  4922.89 2.34 2.07 -40.8 -0.403 19.04 19.92 03a60074o0419o
60073.895886  22.961  8.941     2   21 o  0   1.23 188.57872   6.47415  5874.36  5039.14 2.51 2.14 -19.3 -0.393 18.97 19.88 03a60074o0448o
60075.105279  19.574  0.409    54   22 o  0   2.06 188.57872   6.47415  5931.15  4923.53 2.03 1.87 -28.1 -0.416 18.84 20.10 04a60075o0350o
60075.110711  19.469  0.378    59   22 o  0   1.52 188.57872   6.47415  5954.23  4957.33 2.09 1.90 -27.8 -0.414 18.87 20.11 04a60075o0362o
60075.113897  20.836  1.321    17   22 o  0   1.69 188.57872   6.47415  5898.52  4877.35 2.08 1.91 -24.1 -0.472 18.88 20.03 04a60075o0369o
