,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
882,55007.21755,61.424689737017616,r',r',6395.0908,6395.0908,7.703535420591202e-16,-0.742202542734157,2.326467697018543e-17,0.0302,16.984642094324776,-1.7050617795009249,0.0302,False
883,55008.23306,62.440199737015064,r',r',5781.313193645714,5781.313193645714,7.581062617002627e-16,-0.7491625427341564,1.561698899102541e-17,0.0206,17.002042094324775,-1.7224617795009234,0.0206,False
884,55021.32174,75.52887973701581,r',r',5700.933653057143,5700.933653057143,5.387286642750955e-16,-0.8975225427341567,1.3899199538297465e-17,0.0258,17.372942094324777,-2.093361779500926,0.0258,False
885,55022.30987,76.51700973701372,r',r',6395.0908,6395.0908,5.163332391007505e-16,-0.9159625427341567,3.991255938248801e-17,0.0773,17.419042094324777,-2.139461779500925,0.0773,False
886,55025.15244,79.35957973701443,r',r',6395.0908,6395.0908,5.124955323168623e-16,-0.9192025427341566,1.3376133393470105e-17,0.0261,17.427142094324775,-2.147561779500924,0.0261,False
887,55035.29462,89.50175973701698,r',r',5700.933653057143,5700.933653057143,3.86981393165722e-16,-1.0412025427341565,3.107460587120748e-17,0.0803,17.732142094324775,-2.4525617795009236,0.0803,False
888,55038.28184,92.48897973701969,r',r',6395.0908,6395.0908,3.834335264277047e-16,-1.045202542734156,3.424061390999403e-17,0.0893,17.742142094324777,-2.462561779500925,0.0893,False
889,55039.14904,93.35617973701301,r',r',5700.933653057143,5700.933653057143,3.440092209993883e-16,-1.0923225427341556,1.2453133800177857e-17,0.0362,17.859942094324776,-2.580361779500924,0.0362,False
890,55044.21539,98.42252973701397,r',r',6395.0908,6395.0908,3.292835868113723e-16,-1.1113225427341558,1.52129017106854e-17,0.0462,17.907442094324775,-2.6278617795009236,0.0462,False
891,55088.12414,142.3312797370163,r',r',5731.374026742857,5731.374026742857,1.1134996472272504e-16,-1.582202542734155,9.297722054347541e-18,0.0835,19.084642094324774,-3.8050617795009227,0.0835,False
892,55092.14319,146.3503297370189,r',r',5731.374026742857,5731.374026742857,9.823134347532057e-17,-1.6366425427341564,8.929229121906638e-18,0.0909,19.220742094324777,-3.9411617795009253,0.0909,False
893,54941.40802,-4.384840262981015,u',u',3636.8248,3636.8248,5.988446900997043e-15,0.14842157654610055,2.179794671962924e-16,0.0364,15.37089263421802,-0.09131231939416828,0.0364,False
894,54944.25288,-1.5399802629835904,u',u',3636.8248,3636.8248,5.8155956503952565e-15,0.1357015765461007,2.5995712557266797e-16,0.0447,15.402692634218019,-0.123112319394167,0.0447,False
895,54946.43906,0.6461997370133759,u',u',3636.8248,3636.8248,5.603175211175689e-15,0.11954157654610142,1.87146052053268e-16,0.0334,15.443092634218019,-0.163512319394167,0.0334,False
896,54948.40149,2.6086297370129614,u',u',3636.8248,3636.8248,5.0567816698012195e-15,0.07498157654610083,1.9064066895150597e-16,0.0377,15.554492634218018,-0.2749123193941667,0.0377,False
897,54950.44411,4.651249737013131,u',u',3636.8248,3636.8248,4.4205285831049845e-15,0.016581576546101928,1.5958108185008994e-16,0.0361,15.700492634218019,-0.4209123193941675,0.0361,False
898,54952.47349,6.680629737013078,u',u',3930.003353271428,3930.003353271428,3.7927498780447735e-15,-0.04993842345389865,1.3995247049985216e-16,0.0369,15.866792634218019,-0.5872123193941672,0.0369,False
899,54970.33674,24.54387973701523,u',u',3636.8248,3636.8248,5.532408030672375e-16,-0.8859784234538992,4.016528230268144e-17,0.0726,17.95689263421802,-2.677312319394167,0.0726,False
900,54974.16859,28.375729737017537,u',u',3636.8248,3636.8248,3.957985538417064e-16,-1.0314184234539,5.715331117474241e-17,0.1444,18.32049263421802,-3.0409123193941685,0.1444,False
901,54975.33841,29.54554973701306,u',u',3636.8248,3636.8248,4.799480185677078e-16,-0.9476984234538985,8.173514756208064e-17,0.1703,18.111192634218018,-2.831612319394166,0.1703,False
902,54977.2941,31.501239737015567,u',u',3636.8248,3636.8248,3.7496799715852777e-16,-1.0548984234538992,7.139390665898369e-17,0.1904,18.37919263421802,-3.0996123193941667,0.1904,False
903,54982.1934,36.40053973701288,u',u',3636.8248,3636.8248,3.5569208652146793e-16,-1.0778184234538983,8.646874623336886e-17,0.2431,18.43649263421802,-3.156912319394168,0.2431,False
904,54983.29687,37.50400973701471,u',u',3636.8248,3636.8248,2.494561429442996e-16,-1.2318984234538988,6.189006906448072e-17,0.2481,18.821692634218017,-3.5421123193941657,0.2481,False
905,54984.42557,38.63270973701583,u',u',3662.3599217999995,3662.3599217999995,1.3044703224303405e-16,-1.5134584234538977,2.864616828057028e-17,0.2196,19.525592634218018,-4.246012319394167,0.2196,False
906,54994.20249,48.40962973701971,u',u',3636.8248,3636.8248,1.2194224971280967e-16,-1.5427384234538977,4.535032266819392e-17,0.3719,19.598792634218018,-4.3192123193941665,0.3719,False
907,55003.28601,57.49314973701985,u',u',3636.8248,3636.8248,1.0270561868415974e-16,-1.6172984234538994,3.85762303777704e-17,0.3756,19.78519263421802,-4.505612319394169,0.3756,False
908,54942.29708,-3.4957802629869548,g,g,4934.2314,4934.2314,5.006505184707818e-15,0.07064204374100314,3.003903110824691e-17,0.006,15.234098634284171,0.04548168053968027,0.006,False
909,54945.26167,-0.5311902629837277,g,g,4934.2314,4934.2314,5.464301703229937e-15,0.10864204374100339,6.01073187355293e-17,0.011,15.139098634284172,0.14048168053967913,0.011,False
910,54946.271,0.47813973701704526,g,g,4934.2314,4934.2314,5.434188139568434e-15,0.10624204374100366,3.2605128837410605e-17,0.006,15.145098634284173,0.1344816805396789,0.006,False
911,54947.25243,1.4595697370168637,g,g,4934.2314,4934.2314,5.4042405306374055e-15,0.10384204374100392,3.242544318382443e-17,0.006,15.151098634284171,0.12848168053968045,0.006,False
912,54948.23784,2.444979737018002,g,g,4934.2314,4934.2314,5.330091570784398e-15,0.09784204374100369,3.7310640995490784e-17,0.007,15.166098634284172,0.11348168053967989,0.007,False
913,54949.22978,3.436919737017888,g,g,4934.2314,4934.2314,5.310490915662885e-15,0.09624204374100387,4.779441824096596e-17,0.009,15.170098634284171,0.10948168053968033,0.009,False
914,54951.22185,5.428989737018128,g,g,4934.2314,4934.2314,5.057485778885728e-15,0.07504204374100354,3.54024004522001e-17,0.007,15.223098634284172,0.0564816805396795,0.007,False
915,54956.25887,10.466009737014247,g,g,4934.2314,4934.2314,4.229944510780329e-15,-0.0025579562589967964,2.5379667064681975e-17,0.006,15.417098634284171,-0.13751831946031956,0.006,False
916,54959.22477,13.431909737017122,g,g,4934.2314,4934.2314,3.663824565792694e-15,-0.06495795625899703,2.5646771960548862e-17,0.007,15.573098634284172,-0.29351831946032014,0.007,False
917,54963.23579,17.44292973701522,g,g,4934.2314,4934.2314,2.9372077824968906e-15,-0.16095795625899711,2.3497662259975124e-17,0.008,15.813098634284172,-0.5335183194603204,0.008,False
918,54964.2241,18.431239737015858,g,g,4934.2314,4934.2314,2.779295154451373e-15,-0.18495795625899625,2.2234361235610983e-17,0.008,15.873098634284172,-0.5935183194603209,0.008,False
919,54966.21546,20.422599737015844,g,g,4934.2314,4934.2314,2.440813913395381e-15,-0.24135795625899625,1.4644883480372286e-17,0.006,16.01409863428417,-0.7345183194603191,0.006,False
920,54968.21499,22.422129737016803,g,g,4934.2314,4934.2314,2.1613976266745553e-15,-0.29415795625899754,1.7291181013396443e-17,0.008,16.146098634284172,-0.8665183194603205,0.008,False
921,54976.16858,30.37571973701415,g,g,4934.2314,4934.2314,1.3156327331324447e-15,-0.509757956258996,7.893796398794669e-18,0.006,16.68509863428417,-1.4055183194603185,0.006,False
922,54942.29708,-3.4957802629869548,i,i,7835.518599999999,7835.518599999999,1.9258367034639663e-15,-0.3442731670848378,1.3480856924247764e-17,0.007,15.7692660783551,-0.4896857635312486,0.007,False
923,54945.26167,-0.5311902629837277,i,i,7835.518599999999,7835.518599999999,2.094206288829575e-15,-0.30787316708483736,1.256523773297745e-17,0.006,15.6782660783551,-0.3986857635312493,0.006,False
924,54946.271,0.47813973701704526,i,i,7835.518599999999,7835.518599999999,2.0559827163179505e-15,-0.3158731670848365,1.8503844446861552e-17,0.009,15.6982660783551,-0.41868576353124887,0.009,False
925,54947.25243,1.4595697370168637,i,i,7835.518599999999,7835.518599999999,2.073096218410516e-15,-0.31227316708483777,1.2438577310463096e-17,0.006,15.6892660783551,-0.4096857635312485,0.006,False
926,54948.23784,2.444979737018002,i,i,7835.518599999999,7835.518599999999,2.076918522160628e-15,-0.31147316708483785,1.4538429655124397e-17,0.007,15.687266078355101,-0.40768576353124963,0.007,False
927,54949.22978,3.436919737017888,i,i,7835.518599999999,7835.518599999999,2.0711877052686727e-15,-0.31267316708483683,1.4498313936880708e-17,0.007,15.690266078355101,-0.41068576353124975,0.007,False
928,54951.22185,5.428989737018128,i,i,7835.518599999999,7835.518599999999,2.0315123153320865e-15,-0.3210731670848368,1.2189073891992519e-17,0.006,15.7112660783551,-0.43168576353124877,0.006,False
929,54956.25887,10.466009737014247,i,i,7835.518599999999,7835.518599999999,1.956227948848691e-15,-0.33747316708483766,1.1737367693092145e-17,0.006,15.7522660783551,-0.47268576353124914,0.006,False
930,54959.22477,13.431909737017122,i,i,7835.518599999999,7835.518599999999,1.845947985371785e-15,-0.36267316708483754,1.2921635897602494e-17,0.007,15.815266078355101,-0.5356857635312497,0.007,False
931,54963.23579,17.44292973701522,i,i,7835.518599999999,7835.518599999999,1.7677443564579787e-15,-0.38147316708483636,1.237421049520585e-17,0.007,15.8622660783551,-0.5826857635312486,0.007,False
932,54966.21546,20.422599737015844,i,i,7835.518599999999,7835.518599999999,1.7499250957448524e-15,-0.38587316708483677,1.2249475670213967e-17,0.007,15.873266078355101,-0.5936857635312496,0.007,False
933,54968.21499,22.422129737016803,i,i,7835.518599999999,7835.518599999999,1.7661169532985088e-15,-0.3818731670848372,1.412893562638807e-17,0.008,15.863266078355101,-0.5836857635312498,0.008,False
934,54976.16858,30.37571973701415,i,i,7835.518599999999,7835.518599999999,1.6742467301834837e-15,-0.4050731670848382,1.0045480381100902e-17,0.006,15.921266078355101,-0.6416857635312496,0.006,False
935,54942.29708,-3.4957802629869548,r,r,6395.0908,6395.0908,3.5567233310700844e-15,-0.07784254273415492,1.778361665535042e-17,0.005,15.323742094324775,-0.04416177950092326,0.005,False
936,54945.26167,-0.5311902629837277,r,r,6395.0908,6395.0908,3.9034631495028235e-15,-0.03744254273415493,1.5613852598011295e-17,0.004,15.222742094324774,0.05683822049907761,0.004,False
937,54946.271,0.47813973701704526,r,r,6395.0908,6395.0908,3.84282036679614e-15,-0.044242542734155066,2.6899742567572984e-17,0.007,15.239742094324773,0.03983822049907815,0.007,False
938,54947.25243,1.4595697370168637,r,r,6395.0908,6395.0908,3.881951309118277e-15,-0.03984254273415466,2.3291707854709663e-17,0.006,15.228742094324774,0.05083822049907738,0.006,False
939,54948.23784,2.444979737018002,r,r,6395.0908,6395.0908,3.846361365592684e-15,-0.043842542734156,2.3078168193556105e-17,0.006,15.238742094324774,0.04083822049907759,0.006,False
940,54949.22978,3.436919737017888,r,r,6395.0908,6395.0908,3.846361365592684e-15,-0.043842542734156,2.3078168193556105e-17,0.006,15.238742094324774,0.04083822049907759,0.006,False
941,54951.22185,5.428989737018128,r,r,6395.0908,6395.0908,3.7866056954169085e-15,-0.05064254273415436,2.2719634172501452e-17,0.006,15.255742094324773,0.023838220499078133,0.006,False
942,54956.25887,10.466009737014247,r,r,6395.0908,6395.0908,3.485379590744609e-15,-0.08664254273415573,1.7426897953723045e-17,0.005,15.345742094324773,-0.06616177950092172,0.005,False
943,54959.22477,13.431909737017122,r,r,6395.0908,6395.0908,3.29192614962774e-15,-0.11144254273415477,1.975155689776644e-17,0.006,15.407742094324774,-0.1281617795009229,0.006,False
944,54963.23579,17.44292973701522,r,r,6395.0908,6395.0908,2.972008750455665e-15,-0.15584254273415432,2.0804061253189657e-17,0.007,15.518742094324773,-0.23916177950092177,0.007,False
945,54964.2241,18.431239737015858,r,r,6395.0908,6395.0908,2.9339322691227274e-15,-0.16144254273415548,2.0537525883859093e-17,0.007,15.532742094324774,-0.2531617795009229,0.007,False
946,54966.21546,20.422599737015844,r,r,6395.0908,6395.0908,2.7967270554170224e-15,-0.18224254273415497,1.6780362332502136e-17,0.006,15.584742094324774,-0.3051617795009225,0.006,False
947,54968.21499,22.422129737016803,r,r,6395.0908,6395.0908,2.690605860303241e-15,-0.1990425427341549,1.8834241022122687e-17,0.007,15.626742094324774,-0.3471617795009223,0.007,False
948,54976.16858,30.37571973701415,r,r,6395.0908,6395.0908,2.2031805239487237e-15,-0.2858425427341551,1.1015902619743618e-17,0.005,15.843742094324774,-0.5641617795009228,0.005,False
949,54942.29708,-3.4957802629869548,u,u,3636.8248,3636.8248,5.826854894775088e-15,0.13654157654610088,5.826854894775089e-17,0.01,15.400592634218018,-0.12101231939416657,0.01,False
950,54945.26167,-0.5311902629837277,u,u,3636.8248,3636.8248,5.789408615213266e-15,0.1337415765461003,5.789408615213267e-17,0.01,15.40759263421802,-0.12801231939416802,0.01,False
951,54946.271,0.47813973701704526,u,u,3636.8248,3636.8248,5.704718290992973e-15,0.127341576546101,5.704718290992973e-17,0.01,15.42359263421802,-0.14401231939416803,0.01,False
952,54947.25243,1.4595697370168637,u,u,3636.8248,3636.8248,5.463037769211226e-15,0.10854157654610219,5.4630377692112263e-17,0.01,15.470592634218018,-0.19101231939416685,0.01,False
953,54948.23784,2.444979737018002,u,u,3636.8248,3636.8248,5.202764916857513e-15,0.08734157654610186,6.243317900229016e-17,0.012,15.52359263421802,-0.24401231939416768,0.012,False
954,54949.22978,3.436919737017888,u,u,3636.8248,3636.8248,4.932126456117966e-15,0.06414157654610086,4.9321264561179666e-17,0.01,15.581592634218019,-0.3020123193941675,0.01,False
955,54951.22185,5.428989737018128,u,u,3636.8248,3636.8248,4.319507208071154e-15,0.006541576546101879,4.3195072080711546e-17,0.01,15.72559263421802,-0.44601231939416763,0.01,False
956,54956.25887,10.466009737014247,u,u,3636.8248,3636.8248,2.8591319788856697e-15,-0.17265842345389792,3.4309583746628037e-17,0.012,16.173592634218018,-0.8940123193941663,0.012,False
957,54959.22477,13.431909737017122,u,u,3636.8248,3636.8248,2.0579470816544417e-15,-0.3154584234538991,4.3216888714743275e-17,0.021,16.53059263421802,-1.2510123193941691,0.021,False
958,54963.23579,17.44292973701522,u,u,3636.8248,3636.8248,1.3496905373267556e-15,-0.49865842345389844,2.834350128386187e-17,0.021,16.98859263421802,-1.7090123193941675,0.021,False
959,54964.2241,18.431239737015858,u,u,3636.8248,3636.8248,1.2252767791724564e-15,-0.5406584234538983,2.5730812362621586e-17,0.021,17.09359263421802,-1.814012319394168,0.021,False
960,54966.21546,20.422599737015844,u,u,3636.8248,3636.8248,9.950254823500103e-16,-0.631058423453899,1.8905484164650195e-17,0.019,17.31959263421802,-2.040012319394167,0.019,False
961,54968.21499,22.422129737016803,u,u,3636.8248,3636.8248,8.215503841550019e-16,-0.7142584234538987,1.3966356530635035e-17,0.017,17.52759263421802,-2.248012319394169,0.017,False
962,54976.16858,30.37571973701415,u,u,3636.8248,3636.8248,4.331458951899098e-16,-0.9922584234538974,7.363480218228467e-18,0.017,18.222592634218017,-2.9430123193941657,0.017,False
963,54946.5733,0.7804397370127845,UVW2,UVW2,2073.8073999999997,2073.8073999999997,4.0590429590571947e-16,-1.0204689787973855,3.571957803970331e-17,0.088,18.90300392272589,-3.6234236079020388,0.088,False
964,54951.8504,6.057539737019397,UVW2,UVW2,2073.8073999999997,2073.8073999999997,2.7417234571144905e-16,-1.1908689787973863,3.207816444823954e-17,0.117,19.329003922725892,-4.049423607902041,0.117,False
965,54952.2186,6.425739737016556,UVW2,UVW2,2064.2642791571425,2064.2642791571425,2.251249595093883e-16,-1.2764689787973857,2.5213995465051493e-17,0.112,19.54300392272589,-4.263423607902039,0.112,False
966,54955.7234,9.93053973701899,UVW2,UVW2,2997.1338162142847,2997.1338162142847,1.7203770790235113e-16,-1.3932689787973853,1.685969537443041e-17,0.098,19.835003922725893,-4.555423607902041,0.098,False
967,54960.6102,14.81733973701921,UVW2,UVW2,2073.8073999999997,2073.8073999999997,1.127258834738349e-16,-1.5768689787973855,1.2625298949069509e-17,0.112,20.294003922725892,-5.014423607902041,0.112,False
968,54980.3489,34.556039737013634,UVW2,UVW2,2073.8073999999997,2073.8073999999997,2.6620956006497487e-17,-2.2036689787973867,6.841585693669854e-18,0.257,21.861003922725892,-6.581423607902041,0.257,False
969,54984.444,38.65113973701955,UVW2,UVW2,1854.5276505857141,1854.5276505857141,2.3143212749071336e-17,-2.264468978797387,7.290112015957471e-18,0.315,22.013003922725893,-6.733423607902042,0.315,False
970,54946.5796,0.7867397370137041,UVM2,UVM2,2279.14498,2279.14498,4.082488226991491e-16,-1.0179676855138364,2.816916876624129e-17,0.069,18.794241858590457,-3.5146615437666053,0.069,False
971,54955.7297,9.936839737019909,UVM2,UVM2,2064.2642791571425,2064.2642791571425,1.494599872940153e-16,-1.4543676855138372,1.3899778818343422e-17,0.093,19.885241858590458,-4.605661543766606,0.093,False
972,54960.613,14.82013973701396,UVM2,UVM2,2279.14498,2279.14498,8.964476663621229e-17,-1.6763676855138367,1.0309148163164413e-17,0.115,20.440241858590458,-5.160661543766606,0.115,False
973,54980.352,34.55913973701536,UVM2,UVM2,2279.14498,2279.14498,3.4239305027494155e-17,-2.094367685513836,6.779382395443843e-18,0.198,21.48524185859046,-6.205661543766608,0.198,False
974,54984.4455,38.652639737018035,UVM2,UVM2,2577.660559071428,2577.660559071428,4.143095470668244e-17,-2.011567685513837,8.659069533696629e-18,0.209,21.27824185859046,-5.998661543766607,0.209,False
975,54946.5685,0.7756397370176273,UVW1,UVW1,2690.84172,2690.84172,1.2922468819009795e-15,-0.5175471335939132,8.91650348511676e-17,0.069,17.362899977935832,-2.083319663111981,0.069,False
