,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1697,59410.40391199989,468.8185477149309,r,r,6290.048,6290.048,3.2461481409065654e-17,-1.4709199747451258,3.2461481409065657e-18,0.1,20.42294646536316,3.3957319307155203,0.1,True
1698,59411.26537040016,469.6800061151953,r,r,6290.048,6290.048,3.6669405151812154e-17,-1.4179844451820607,3.6669405151812156e-18,0.1,20.290607641455495,3.263393106807854,0.1,True
1699,59412.40186339989,470.8164991149315,r,r,7123.515245714286,7123.515245714286,3.307732439484824e-17,-1.4627579376309043,3.307732439484824e-18,0.1,20.402541372577602,3.3753268379299612,0.1,True
1700,59414.306539400015,472.7211751150535,r,r,6290.048,6290.048,4.116715781610337e-17,-1.3677374258026838,4.116715781610337e-18,0.1,20.16499009300705,3.137775558359408,0.1,True
1701,59415.38921299996,473.803848714997,r,r,7025.995273730612,7025.995273730612,3.349233015895524e-17,-1.4573429463861167,3.349233015895524e-18,0.1,20.389003894465638,3.3617893598179975,0.1,True
1702,59417.44675929984,475.86139501487924,r,r,6290.048,6290.048,6.032970009774003e-17,-1.2017571436891004,6.032970009774003e-18,0.1,19.750039387723092,2.7228248530754513,0.1,True
1703,59418.38271989999,476.79735561503185,r,r,6778.243685812244,6778.243685812244,7.929929565271122e-17,-1.0830189802378882,7.929929565271123e-18,0.1,19.453193979095065,2.4259794444474245,0.1,True
1704,59419.32609950006,477.74073521509854,r,r,6778.243685812244,6778.243685812244,1.0335541366039082e-16,-0.9679550806091761,1.0335541366039082e-17,0.1,19.165534230023287,2.138319695375646,0.1,True
1705,59422.40072919987,480.8153649149099,r,r,5728.948783608163,5728.948783608163,4.299833175262214e-17,-1.348836703940794,4.299833175262214e-18,0.1,20.117738288352324,3.0905237537046837,0.1,True
1706,59423.42915510014,481.84379081517545,r,r,6261.977107461224,6261.977107461224,1.107783384004401e-16,-0.9378334633707528,1.1077833840044012e-17,0.1,19.090230186927226,2.063015652279585,0.1,True
1707,59424.32084489986,482.73548061490146,r,r,6261.977107461224,6261.977107461224,3.6191862890860456e-17,-1.4236773721404674,3.619186289086046e-18,0.1,20.30483995885151,3.277625424203869,0.1,True
1708,59425.449213000014,483.8638487150529,r,r,7025.995273730612,7025.995273730612,1.0691884064635674e-16,-0.9532340691867685,1.0691884064635675e-17,0.1,19.128731701467267,2.101517166819626,0.1,True
1709,59427.34545140015,485.76008711518807,r,r,6290.048,6290.048,3.035967965255896e-17,-1.4999911254238576,3.0359679652558957e-18,0.1,20.49562434205999,3.4684098074123497,0.1,True
1710,59429.365034699906,487.7796704149441,r,r,6290.048,6290.048,3.983965506884845e-17,-1.3819727404564368,3.983965506884845e-18,0.1,20.200578379641435,3.173363844993794,0.1,True
1711,59430.268402799964,488.6830385150024,r,r,7025.995273730612,7025.995273730612,3.3102401840153016e-17,-1.462428803702526,3.3102401840153016e-18,0.1,20.401718537756658,3.374504003109017,0.1,True
1712,59436.363842600025,494.7784783150637,r,r,7110.886181093878,7110.886181093878,2.809178093815841e-17,-1.5337090370130007,2.8091780938158413e-18,0.1,20.579919121032844,3.552704586385204,0.1,True
1713,59439.37350689992,497.78814261496154,r,r,6290.048,6290.048,4.440291721135668e-17,-1.3348768064995191,4.440291721135668e-18,0.1,20.082838544749137,3.0556240101014964,0.1,True
1714,59447.284374999814,505.6990107148522,r,r,7093.032156473468,7093.032156473468,6.57219176853035e-17,-1.164578082978533,6.5721917685303505e-18,0.1,19.657091735946675,2.629877201299035,0.1,True
1715,59450.31907409988,508.7337098149219,r,r,6290.048,6290.048,8.663012428372585e-17,-1.0446193726499757,8.663012428372585e-18,0.1,19.357194960125284,2.3299804254776433,0.1,True
1716,59453.269513899926,511.68414961496455,r,r,6290.048,6290.048,3.4583079667361533e-17,-1.4434246449714472,3.4583079667361533e-18,0.1,20.35420814092896,3.32699360628132,0.1,True
1717,59455.269247699995,513.683883415033,r,r,5675.167817142856,5675.167817142856,3.6138016066759297e-17,-1.4243240034699376,3.61380160667593e-18,0.1,20.306456537175183,3.2792420025275426,0.1,True
1718,59459.24939810019,517.6640338152283,r,r,6290.048,6290.048,2.938086648668504e-17,-1.51422371045755,2.9380866486685038e-18,0.1,20.531205804644216,3.5039912699965754,0.1,True
1719,59461.30708329985,519.7217190148876,r,r,7110.886181093878,7110.886181093878,3.467940844086498e-17,-1.442216629409284,3.467940844086498e-18,0.1,20.35118810202355,3.3239735673759085,0.1,True
1720,59463.28335649986,521.6979922148967,r,r,7025.995273730612,7025.995273730612,3.115406377038204e-17,-1.4887736055684293,3.115406377038204e-18,0.1,20.467580542421416,3.4403660077737754,0.1,True
1721,59465.20547450008,523.6201102151172,r,r,6290.048,6290.048,3.35738584295419e-17,-1.4562870552963894,3.3573858429541902e-18,0.1,20.38636416674132,3.359149632093679,0.1,True
1722,59467.239467599895,525.6541033149333,r,r,6290.048,6290.048,3.6997650227307066e-17,-1.414114167818319,3.699765022730707e-18,0.1,20.28093194804614,3.2537174133984976,0.1,True
1723,59469.20371530019,527.6183510152259,r,r,6290.048,6290.048,2.967007778486406e-17,-1.5099696252181722,2.967007778486406e-18,0.1,20.520570591545777,3.4933560568981363,0.1,True
1724,59471.21560190013,529.6302376151652,r,r,7025.995273730612,7025.995273730612,4.6743317447301894e-17,-1.3125687783915723,4.67433174473019e-18,0.1,20.02706847447927,2.999853939831631,0.1,True
1725,59473.44622689998,531.8608626150162,r,r,7025.995273730612,7025.995273730612,5.798791064090047e-17,-1.2189508491186771,5.798791064090047e-18,0.1,19.793023651297034,2.765809116649393,0.1,True
1726,59476.34209490009,534.756730615125,r,r,7110.886181093878,7110.886181093878,5.2560400390264034e-17,-1.261629645212242,5.2560400390264036e-18,0.1,19.899720641530948,2.872506106883307,0.1,True
1727,59478.217384300195,536.6320200152331,r,r,5728.948783608163,5728.948783608163,5.616438476482229e-17,-1.2328273042061646,5.61643847648223e-18,0.1,19.827714789015758,2.8005002543681172,0.1,True
1728,59480.2687615999,538.6833973149405,r,r,5728.948783608163,5728.948783608163,5.92685710254969e-17,-1.2094638536516307,5.92685710254969e-18,0.1,19.769306162629423,2.7420916279817824,0.1,True
1729,59485.2432407001,543.6578764151418,r,r,7110.886181093878,7110.886181093878,3.659168012727529e-17,-1.4189059592928146,3.6591680127275296e-18,0.1,20.29291142673238,3.2656968920847405,0.1,True
1730,59487.24716439983,545.6618001148672,r,r,7110.886181093878,7110.886181093878,4.4110584208906855e-17,-1.3377455004144707,4.4110584208906855e-18,0.1,20.090010279536518,3.062795744888877,0.1,True
1731,59489.28802079987,547.7026565149063,r,r,7110.886181093878,7110.886181093878,6.177578686783374e-17,-1.191470024182582,6.177578686783374e-18,0.1,19.724321588956798,2.697107054309157,0.1,True
1732,59491.1988309999,549.6134667149381,r,r,7110.886181093878,7110.886181093878,3.4068472510466183e-17,-1.4499356480747387,3.4068472510466184e-18,0.1,20.370485648687193,3.3432711140395526,0.1,True
1733,59502.19296299992,560.6075987149597,r,r,6290.048,6290.048,5.257174965744401e-17,-1.2615358789546924,5.257174965744401e-18,0.1,19.899486225887074,2.8722716912394333,0.1,True
1734,59504.15412040008,562.5687561151208,r,r,6290.048,6290.048,4.897899070521001e-17,-1.2922784785991688,4.8978990705210015e-18,0.1,19.97634272499827,2.9491281903506277,0.1,True
1735,59517.11428239988,575.5289181149201,r,r,7025.995273730612,7025.995273730612,2.897798602659862e-17,-1.5202201114421463,2.8977986026598623e-18,0.1,20.546196807105705,3.5189822724580644,0.1,True
1736,59520.25827550003,578.6729112150715,r,r,7110.886181093878,7110.886181093878,3.9364204810842625e-17,-1.3871868273464578,3.936420481084263e-18,0.1,20.213613596866487,3.1863990622188467,0.1,True
1737,59522.20291669993,580.6175524149658,r,r,6290.048,6290.048,4.212732284567954e-17,-1.3577244491377485,4.212732284567954e-18,0.1,20.139957651344712,3.1127431166970716,0.1,True
1738,59524.23555559991,582.6501913149477,r,r,6290.048,6290.048,3.0475161127263924e-17,-1.498342299625186,3.0475161127263926e-18,0.1,20.491502277563306,3.4642877429156655,0.1,True
1739,59526.11351849977,584.5281542148077,r,r,6290.048,6290.048,2.906668065153446e-17,-1.5188928709438017,2.906668065153446e-18,0.1,20.542878705859845,3.5156641712122045,0.1,True
1740,59529.183379599825,587.598015314863,r,r,7110.886181093878,7110.886181093878,4.1510729612053497e-17,-1.3641279432999802,4.15107296120535e-18,0.1,20.155966386750293,3.1287518521026527,0.1,True
1741,59531.116516199894,589.5311519149327,r,r,7025.995273730612,7025.995273730612,7.436871120143462e-17,-1.1108980548143634,7.436871120143462e-18,0.1,19.522891665536257,2.495677130888616,0.1,True
1742,59537.18054400012,595.5951797151574,r,r,7110.886181093878,7110.886181093878,1.1966905275269934e-16,-0.9043064567490493,1.1966905275269934e-17,0.1,19.006412670372967,1.9791981357253263,0.1,True
1743,59540.20613430021,598.6207700152518,r,r,6778.243685812244,6778.243685812244,8.0767043251145e-17,-1.0750541257447424,8.076704325114501e-18,0.1,19.4332818428622,2.40606730821456,0.1,True
1744,59550.12052079989,608.5351565149249,r,r,7110.886181093878,7110.886181093878,5.559274883552819e-17,-1.2372701614422432,5.55927488355282e-18,0.1,19.838821932105954,2.811607397458314,0.1,True
1745,59673.4932407001,731.9078764151418,r,r,7110.886181093878,7110.886181093878,5.653882807391246e-17,-1.229941507835818,5.653882807391246e-18,0.1,19.820500298089886,2.7932857634422454,0.1,True
1746,59675.452106500044,733.8667422150829,r,r,5707.206582857143,5707.206582857143,4.451550112645553e-17,-1.333777043365611,4.451550112645553e-18,0.1,20.080089136914367,3.0528746022667264,0.1,True
1747,59677.428738399874,735.8433741149129,r,r,6290.048,6290.048,6.109460421468435e-17,-1.1962854544208135,6.109460421468436e-18,0.1,19.73636016455238,2.7091456299047394,0.1,True
1748,59679.47660879977,737.8912445148089,r,r,6290.048,6290.048,5.079517096714406e-17,-1.2764658836915004,5.079517096714406e-18,0.1,19.936811237729092,2.9095967030814514,0.1,True
1749,59683.40807869984,741.8227144148768,r,r,7110.886181093878,7110.886181093878,5.480012151462e-17,-1.2435067886124926,5.480012151462001e-18,0.1,19.854413500031573,2.827198965383932,0.1,True
1750,59686.409027799964,744.8236635150024,r,r,6290.048,6290.048,1.2672389812878355e-16,-0.8794297864114817,1.2672389812878356e-17,0.1,18.944220994529047,1.9170064598814065,0.1,True
1751,59689.42924770014,747.8438834151821,r,r,7025.995273730612,7025.995273730612,8.700499712473297e-17,-1.0427441131068846,8.700499712473297e-18,0.1,19.352506811267556,2.3252922766199156,0.1,True
1752,59694.47380790021,752.8884436152512,r,r,7025.995273730612,7025.995273730612,6.085917955369569e-17,-1.1979622167978299,6.0859179553695685e-18,0.1,19.74055207049492,2.7133375358472804,0.1,True
1753,59697.409374999814,755.8240107148522,r,r,7110.886181093878,7110.886181093878,2.966671933754501e-16,-0.5100187871281747,2.966671933754501e-17,0.1,18.02069349632078,0.9934789616731408,0.1,True
1754,59700.4280208,758.8426565150367,r,r,7110.886181093878,7110.886181093878,4.465305391401665e-17,-1.332437143577689,4.465305391401665e-18,0.1,20.07673938744456,3.049524852796921,0.1,True
1755,59702.435023100115,760.8496588151538,r,r,7110.886181093878,7110.886181093878,4.0653613604737694e-17,-1.3731891550413309,4.06536136047377e-18,0.1,20.178619416103672,3.151404881456031,0.1,True
1756,59708.34858800005,766.7632237150901,r,r,6290.048,6290.048,9.41273092336388e-17,-1.0085726661845378,9.41273092336388e-18,0.1,19.267078193961687,2.2398636593140466,0.1,True
1757,59708.458159700036,766.8727954150745,r,r,6290.048,6290.048,4.444909021637723e-17,-1.3344254338478727,4.444909021637723e-18,0.1,20.081710113120025,3.054495578472384,0.1,True
1758,59710.38906250009,768.8036982151316,r,r,7025.995273730612,7025.995273730612,6.086128494299739e-17,-1.1979471928828325,6.086128494299739e-18,0.1,19.740514510707424,2.7132999760597833,0.1,True
1759,59713.39048610022,771.8051218152614,r,r,6290.048,6290.048,5.639296530794436e-17,-1.2310633784393765,5.6392965307944364e-18,0.1,19.823304974598784,2.7960904399511435,0.1,True
1760,59718.323611100204,776.7382468152427,r,r,5527.704189387754,5527.704189387754,4.545506337311917e-17,-1.3247060425175619,4.545506337311917e-18,0.1,20.05741163479425,3.0301971001466086,0.1,True
1761,59718.39141200017,776.8060477152103,r,r,6290.048,6290.048,3.9477891621319786e-17,-1.3859343596696831,3.947789162131979e-18,0.1,20.21048242767455,3.1832678930269083,0.1,True
1762,59721.41956020007,779.8341959151076,r,r,5601.436003265305,5601.436003265305,3.7964012494008506e-17,-1.4029162024572734,3.796401249400851e-18,0.1,20.25293703464353,3.2257224999958893,0.1,True
1763,59721.45748839993,779.8721241149688,r,r,5601.436003265305,5601.436003265305,3.2046320328653814e-17,-1.4765101406132253,3.2046320328653817e-18,0.1,20.436921880033406,3.4097073453857654,0.1,True
1764,59724.41282409988,782.8274598149219,r,r,7110.886181093878,7110.886181093878,2.850621073122833e-17,-1.5273488187866597,2.850621073122833e-18,0.1,20.564018575466992,3.5368040408193515,0.1,True
1765,59726.4049769002,784.8196126152397,r,r,7025.995273730612,7025.995273730612,2.6778868355771543e-17,-1.554496089831467,2.6778868355771545e-18,0.1,20.631886753079012,3.6046722184313715,0.1,True
1766,59729.453518500086,787.8681542151244,r,r,6290.048,6290.048,3.0447731215632365e-17,-1.498733372983903,3.0447731215632366e-18,0.1,20.492479960960097,3.465265426312456,0.1,True
1767,59732.446411999874,790.8610477149123,r,r,7025.995273730612,7025.995273730612,3.066762625552462e-17,-1.495608148212792,3.066762625552462e-18,0.1,20.484666899032327,3.457452364384686,0.1,True
1768,59734.45598379988,792.8706195149207,r,r,7110.886181093878,7110.886181093878,3.324972326896268e-17,-1.4605002750041862,3.3249723268962683e-18,0.1,20.396897216010807,3.369682681363166,0.1,True
1769,59737.285763899796,795.7003996148342,r,r,6290.048,6290.048,3.865604292855504e-17,-1.3950709152083327,3.8656042928555045e-18,0.1,20.233323816521178,3.2061092818735375,0.1,True
1770,59739.45753470017,797.8721704152049,r,r,6290.048,6290.048,3.0641098875096474e-17,-1.4959839738602412,3.0641098875096477e-18,0.1,20.485606463150948,3.458391928503307,0.1,True
1771,59742.38310190011,800.7977376151466,r,r,7110.886181093878,7110.886181093878,4.680968929499501e-17,-1.311952551654521,4.680968929499501e-18,0.1,20.025527907636647,2.9983133729890064,0.1,True
1772,59744.385312499944,802.7999482149826,r,r,7110.886181093878,7110.886181093878,5.5485030178386846e-17,-1.2381124835245672,5.548503017838685e-18,0.1,19.840927737311766,2.8137132026641254,0.1,True
1773,59748.34524310008,806.7598788151154,r,r,5601.436003265305,5601.436003265305,3.760437734232796e-17,-1.407049908134418,3.760437734232796e-18,0.1,20.263271298836386,3.2360567641887457,0.1,True
1774,59750.36902779993,808.7836635149652,r,r,6290.048,6290.048,5.0618117181989724e-17,-1.2779823232315408,5.061811718198973e-18,0.1,19.9406023365792,2.9133878019315596,0.1,True
1775,59752.397083300166,810.8117190152043,r,r,7110.886181093878,7110.886181093878,3.133107572228531e-17,-1.4863130038889807,3.133107572228531e-18,0.1,20.461429038222793,3.434214503575152,0.1,True
1776,59755.368715300225,813.7833510152632,r,r,7110.886181093878,7110.886181093878,3.417492178252046e-17,-1.4485807808548579,3.417492178252046e-18,0.1,20.367098480637488,3.339883945989847,0.1,True
1777,59759.35010420019,817.7647399152265,r,r,6290.048,6290.048,2.8788921754106664e-17,-1.5230629107749785,2.8788921754106666e-18,0.1,20.553303805437793,3.526089270790152,0.1,True
1778,59761.38420139998,819.7988371150204,r,r,5527.704189387754,5527.704189387754,4.580879534783651e-17,-1.3213394389980664,4.5808795347836514e-18,0.1,20.04899512599551,3.02178059134787,0.1,True
1779,59763.35210649995,821.7667422149898,r,r,6290.048,6290.048,3.3302622672159595e-17,-1.4598098733836942,3.3302622672159597e-18,0.1,20.39517121195958,3.3679566773119376,0.1,True
1780,59765.36832180014,823.7829575151773,r,r,6290.048,6290.048,2.713507506289463e-17,-1.5487572828169327,2.7135075062894632e-18,0.1,20.617539735542678,3.5903252008950375,0.1,True
1781,59772.345393499825,830.7600292148636,r,r,6290.048,6290.048,4.7147769529405656e-17,-1.3088271581891746,4.714776952940566e-18,0.1,20.017714423973278,2.990499889325637,0.1,True
1782,59772.424999999814,830.8396357148522,r,r,6290.048,6290.048,5.0468576905344965e-17,-1.2792672512812828,5.046857690534497e-18,0.1,19.94381465670355,2.916600122055911,0.1,True
1783,59774.32925930014,832.7438950151773,r,r,5527.704189387754,5527.704189387754,6.943487791460564e-17,-1.1407106338777133,6.943487791460564e-18,0.1,19.597423113194626,2.5702085785469855,0.1,True
1784,59774.405150500126,832.8197862151646,r,r,6290.048,6290.048,5.1144388831034365e-17,-1.2734903168975293,5.114438883103437e-18,0.1,19.92937232074417,2.902157786096531,0.1,True
1785,59776.39373840019,834.8083741152295,r,r,6290.048,6290.048,3.873787366389322e-17,-1.3941525316553225,3.873787366389322e-18,0.1,20.231027857638647,3.2038133229910066,0.1,True
1786,59776.43087959988,834.8455153149189,r,r,6290.048,6290.048,4.3564017584271284e-17,-1.3431603854390062,4.356401758427129e-18,0.1,20.103547492097857,3.076332957450216,0.1,True
1787,59779.28299769992,837.6976334149585,r,r,6290.048,6290.048,3.12668051225067e-17,-1.487204803300198,3.12668051225067e-18,0.1,20.46365853675084,3.436444002103201,0.1,True
1788,59779.38437499991,837.7990107149453,r,r,5527.704189387754,5527.704189387754,3.315093344361736e-17,-1.461792548598929,3.3150933443617365e-18,0.1,20.400127899997663,3.3729133653500227,0.1,True
1789,59785.38519679988,843.7998325149165,r,r,5675.167817142856,5675.167817142856,2.7400773742001035e-17,-1.544525483524584,2.7400773742001037e-18,0.1,20.606960237311803,3.5797457026641624,0.1,True
