# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 309.293958 degrees
# Requested input Dec. = 66.102961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1399 851 4 3 ZTF_r 2097148701415 0 1.933 159.832 6.27108 26.0505 3.4049e-06 0.0194812 0.0690711 5.36005e-06 2106 30. 0.049088 0.050297 20.3287 26.0505 1 2459851.6487037 851120214 -18.17478933156 30.663811 -0.659323 0.935817 -75.58803225382 59.596058 -1.276882 1.035974 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1400 851 4 3 ZTF_g 2097214961415 0 2.1473 76.2473 5.09248 26.1661 1.02268e-05 0.0338868 -0.0874778 1.60537e-05 2107 30. 0.063892 0.056432 20.5613 26.1661 1 2459851.7149653 851120114 -24.33119299698 24.599533 -1.100250 0.970305 -91.5656202792 46.645679 -1.976224 1.030824 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1401 851 4 3 ZTF_r 2099266721415 0 1.8356 167.535 5.69952 26.0454 6.5399e-06 0.026759 0.0719409 1.02566e-05 2104 30. 0.059674 0.061483 20.5163 26.0454 1 2459853.7667245 851120214 10.53659813265 30.317612 0.386599 0.885183 84.48182206772 56.489414 1.505606 1.037771 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1402 851 4 3 ZTF_g 2099324951415 0 1.7508 74.313 4.78221 26.1474 7.4996e-06 0.0290328 -0.0692327 1.17328e-05 2111 30. 0.050244 0.05123 20.7659 26.1474 1 2459853.8249537 851120114 26.54136557915 21.182205 1.393821 0.878700 13.99386551065 42.553188 0.331071 1.029950 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1403 851 4 3 ZTF_g 2101267981415 0 2.0094 73.4923 5.43951 26.1256 1.07015e-05 0.0347363 -0.0897543 1.67396e-05 2109 30. 0.055804 0.051529 20.4749 26.1256 1 2459855.7679861 851120114 -23.77327873043 26.202980 -1.009237 0.863029 -17.20168069085 51.421448 -0.336776 1.027482 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1404 851 4 3 ZTF_r 2101338321415 0 1.4153 156.184 6.05149 26.0251 5.735e-06 0.0252824 0.0727037 8.98859e-06 2113 30. 0.062615 0.074367 20.5279 26.0251 1 2459855.8383218 851120214 28.87809066307 25.668869 1.251459 0.919748 19.85010539807 54.307606 0.367974 1.021474 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1405 851 4 3 ZTF_g 2103280321415 0 2.2259 72.999 8.77615 26.1093 1.58298e-05 0.0422165 -0.0895752 2.48447e-05 2107 30. 0.059716 0.052709 19.8757 26.1093 1 2459857.7803241 851120114 -18.54645319557 38.552727 -0.535132 1.014449 -73.17933596193 72.888321 -1.010755 1.029633 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1406 851 4 3 ZTF_r 2103379881415 0 1.5977 148.565 7.47085 25.9793 3.9735e-06 0.0210295 0.0723161 6.2395e-06 2115 30. 0.054993 0.056062 20.2163 25.9793 1 2459857.8798843 851120214 8.44152787134 32.052120 0.292967 0.849633 -17.60053140832 65.466263 -0.270660 1.028810 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1407 851 4 3 ZTF_r 2105219021415 0 1.5073 159.228 10.0352 26.0583 5.6435e-06 0.0250437 0.0672626 8.85068e-06 2100 30. 0.057154 0.05458 20.0123 26.0583 1 2459859.7190278 851120214 -14.99642785733 38.999435 -0.427744 1.017466 -17.45746000247 83.113098 -0.211459 1.025393 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1408 851 4 3 ZTF_g 2107204781415 0 2.0436 76.9036 14.4329 26.1897 1.79166e-05 0.042694 -0.0954059 2.8708e-05 1968 30. 0.057406 0.055962 19.4929 26.1897 1 2459861.7047801 851120114 -63.24563105783 54.583565 -1.288913 1.018557 -75.09259008533 109.092529 -0.692975 1.027155 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1409 851 4 3 ZTF_r 2107279931415 0 1.6686 157.388 13.4521 26.0426 5.3491e-06 0.0243867 0.070504 8.38279e-06 2104 30. 0.056542 0.052005 19.6022 26.0426 1 2459861.7799306 851120214 21.26857391025 49.853329 0.474569 1.065338 89.25522194491 101.949890 0.881378 1.030815 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1410 851 4 3 ZTF_g 2109322751415 0 2.7007 72.533 14.6174 26.1267 3.51303e-05 0.0519124 -0.07352 5.85257e-05 1557 30. 0.075636 0.075216 19.1356 26.1267 1 2459863.8227546 851120114 19.73120935445 69.463036 0.315976 1.034343 -175.31869947211 119.086212 -1.482115 1.038036 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1411 851 4 3 ZTF_r 2111135001415 0 1.617 164.432 6.82888 26.0827 4.9329e-06 0.0234519 0.0659549 7.72706e-06 2096 30. 0.046761 0.056901 20.4186 26.0827 1 2459865.635 851120214 -47.06585213173 27.837358 -1.880757 0.989802 -97.20384749451 57.998947 -1.687247 1.026374 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1412 851 4 3 ZTF_g 2111203481415 0 1.9572 78.8142 8.96112 26.181 1.07874e-05 0.0348908 -0.0751601 1.68327e-05 2094 30. 0.049231 0.05279 20.0045 26.181 1 2459865.7034838 851120114 -2.52615873923 37.645531 -0.074645 0.987190 -22.87489029774 74.077805 -0.310875 1.029303 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1413 851 4 3 ZTF_g 2113135261415 0 2.5455 77.9204 4.00529 26.1836 9.7732e-06 0.0331136 -0.116364 1.53106e-05 2101 30. 0.057836 0.054349 20.6762 26.1836 1 2459867.6352662 851120114 18.99443781464 23.832880 0.886553 0.874357 60.65628840772 41.555775 1.469466 1.034734 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1414 851 4 3 ZTF_r 2116263881415 0 2.2028 163.465 6.62648 26.0776 5.2019e-06 0.0240337 0.0626063 8.16222e-06 2103 30. 0.054208 0.051989 20.1662 26.0776 1 2459870.7638889 851120214 13.5394500979 37.743042 0.399042 0.995677 79.76756287462 69.265625 1.159374 1.036152 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1415 851 4 3 ZTF_g 2116347291415 0 2.6073 68.5269 7.70189 26.0456 1.4468e-05 0.0402433 -0.050582 2.26577e-05 2092 30. 0.074343 0.063225 19.8126 26.0456 1 2459870.8472917 851120114 13.0712755116 39.436527 0.368701 1.075388 87.82842252112 64.039368 1.380713 1.055667 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1416 851 4 3 ZTF_g 2118275241415 0 2.768 76.2377 6.13401 26.1706 1.1949e-05 0.0365693 -0.0995935 1.87021e-05 2099 30. 0.073206 0.058492 20.1419 26.1706 1 2459872.7752431 851120114 2.29770349313 33.320129 0.076708 1.038729 -15.2242339087 54.644184 -0.280483 1.046670 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1417 851 4 3 ZTF_r 2120159301415 0 1.6744 163.327 5.61172 26.0347 3.7596e-06 0.0203571 0.077617 5.90021e-06 2092 30. 0.054561 0.055201 20.549 26.0347 1 2459874.6593056 851120214 -20.8825786665 23.889402 -0.972375 1.133687 17.0364882713 47.338531 0.362310 1.029414 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1418 851 4 3 ZTF_g 2120181811415 0 2.2137 76.5949 4.67166 26.1606 8.4627e-06 0.0309293 -0.0933132 1.32208e-05 2099 30. 0.050574 0.051723 20.5868 26.1606 1 2459874.6818171 851120114 15.54697146885 22.368784 0.773140 0.970485 -11.24603828511 41.527618 -0.272633 1.029236 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1419 851 4 3 ZTF_g 2123238221415 0 2.4128 77.5579 5.88922 26.1762 1.11573e-05 0.0356411 -0.0938552 1.73716e-05 2103 30. 0.068842 0.058463 20.2821 26.1762 1 2459877.7382292 851120114 26.7743381495 30.770004 0.967935 0.844734 74.50566207922 54.457958 1.377346 1.033682 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1420 851 4 3 ZTF_r 2123343931415 0 1.5862 156.431 8.12007 25.9988 4.4115e-06 0.0221151 0.0766806 6.90771e-06 2113 30. 0.061208 0.065593 20.1531 25.9988 1 2459877.8439352 851120214 10.93475733947 31.855841 0.381834 0.999148 17.99883083874 63.503048 0.285341 1.034652 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1421 851 4 3 ZTF_r 2125291361415 0 2.5168 158.727 6.86507 26.0422 5.1263e-06 0.0238881 0.0721327 8.02523e-06 2100 30. 0.065659 0.065316 19.9801 26.0422 1 2459879.7913657 851120214 41.55416637709 41.966908 1.101444 0.979016 23.79892983827 68.951492 0.347479 1.053312 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1422 851 4 3 ZTF_g 2125306801415 0 2.5316 71.5366 5.85691 26.0735 1.24619e-05 0.0374411 -0.0722676 1.94936e-05 2093 30. 0.070693 0.063537 20.1621 26.0735 1 2459879.8068056 851120114 -1.72380643895 29.602919 -0.064775 1.032184 72.84852598615 49.850048 1.471195 1.048568 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1423 851 4 3 ZTF_r 2127266921415 0 1.6038 161.598 6.99999 26.0461 3.4689e-06 0.0196383 0.0762144 5.43134e-06 2102 30. 0.053622 0.051096 20.3636 26.0461 1 2459881.7669213 851120214 6.19128819627 29.631691 0.232423 0.949606 -1.70948948993 59.711617 -0.028822 1.031818 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1424 851 4 3 ZTF_g 2127326851415 0 2.5011 69.9852 6.53094 26.0404 1.28008e-05 0.0379661 -0.0607047 2.00207e-05 2104 30. 0.07301 0.057939 20.0204 26.0404 1 2459881.8268519 851120114 45.98813273487 36.286797 1.409782 0.837149 88.68041927397 61.221878 1.458264 1.047879 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1425 851 4 3 ZTF_r 2129136461415 0 1.7199 165.155 7.16346 26.0656 3.5325e-06 0.0198079 0.0814048 5.55836e-06 2094 30. 0.049182 0.051571 20.3076 26.0656 1 2459883.6364699 851120214 -6.39246869257 29.889780 -0.237903 1.093279 -19.69689428374 58.383137 -0.339645 1.033451 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1426 851 4 3 ZTF_g 2129159421415 0 2.7132 77.9137 6.33644 26.1839 1.08662e-05 0.0348957 -0.0983298 1.6985e-05 2085 30. 0.065401 0.057982 20.1181 26.1839 1 2459883.6594213 851120114 -28.87784074941 34.565300 -0.929350 0.961565 -89.95373442318 57.632175 -1.571337 1.041008 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1427 851 4 3 ZTF_r 2133145961415 0 1.6743 164.492 9.15028 26.0685 4.3231e-06 0.0218636 0.0699639 6.77737e-06 2090 30. 0.047763 0.050287 20.0582 26.0685 1 2459887.6459606 851120214 34.57453273211 35.713055 1.076922 1.061954 155.65688790426 72.547546 2.160035 1.029262 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1428 851 4 3 ZTF_g 2133205741415 0 2.9698 75.9989 9.98559 26.2306 2.94814e-05 0.051229 -0.0952254 4.83214e-05 1743 30. 0.076254 0.07064 19.5621 26.2306 1 2459887.7057407 851120114 46.9931263577 55.782761 0.937107 0.950567 31.74249943997 87.156952 0.366652 1.039567 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1429 851 4 3 ZTF_r 2135201291415 0 2.1627 165.025 10.7385 26.0947 6.4877e-06 0.0269337 0.066918 1.01281e-05 2067 30. 0.049456 0.052293 19.6571 26.0947 1 2459889.7012963 851120214 -35.28125619967 52.001526 -0.754715 0.919610 61.40696952719 96.744385 0.639009 1.036021 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1430 851 4 3 ZTF_g 2135220491415 0 3.4003 76.7889 12.4487 26.1994 3.51842e-05 0.0473153 -0.0900066 6.08702e-05 1345 30. 0.079548 0.075472 19.1821 26.1994 1 2459889.7204977 851120114 -18.48741154288 73.812096 -0.278614 0.940348 54.81225530689 106.499107 0.518140 1.054575 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1431 851 4 3 ZTF_r 2140115211415 0 1.3668 166.368 8.29677 26.0871 6.65e-06 0.0271605 0.0791293 1.04208e-05 2054 30. 0.064284 0.074712 20.2611 26.0871 1 2459894.6152199 851120214 4.77897306438 31.967136 0.166297 0.990573 -173.46532207551 67.438416 -2.589527 1.022890 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1432 851 4 3 ZTF_g 2140241711415 0 4.4954 74.2604 11.8469 26.1329 4.97703e-05 0.0480268 -0.0759564 8.84376e-05 978 30. 0.09865 0.097788 18.9486 26.1329 1 2459894.741713 851120114 122.32063193895 92.568604 1.469910 1.015294 135.60739737651 112.072098 1.218151 1.191305 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1433 851 4 3 ZTF_g 2142224391415 0 3.0879 74.2743 9.17798 26.1255 2.19456e-05 0.0459188 -0.0732412 3.53866e-05 1879 30. 0.076225 0.066119 19.5448 26.1255 1 2459896.7243981 851120114 -11.26928025793 50.121471 -0.250108 0.935977 -9.93261725134 76.313400 -0.131032 1.050336 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1434 851 4 3 ZTF_r 2142262731415 0 2.8116 155.861 10.4366 26.0296 9.4354e-06 0.0324675 0.0735515 1.47535e-05 2109 30. 0.068561 0.065279 19.4293 26.0296 1 2459896.7627315 851120214 130.54480324781 62.793304 2.312603 0.933160 146.10985968858 95.939545 1.533194 1.077451 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1435 851 4 3 ZTF_g 2144114641415 0 2.0087 79.9121 5.91231 26.2242 1.28678e-05 0.0381259 -0.104359 2.00827e-05 2085 30. 0.050086 0.047767 20.4769 26.2242 1 2459898.6146412 851120114 -34.9198423916 26.893831 -1.444356 0.910807 7.54504568322 53.400631 0.142243 1.026042 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1436 851 4 3 ZTF_r 2146229211415 0 4.5896 161.389 8.446 26.0636 1.3638e-05 0.0388044 0.0675785 2.10847e-05 2018 30. 0.097516 0.095106 19.3067 26.0636 1 2459900.729213 851120214 -65.69925999849 74.654373 -0.978949 0.973361 -31.65410577638 89.747810 -0.355076 1.237145 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1437 851 4 3 ZTF_r 2148161231415 0 2.559 161.964 7.5818 26.0713 5.3222e-06 0.0244102 0.0738775 8.3372e-06 2089 30. 0.055224 0.061433 19.9139 26.0713 1 2459902.6612384 851120214 -47.69843394751 46.463337 -1.141954 0.963095 -47.95049565295 75.971085 -0.635419 1.063235 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1438 851 4 3 ZTF_g 2148183391415 0 2.993 75.4921 6.35451 26.1275 1.40651e-05 0.0398856 -0.0679112 2.19648e-05 2087 30. 0.065511 0.067126 19.9969 26.1275 1 2459902.6833912 851120114 106.89817230995 40.971287 2.902321 0.869162 121.9353881453 61.863476 1.984315 1.063774 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1439 851 4 3 ZTF_g 2150164541415 0 2.7661 75.3798 6.27464 26.131 1.20087e-05 0.036846 -0.0719412 1.87277e-05 2096 30. 0.066226 0.06246 20.0782 26.131 1 2459904.6645486 851120114 -12.05255641481 37.788105 -0.354796 0.949841 -22.53915946422 59.615467 -0.380622 1.063771 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1440 851 4 3 ZTF_r 2150200821415 0 2.0566 164.451 7.7108 26.0776 4.6918e-06 0.0228317 0.0743097 7.35803e-06 2105 30. 0.054391 0.053567 20.0742 26.0776 1 2459904.7008218 851120214 23.44595746064 38.672714 0.674401 0.959799 55.09072579215 71.272911 0.778161 1.040410 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1441 851 4 3 ZTF_r 2152157081415 0 2.4017 166.66 7.61221 26.0997 8.131e-06 0.0301509 0.0627946 1.27251e-05 2102 30. 0.057543 0.071236 19.965 26.0997 1 2459906.6570833 851120214 48.27804665295 42.359035 1.267823 0.992834 144.7834054343 72.001137 2.024392 1.052954 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1442 851 4 3 ZTF_g 2152205271415 0 2.0595 75.9016 6.46176 26.1365 1.02426e-05 0.0338056 -0.0703221 1.59817e-05 2109 30. 0.056275 0.053911 20.2815 26.1365 1 2459906.7052778 851120114 -47.87662688194 28.505325 -1.868325 0.982235 -22.06876857393 54.217949 -0.409779 1.033841 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1443 851 4 3 ZTF_g 2154113371415 8 5.7433 78.759 6.2401 26.198 4.08303e-05 0.0492206 -0.059148 7.06839e-05 1241 30. 0.115719 0.107211 19.4932 26.198 1 2459908.6133796 851120114 -51.53964555742 65.440033 -0.876098 0.996549 -51.51667920157 74.068222 -0.700215 1.366785 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1444 851 4 3 ZTF_r 2154156001415 0 3.8989 164.983 7.69443 26.1034 1.11247e-05 0.0351429 0.0729473 1.74202e-05 2077 30. 0.084062 0.084586 19.5862 26.1034 1 2459908.6560069 851120214 22.09675811348 60.442089 0.406672 0.940312 48.75363049359 77.713570 0.631576 1.152011 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1445 851 4 3 ZTF_r 2156121771415 0 2.0296 166.7 7.24582 26.0924 4.9573e-06 0.0234765 0.0712697 7.78136e-06 2095 30. 0.044953 0.053235 20.1756 26.0924 1 2459910.6217708 851120214 6.6888851717 36.344589 0.204724 0.933361 -42.32218465137 68.727234 -0.619947 1.033636 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1446 851 4 3 ZTF_g 2156133191415 0 2.5326 78.5175 6.07797 26.217 1.35072e-05 0.0389719 -0.106901 2.11068e-05 2090 30. 0.059191 0.058844 20.2346 26.217 1 2459910.6331944 851120114 1.54116090611 27.557034 0.062211 1.043874 21.43781607531 48.134125 0.448376 1.030811 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1447 851 4 3 ZTF_g 2159120101415 0 2.8311 78.6515 7.34626 26.1888 2.04986e-05 0.0479995 -0.0933282 3.20197e-05 2094 30. 0.070971 0.071334 19.9304 26.1888 1 2459913.6201042 851120114 51.92130956371 42.692650 1.352843 0.943984 50.06429906535 67.207436 0.749939 1.052498 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1448 851 4 3 ZTF_r 2159141631415 0 2.3542 165.326 7.97379 26.0865 5.3242e-06 0.0243976 0.0674612 8.32491e-06 2099 30. 0.061091 0.063772 19.9137 26.0865 1 2459913.6416319 851120214 16.18381260449 43.260403 0.416145 0.986139 58.66055180854 74.457329 0.793147 1.049274 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1449 851 4 3 ZTF_r 2168193681415 0 1.5185 160.396 12.9572 26.0583 7.5629e-06 0.028998 0.0619383 1.18225e-05 2090 30. 0.053976 0.05716 19.706 26.0583 1 2459922.6936806 851120214 11.978595456 49.914555 0.266952 0.956528 -56.22325017527 103.960716 -0.544455 1.030323 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1450 851 4 3 ZTF_g 2168225741415 0 2.1666 69.5968 16.0279 26.068 2.60525e-05 0.0468777 -0.0701029 4.309e-05 1668 30. 0.068397 0.06003 19.1672 26.068 1 2459922.7257407 851120114 148.34458994078 69.561836 2.372223 1.009820 147.5867745818 129.458130 1.147713 1.032699 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1451 851 4 3 ZTF_r 2170180921415 0 2.1947 157.097 10.3199 26.0047 5.5986e-06 0.0249615 0.0760672 8.74831e-06 2102 30. 0.05908 0.055426 19.6099 26.0047 1 2459924.6809259 851120214 13.23764519259 51.160660 0.287826 0.993453 99.75483445059 90.008774 1.115743 1.047833 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1452 851 4 3 ZTF_r 2176179731415 0 3.1904 156.257 9.13088 26.0387 9.3211e-06 0.0322504 0.0642938 1.45608e-05 2101 30. 0.082435 0.073994 19.4792 26.0387 1 2459930.6797338 851120214 -59.35431086012 61.008812 -1.082217 0.994264 10.66988471257 86.956436 0.123530 1.095919 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1453 851 4 3 ZTF_g 2176200971415 0 2.754 69.2352 8.01067 26.0375 2.01379e-05 0.0466143 -0.0763747 3.16763e-05 2017 30. 0.088654 0.072435 19.7052 26.0375 1 2459930.7009722 851120114 70.23542665969 46.103512 1.694638 0.946539 133.01075093966 73.308037 1.826629 1.048972 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1454 851 4 3 ZTF_r 2179160771415 0 2.4118 102.724 12.1319 25.5571 1.44685e-05 0.0396436 0.0762641 2.24363e-05 2033 30. 0.077639 0.065891 18.9256 25.5571 1 2459933.6607755 851120214 -95.60961453934 59.711639 -1.781137 1.070651 -148.44024838662 98.237473 -1.521212 1.074271 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1455 851 4 3 ZTF_r 2181166741415 0 1.7646 156.21 8.8832 26.0019 4.5832e-06 0.0225974 0.0725556 7.15873e-06 2111 30. 0.055033 0.055391 19.9998 26.0019 1 2459935.6667477 851120214 19.34599981048 40.065464 0.537126 0.989211 -31.17378575933 76.258247 -0.411546 1.043005 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
