,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1261,59232.24584490014,131.61488589262444,i,i,7846.66311,7846.66311,2.1431436426164878e-17,-0.9821935566512465,5.7078730635263605e-18,0.26633180109933374,20.65318652621776,1.9533633086344473,0.26633180109933374,False
1262,59253.1456133998,152.51465439228195,i,i,3680.0876584758007,3680.0876584758007,2.0418614532162472e-17,-1.003218566443966,7.316123294260151e-18,0.35830654830846265,20.70574905069956,2.0059258331162475,0.35830654830846265,False
1263,58387.384455999825,-713.2465030076928,i,i,7846.66311,7846.66311,1.9468869454408314e-16,-0.02390410390310649,1.9468869454408315e-18,0.01,18.25746289434741,-0.4423603232359028,0.01,True
1264,58387.41295140004,-713.2180076074801,i,i,7846.66311,7846.66311,6.723362184640296e-17,-0.48565832979226187,6.723362184640297e-19,0.01,19.4118484590703,0.7120252414869874,0.01,True
1265,58397.32037039986,-703.3105886076592,i,i,3680.0876584758007,3680.0876584758007,2.945204529273608e-17,-0.8441293772512317,2.945204529273608e-19,0.01,20.30802607771772,1.6082028601344085,0.01,True
1266,58423.25489579979,-677.3760632077247,i,i,8653.585608306123,8653.585608306123,3.0451961594501805e-17,-0.8296295635380488,3.0451961594501806e-19,0.01,20.27177654343477,1.5719533258514566,0.01,True
1267,58427.27579860017,-673.3551604073509,i,i,7846.66311,7846.66311,9.25176228968312e-17,-0.34702037124579377,9.25176228968312e-19,0.01,19.06525356270412,0.3654303451208101,0.01,True
1268,58431.25590279978,-669.3750562077403,i,i,3680.0876584758007,3680.0876584758007,7.184604203863016e-17,-0.45684198886442573,7.184604203863016e-19,0.01,19.339807606750703,0.6399843891673918,0.01,True
1269,58435.24569439981,-665.3852646077066,i,i,7864.294770581633,7864.294770581633,6.340337649177675e-17,-0.5111324504616022,6.340337649177675e-19,0.01,19.475533760743648,0.7757105431603364,0.01,True
1270,58738.41644679988,-362.2145122076399,i,i,3680.0876584758007,3680.0876584758007,3.967925136608114e-17,-0.7146813672693924,3.967925136608114e-19,0.01,19.984406052763124,1.2845828351798119,0.01,True
1271,58747.35826390004,-353.2726951074801,i,i,7846.66311,7846.66311,3.7413195053774995e-17,-0.7402200387881415,3.7413195053774993e-19,0.01,20.048252731559998,1.3484295139766864,0.01,True
1272,58751.377777799964,-349.253181207554,i,i,7846.66311,7846.66311,4.0199449555387953e-17,-0.709024730534292,4.0199449555387955e-19,0.01,19.97026446092537,1.2704412433420593,0.01,True
1273,58757.362372700125,-343.268586307393,i,i,3680.0876584758007,3680.0876584758007,3.746650797342311e-17,-0.7396016199164421,3.746650797342311e-19,0.01,20.04670668438075,1.3468834667974399,0.01,True
1274,58761.3253008998,-339.30565810771805,i,i,8653.585608306123,8653.585608306123,3.6608016976033975e-17,-0.7496686327648803,3.6608016976033975e-19,0.01,20.07187421650184,1.372050998918528,0.01,True
1275,58765.32583330013,-335.3051257073894,i,i,7846.66311,7846.66311,3.575844247728637e-17,-0.7598662428694212,3.575844247728637e-19,0.01,20.097368241763196,1.397545024179884,0.01,True
1276,58769.316041700076,-331.31491730744165,i,i,3680.0876584758007,3680.0876584758007,7.958217014589364e-17,-0.41242905907926897,7.958217014589364e-19,0.01,19.22877528228781,0.5289520647044981,0.01,True
1277,59206.277303200215,105.64634419269714,i,i,7846.66311,7846.66311,3.0825508293271644e-16,0.1756654096352328,3.0825508293271645e-18,0.01,17.75853911050156,-0.9412841070817528,0.01,True
1278,59211.190069399774,110.55911039225612,i,i,7846.66311,7846.66311,5.00256298570587e-17,-0.614052271526166,5.00256298570587e-19,0.01,19.73283331340506,1.0330100958217479,0.01,True
1279,59226.14502310008,125.51406409256015,i,i,7846.66311,7846.66311,5.375063165773239e-17,-0.5828612646475406,5.375063165773239e-19,0.01,19.65485579620849,0.955032578625179,0.01,True
1280,59229.16381940013,128.53286039261002,i,i,8653.585608306123,8653.585608306123,5.833739232963177e-17,-0.5472978245961855,5.833739232963177e-19,0.01,19.565947196080106,0.8661239784967947,0.01,True
1281,59249.236273100134,148.60531409261603,i,i,3680.0876584758007,3680.0876584758007,3.2847790508113607e-16,0.20326132532000507,3.284779050811361e-18,0.01,17.68954932128963,-1.0102738962936826,0.01,True
1282,59256.20101850014,155.57005949262384,i,i,3754.5311100000004,3754.5311100000004,3.5303296338961866e-17,-0.7654295787145742,3.5303296338961865e-19,0.01,20.111276581376075,1.4114533637927629,0.01,True
1283,59266.1714583002,165.54049929268513,i,i,7236.559633959183,7236.559633959183,6.827886595841732e-17,-0.478958537615906,6.827886595841731e-19,0.01,19.39509897862941,0.6952757610460978,0.01,True
1284,59270.174305600114,169.5433465925962,i,i,7846.66311,7846.66311,5.854468285358837e-17,-0.5457573792379087,5.854468285358837e-19,0.01,19.562096082684413,0.8622728651011009,0.01,True
1285,59423.47320599994,322.84224699241895,i,i,7846.66311,7846.66311,6.28505370001246e-17,-0.5149358442494503,6.28505370001246e-19,0.01,19.485042245213265,0.7852190276299531,0.01,True
1286,59436.40032410016,335.7693650926449,i,i,7846.66311,7846.66311,3.359258370865584e-17,-0.7870014288877627,3.359258370865584e-19,0.01,20.16520620680905,1.4653829892257377,0.01,True
1287,59450.46436339989,349.8334043923751,i,i,7846.66311,7846.66311,7.340879470524301e-17,-0.44749674346082813,7.340879470524302e-19,0.01,19.316444493241715,0.6166212756584031,0.01,True
1288,59459.40668979986,358.77573079233844,i,i,3680.0876584758007,3680.0876584758007,2.5971561325813467e-17,-0.8987467781486878,2.597156132581347e-19,0.01,20.44456957996136,1.7447463623780486,0.01,True
1289,59462.44675929984,361.8158002923228,i,i,3680.0876584758007,3680.0876584758007,2.6192192426318157e-17,-0.8950729842216774,2.619219242631816e-19,0.01,20.435385095143836,1.7355618775605244,0.01,True
1290,59465.38541670004,364.7544576925211,i,i,3680.0876584758007,3680.0876584758007,3.441958380132336e-17,-0.7764392223634289,3.441958380132336e-19,0.01,20.138800690498215,1.4389774729149032,0.01,True
1291,59468.4016435002,367.7706844926797,i,i,7846.66311,7846.66311,2.681002156642343e-17,-0.8849476735981625,2.6810021566423434e-19,0.01,20.410071818585045,1.7102486010017337,0.01,True
1292,59471.41057869978,370.77961969226453,i,i,3680.0876584758007,3680.0876584758007,3.007261163274946e-17,-0.8350736912273788,3.0072611632749463e-19,0.01,20.285386862658093,1.5855636450747816,0.01,True
1293,59476.38457180001,375.75361279249046,i,i,8653.585608306123,8653.585608306123,4.2417253120749435e-17,-0.685702296118901,4.2417253120749434e-19,0.01,19.911958374886893,1.2121351573035817,0.01,True
1294,59479.324502300005,378.69354329248745,i,i,7846.66311,7846.66311,7.700234561404865e-17,-0.4267408822594554,7.700234561404866e-19,0.01,19.264554840238276,0.5647316226549641,0.01,True
1295,59484.44039350003,383.8094344925121,i,i,3680.0876584758007,3680.0876584758007,3.6700865134287954e-17,-0.748568535118185,3.6700865134287953e-19,0.01,20.069123972385107,1.3693007548017953,0.01,True
1296,59487.31129630003,386.6803372925133,i,i,7846.66311,7846.66311,4.99377549679935e-17,-0.6148158228868219,4.99377549679935e-19,0.01,19.734742191806696,1.034918974223384,0.01,True
1297,59491.33679400012,390.705834992601,i,i,7846.66311,7846.66311,3.831453902667538e-17,-0.7298812321334793,3.8314539026675384e-19,0.01,20.02240571492334,1.3225824973400293,0.01,True
1298,59497.399536999874,396.76857799235586,i,i,7846.66311,7846.66311,3.242362309206497e-17,-0.802383294621734,3.242362309206497e-19,0.01,20.203660871143974,1.5038376535606623,0.01,True
1299,59502.30670139985,401.67574239233363,i,i,7846.66311,7846.66311,4.6414076658271465e-17,-0.6465951217276604,4.641407665827147e-19,0.01,19.814190438908792,1.1143672213254803,0.01,True
1300,59505.326180600096,404.6952215925776,i,i,3680.0876584758007,3680.0876584758007,5.3951313164645694e-17,-0.5812428171426056,5.39513131646457e-19,0.01,19.65080967744616,0.9509864598628468,0.01,True
1301,59512.25873839995,411.62777939243097,i,i,8648.261661061224,8648.261661061224,3.730741711089608e-17,-0.741449654184926,3.7307417110896077e-19,0.01,20.051326770051954,1.3515035524686425,0.01,True
1302,59517.316411999986,416.6854529924676,i,i,7846.66311,7846.66311,2.9174491267223866e-17,-0.8482415451998939,2.9174491267223868e-19,0.01,20.318306497589376,1.618483280006064,0.01,True
1303,59520.33640050003,419.7054414925151,i,i,8648.261661061224,8648.261661061224,2.9236921319486814e-17,-0.8473131979360247,2.9236921319486817e-19,0.01,20.315985629429704,1.6161624118463926,0.01,True
1304,59523.24056709977,422.6096080922507,i,i,3680.0876584758007,3680.0876584758007,2.986015290633352e-17,-0.838152809627303,2.986015290633352e-19,0.01,20.293084658657897,1.593261441074585,0.01,True
1305,59529.297627300024,428.6666682925061,i,i,7846.66311,7846.66311,4.559851683186285e-17,-0.6542941201961199,4.559851683186285e-19,0.01,19.833437935079942,1.1336147174966307,0.01,True
1306,59532.318437499925,431.68747849240754,i,i,7846.66311,7846.66311,4.029363705932518e-17,-0.7080083666796106,4.029363705932518e-19,0.01,19.96772355128867,1.2679003337053594,0.01,True
1307,59540.28597219987,439.65501319235045,i,i,7236.559633959183,7236.559633959183,5.620037316817915e-17,-0.5635056376585936,5.620037316817916e-19,0.01,19.606466728736123,0.9066435111528115,0.01,True
1308,59550.321053199936,449.69009419241775,i,i,7846.66311,7846.66311,2.7689518737422353e-17,-0.8709294294557068,2.768951873742235e-19,0.01,20.375026208228906,1.6752029906455945,0.01,True
1309,59623.17652780004,522.5455687925205,i,i,7846.66311,7846.66311,4.025029328635527e-17,-0.7084757877046854,4.0250293286355274e-19,0.01,19.968892103851353,1.269068886268041,0.01,True
1310,59801.38549769996,700.7545386924394,i,i,3680.0876584758007,3680.0876584758007,5.2044793226880724e-17,-0.5968675495041005,5.204479322688072e-19,0.01,19.68987150834989,0.9900482907665769,0.01,True
1311,59805.38648150023,704.7555224927128,i,i,7846.66311,7846.66311,5.209675522725966e-17,-0.5964341622107305,5.209675522725966e-19,0.01,19.688788040116464,0.988964822533152,0.01,True
1312,59087.7253,-12.905659007519716,UVW2,UVW2,1681.4753072464287,1681.4753072464287,9.41319169221998e-16,0.6604920659076363,7.248157603009384e-17,0.077,17.98972078490997,-0.7101024326733416,0.077,False
1313,59088.3776,-12.253359007518156,UVW2,UVW2,2076.7569900000003,2076.7569900000003,2.9358705521944517e-16,0.15449206590763787,3.4349685460675085e-17,0.117,19.254720784909967,0.5548975673266554,0.117,False
1314,59089.155,-11.475959007519123,UVW2,UVW2,2076.7569900000003,2076.7569900000003,9.039343764499897e-17,-0.35710793409236175,9.039343764499897e-19,0.01,20.533720784909967,1.8338975673266553,0.01,True
1315,59089.9802,-10.65075900751981,UVW2,UVW2,2076.7569900000003,2076.7569900000003,5.879452727210477e-17,-0.5439079340923634,5.879452727210477e-19,0.01,21.00072078490997,2.3008975673266576,0.01,True
1316,59090.3139,-10.317059007516946,UVW2,UVW2,2076.7569900000003,2076.7569900000003,6.21350858671004e-17,-0.5199079340923625,6.21350858671004e-19,0.01,20.940720784909967,2.2408975673266553,0.01,True
1317,59091.7428,-8.88815900751797,UVW2,UVW2,2076.7569900000003,2076.7569900000003,6.417071862721164e-17,-0.5059079340923631,6.417071862721164e-19,0.01,20.90572078490997,2.2058975673266588,0.01,True
1318,59092.6025,-8.028459007517085,UVW2,UVW2,1761.856471532143,1761.856471532143,6.62120299523212e-17,-0.49230793409236284,6.621202995232119e-19,0.01,20.871720784909968,2.1718975673266563,0.01,True
1319,59517.4313,416.8003409924786,UVW2,UVW2,2076.7569900000003,2076.7569900000003,6.411164242093928e-17,-0.5063079340923622,6.411164242093929e-19,0.01,20.906720784909968,2.2068975673266564,0.01,True
1320,59524.4625,423.8315409924835,UVW2,UVW2,1761.856471532143,1761.856471532143,7.916567203697095e-17,-0.4147079340923625,7.916567203697095e-19,0.01,20.67772078490997,1.9778975673266572,0.01,True
1321,59087.7544,-12.876559007519973,UVM2,UVM2,2379.852438385715,2379.852438385715,7.376739736395987e-16,0.5546196241647365,5.53255480229699e-17,0.075,18.151893058340658,-0.5479301592426538,0.075,False
1322,59088.4169,-12.214059007521428,UVM2,UVM2,2282.3866230000003,2282.3866230000003,2.9830769825861315e-16,0.1614196241647381,3.3708769903223286e-17,0.113,19.134893058340655,0.43506984075734323,0.113,False
1323,59089.1571,-11.473859007521241,UVM2,UVM2,2282.3866230000003,2282.3866230000003,1.616830380698269e-16,-0.1045803758352637,1.616830380698269e-18,0.01,19.799893058340658,1.100069840757346,0.01,True
1324,59089.9849,-10.64605900751485,UVM2,UVM2,2282.3866230000003,2282.3866230000003,5.463418401663771e-17,-0.5757803758352615,5.463418401663771e-19,0.01,20.977893058340655,2.278069840757343,0.01,True
1325,59090.3167,-10.31425900751492,UVM2,UVM2,2282.3866230000003,2282.3866230000003,4.544273492879585e-17,-0.6557803758352634,4.5442734928795845e-19,0.01,21.177893058340658,2.478069840757346,0.01,True
1326,59091.7466,-8.884359007519379,UVM2,UVM2,2282.3866230000003,2282.3866230000003,4.7496812051390996e-17,-0.636580375835262,4.749681205139099e-19,0.01,21.129893058340656,2.4300698407573442,0.01,True
1327,59092.6099,-8.02105900751485,UVM2,UVM2,2560.7100580285714,2560.7100580285714,4.878254581520215e-17,-0.6249803758352606,4.878254581520215e-19,0.01,21.100893058340656,2.4010698407573443,0.01,True
1328,59517.4333,416.802340992479,UVM2,UVM2,2282.3866230000003,2282.3866230000003,4.927929216408559e-17,-0.6205803758352637,4.927929216408559e-19,0.01,21.089893058340657,2.390069840757345,0.01,True
1329,59524.4667,423.83574099247926,UVM2,UVM2,2400.939340729286,2400.939340729286,6.348402603813841e-17,-0.5105803758352607,6.348402603813842e-19,0.01,20.814893058340655,2.115069840757343,0.01,True
1330,59087.7205,-12.910459007514874,UVW1,UVW1,2519.5278646135716,2519.5278646135716,5.7913021400119655e-16,0.4495313863161101,4.98051984041029e-17,0.086,18.234323152107404,-0.46550006547590783,0.086,False
1331,59088.3728,-12.25815900752059,UVW1,UVW1,2694.6689220000003,2694.6689220000003,3.1388909164713213e-16,0.18353138631611188,3.1702798256360345e-17,0.101,18.899323152107403,0.19949993452409132,0.101,False
1332,59089.1522,-11.478759007521148,UVW1,UVW1,2694.6689220000003,2694.6689220000003,9.375106786974898e-17,-0.34126861368388717,9.3751067869749e-19,0.01,20.211323152107404,1.5114999345240925,0.01,True
1333,59089.9755,-10.655459007517493,UVW1,UVW1,2694.6689220000003,2694.6689220000003,6.171293809387768e-17,-0.5228686136838903,6.171293809387769e-19,0.01,20.665323152107405,1.965499934524093,0.01,True
1334,59090.3115,-10.319459007514524,UVW1,UVW1,2694.6689220000003,2694.6689220000003,6.257145058064547e-17,-0.51686861368389,6.257145058064547e-19,0.01,20.650323152107404,1.9504999345240925,0.01,True
1335,59091.7397,-8.891259007519693,UVW1,UVW1,2694.6689220000003,2694.6689220000003,6.45618881732306e-17,-0.5032686136838898,6.45618881732306e-19,0.01,20.616323152107405,1.9164999345240936,0.01,True
1336,59092.5965,-8.034459007518308,UVW1,UVW1,2720.4807753278574,2720.4807753278574,6.71082978249859e-17,-0.48646861368388983,6.71082978249859e-19,0.01,20.574323152107404,1.874499934524092,0.01,True
1337,59517.4293,416.79834099248546,UVW1,UVW1,2694.6689220000003,2694.6689220000003,6.444307024915422e-17,-0.5040686136838879,6.444307024915422e-19,0.01,20.618323152107404,1.9184999345240925,0.01,True
1338,59524.4588,423.8278409924824,UVW1,UVW1,2560.7100580285714,2560.7100580285714,8.18796963187105e-17,-0.4000686136838887,8.187969631871051e-19,0.01,20.358323152107403,1.658499934524091,0.01,True
1339,59087.7219,-12.909059007521137,U,U,3636.9312744364292,3636.9312744364292,4.0405580651193433e-16,0.29319651527080737,4.6062361942360515e-17,0.114,18.28594350436686,-0.41387971321645267,0.114,False
1340,59088.3742,-12.256759007519577,U,U,3682.9188000000004,3682.9188000000004,2.847353263248906e-16,0.14119651527080634,3.7300327748560666e-17,0.131,18.665943504366858,-0.033879713216453666,0.131,False
1341,59089.1531,-11.47785900751478,U,U,3682.9188000000004,3682.9188000000004,1.4139737669859692e-16,-0.16280348472919215,1.4139737669859692e-18,0.01,19.425943504366856,0.7261202867835443,0.01,True
1342,59089.9769,-10.65405900751648,U,U,3682.9188000000004,3682.9188000000004,8.543608756878294e-17,-0.3816034847291938,8.543608756878294e-19,0.01,19.972943504366857,1.273120286783545,0.01,True
1343,59090.3125,-10.318459007517959,U,U,3682.9188000000004,3682.9188000000004,9.603761189622724e-17,-0.3308034847291914,9.603761189622724e-19,0.01,19.845943504366858,1.146120286783546,0.01,True
1344,59091.741,-8.889959007516154,U,U,3682.9188000000004,3682.9188000000004,9.91839390679152e-17,-0.31680348472919206,9.918393906791519e-19,0.01,19.810943504366858,1.111120286783546,0.01,True
1345,59092.5985,-8.0324590075179,U,U,3199.7929272257147,3199.7929272257147,1.0281141873860906e-16,-0.3012034847291929,1.0281141873860907e-18,0.01,19.771943504366856,1.0721202867835444,0.01,True
1346,59517.4299,416.79894099248486,U,U,3682.9188000000004,3682.9188000000004,9.87282302624666e-17,-0.31880348472919096,9.87282302624666e-19,0.01,19.815943504366857,1.116120286783545,0.01,True
1347,59524.46,423.82904099248117,U,U,3199.7929272257147,3199.7929272257147,1.2509540347591133e-16,-0.2160034847291925,1.2509540347591134e-18,0.01,19.55894350436686,0.859120286783547,0.01,True
1348,59087.7229,-12.908059007517295,B,B,4055.9575531200007,4055.9575531200007,2.383801598694473e-16,0.06402526976349598,5.625771772918955e-17,0.236,18.6459425937931,-0.05388062379021008,0.236,False
