# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 262.7914871 degrees
# Requested input Dec. = -8.4507217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1201 381 9 1 ZTF_r 2034252293215 33554432 2.7589 157.184 9.92807 25.4886 0.000664106 0.155688 0.118642 0.000430463 2134 30. 0.069391 0.073311 19.0303 25.4886 1 2459788.7522917 381120232 -20.43266665575 53.377270 -0.425817 0.893275 -78.70038636978 86.611679 -0.914778 1.089262 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1202 381 9 1 ZTF_g 2034295623215 0 1.9121 130.984 6.88205 26.0015 4.34735e-05 0.0400348 -0.0345709 2.81904e-05 2131 30. 0.063013 0.068538 20.1797 26.0015 1 2459788.795625 381120132 3.28300338017 29.098028 0.125505 0.949213 23.05488899615 51.678707 0.449124 1.091651 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1203 381 9 1 ZTF_g 2036212773215 0 2.5387 135.938 6.21972 26.0212 5.70871e-05 0.0451239 -0.0218249 3.70047e-05 2053 30. 0.078825 0.084565 20.0607 26.0212 1 2459790.7127778 381120132 -70.82742627276 33.688171 -2.338723 0.935523 -141.38806027927 52.539444 -2.709208 1.144199 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1204 381 9 1 ZTF_r 2036253203215 0 2.6989 260.072 9.44485 25.9827 2.15055e-05 0.0279907 0.115456 1.39676e-05 2176 30. 0.075483 0.083559 19.5713 25.9827 1 2459790.753206 381120232 -77.06828996762 47.316853 -1.811818 1.034051 -152.48128477405 75.304749 -2.038494 1.095769 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1205 381 9 1 ZTF_g 2039252843215 0 2.3522 138.484 6.86735 26.0443 4.25059e-05 0.0395083 -0.023263 2.754e-05 2110 30. 0.071025 0.07196 20.1476 26.0443 1 2459793.7528472 381120132 49.97434281196 31.907673 1.742235 0.978575 35.19635750717 53.883717 0.657590 1.115106 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1206 381 9 1 ZTF_r 2043217083215 0 1.5747 326.918 11.1062 26.2483 1.32558e-05 0.0220572 0.101988 8.59957e-06 2177 30. 0.059756 0.066505 20.1155 26.2483 1 2459797.7170833 381120232 26.04780228211 39.903908 0.726123 0.959612 68.54228576182 75.719055 0.911315 1.066305 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1207 381 9 1 ZTF_g 2043232233215 0 2.3246 152.847 10.4249 26.1821 6.08166e-05 0.0458366 -0.0260512 3.94492e-05 1992 30. 0.062141 0.068392 19.7882 26.1821 1 2459797.7322338 381120132 30.47146644369 55.267601 0.613306 0.886197 -16.30454197174 92.238129 -0.177956 1.116619 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1208 381 9 1 ZTF_r 2047199513215 0 1.6657 304.76 19.2821 26.1801 1.51425e-05 0.0234812 0.0942986 9.81772e-06 2157 30. 0.054181 0.067275 19.329 26.1801 1 2459801.6995139 381120232 -151.7006660974 75.271004 -2.241891 0.983628 -242.93043851959 147.777603 -1.654964 1.051403 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1209 381 9 1 ZTF_r 2050183703215 0 2.0607 294.028 12.3845 26.1433 1.24157e-05 0.02119 0.10237 8.05969e-06 2125 30. 0.058695 0.069035 19.6807 26.1433 1 2459804.6837037 381120232 9.47830547749 49.818951 0.211637 1.061041 146.63431147562 91.484856 1.613621 1.073929 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1210 381 9 1 ZTF_g 2052173563215 0 2.1308 143.544 6.88557 26.1087 4.15739e-05 0.03898 -0.0419267 2.69398e-05 2117 30. 0.066299 0.067167 20.2583 26.1087 1 2459806.6735648 381120132 66.57849760699 32.079784 2.308646 0.912223 42.74156013337 55.878708 0.770050 1.098170 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1211 381 9 1 ZTF_r 2052191583215 0 2.2887 307.339 8.80803 26.1686 1.31866e-05 0.0216559 0.11204 8.57776e-06 2136 30. 0.071226 0.082674 19.9733 26.1686 1 2459806.6915856 381120232 -9.80753166471 42.067894 -0.259337 0.967150 -54.4596312502 71.014809 -0.772042 1.095643 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1212 381 9 1 ZTF_r 2054221923215 0 1.7038 277.851 9.29996 26.0703 1.27406e-05 0.0214669 0.103934 8.28362e-06 2155 30. 0.063564 0.067355 20.0453 26.0703 1 2459808.7219213 381120232 -75.41959247217 34.396496 -2.439073 1.045509 -158.16756634054 64.562721 -2.466328 1.077468 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1213 381 9 1 ZTF_g 2054232913215 0 1.9604 123.196 7.34843 25.9334 4.61413e-05 0.0410638 -0.0310896 2.99005e-05 2102 30. 0.060997 0.066552 20.0197 25.9334 1 2459808.7329167 381120132 -25.67669218362 33.489010 -0.852887 0.925628 14.78469820694 59.558498 0.249910 1.095707 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1214 381 9 1 ZTF_r 2056175763215 0 1.9515 292.49 8.75546 26.1197 1.20749e-05 0.0208765 0.108872 7.84261e-06 2162 30. 0.057815 0.065922 20.1096 26.1197 1 2459810.6757639 381120232 -39.60607141799 33.346878 -1.321178 1.063561 -115.23556285411 61.531155 -1.885414 1.074952 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1215 381 9 1 ZTF_g 2056193183215 0 2.88 127.071 6.77748 25.9388 5.29853e-05 0.0433145 -0.0182002 3.42899e-05 2061 30. 0.067875 0.07551 20.0224 25.9388 1 2459810.6931829 381120132 40.3319204723 33.173523 1.352422 0.967338 17.54479281098 54.272831 0.325448 1.126812 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1216 381 9 1 ZTF_r 2059168803215 0 1.9669 299.671 8.1211 26.1428 1.02709e-05 0.0192322 0.111545 6.67007e-06 2146 30. 0.060443 0.065932 20.1939 26.1428 1 2459813.6688079 381120232 25.69628523477 31.142841 0.917840 0.986787 99.43915854597 57.290283 1.747397 1.071553 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1217 381 9 1 ZTF_r 2061169803215 0 1.892 305.2 8.32793 26.1673 1.40123e-05 0.022289 0.109103 9.09364e-06 2132 30. 0.065774 0.071987 20.191 26.1673 1 2459815.6698032 381120232 -18.09218297826 33.077175 -0.608439 1.060812 8.88232006333 59.334267 0.150708 1.087713 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1218 381 9 1 ZTF_g 2061207073215 0 1.8974 132.426 6.94049 26.0243 3.74995e-05 0.0373479 -0.0416733 2.43308e-05 2147 30. 0.069646 0.068489 20.1872 26.0243 1 2459815.7070718 381120132 22.36143465882 29.706329 0.837347 0.970365 -46.11695863029 54.158909 -0.857247 1.075660 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1219 381 9 1 ZTF_g 2063169463215 0 2.432 142.763 6.69496 26.0933 5.63665e-05 0.044729 -0.0236166 3.65719e-05 2066 30. 0.07332 0.090881 20.1018 26.0933 1 2459817.6694676 381120132 36.5964124519 37.185215 1.094770 0.983462 69.15501797511 58.185261 1.196536 1.147008 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1220 381 9 1 ZTF_r 2063198923215 0 1.7059 306.237 8.73735 26.1856 8.6654e-06 0.017536 0.105372 5.63139e-06 2137 30. 0.057587 0.060328 20.234 26.1856 1 2459817.6989236 381120232 16.95122733469 34.252754 0.550504 0.865405 26.14095416965 65.811752 0.399883 1.056581 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1221 381 9 1 ZTF_g 2065157593215 0 2.1369 150.466 6.59065 26.1553 3.84704e-05 0.0373594 -0.0462022 2.49487e-05 2110 30. 0.064294 0.067229 20.3703 26.1553 1 2459819.6575926 381120132 -1.61453393854 29.543489 -0.060791 0.977574 9.97341745959 51.709267 0.194174 1.104294 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1222 381 9 1 ZTF_r 2065207763215 0 1.8571 316.451 8.66174 26.227 1.0017e-05 0.0189953 0.100997 6.5103e-06 2153 30. 0.059881 0.06046 20.2015 26.227 1 2459819.7077662 381120232 -64.55504019485 36.845856 -1.948930 0.875292 -94.56731469461 68.772385 -1.384338 1.057414 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1223 381 9 1 ZTF_r 2067238483215 0 1.6371 303.161 9.33755 26.1922 1.22335e-05 0.020959 0.0996141 7.94057e-06 2142 30. 0.05714 0.063123 20.1797 26.1922 1 2459821.7384838 381120232 -26.06034650949 38.281223 -0.757267 0.872431 -137.31895394455 74.427635 -1.857426 1.056535 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1224 381 9 1 ZTF_g 2069242483215 0 2.637 128.391 8.44006 25.9836 8.08982e-05 0.0518713 -0.0230018 5.23071e-05 1889 30. 0.07893 0.092557 19.6341 25.9836 1 2459823.7424884 381120132 -2.09983120643 50.141376 -0.046585 0.997608 65.75164786859 78.546417 0.842744 1.105982 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1225 381 9 1 ZTF_r 2071152703215 0 1.759 300.654 11.9821 26.1671 1.13769e-05 0.020221 0.102508 7.39446e-06 2158 30. 0.058324 0.066938 19.8612 26.1671 1 2459825.6527083 381120232 -4.59695950745 48.436783 -0.105572 0.942333 -91.3756000762 92.391113 -0.995670 1.063531 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1226 381 9 1 ZTF_g 2071210833215 0 2.5398 129.546 10.6253 26.0087 8.31321e-05 0.0495 -0.025283 5.36003e-05 1642 30. 0.065492 0.084457 19.5006 26.0087 1 2459825.7108333 381120132 -5.18358058301 57.770203 -0.099812 0.986063 7.39995289152 93.322197 0.079829 1.120479 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1227 381 9 1 ZTF_g 2074190963215 0 2.5781 136.657 15.757 26.0774 0.000127891 0.0519355 -0.0326641 8.18495e-05 1094 30. 0.06974 0.085538 19.0681 26.0774 1 2459828.6909606 381120132 -32.32287628032 89.408295 -0.402149 0.923064 3.28553771446 140.678040 0.023512 1.114480 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1228 381 9 1 ZTF_g 2076149983215 0 2.8519 140.124 16.5196 26.0864 0.000123965 0.0492111 -0.0202005 7.9276e-05 996 30. 0.071117 0.089981 19.0139 26.0864 1 2459830.6499884 381120132 0.36190015084 100.015442 0.004025 0.904560 11.50732947392 154.363892 0.075049 1.136650 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1229 381 9 1 ZTF_g 2086150923215 0 1.6984 149.152 6.58529 26.1582 3.24289e-05 0.0347781 -0.0472812 2.1e-05 2165 30. 0.059927 0.063134 20.4529 26.1582 1 2459840.6509259 381120132 -5.61829550591 28.457067 -0.219619 0.956003 50.27833154429 52.473083 0.964627 1.082762 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1230 381 9 1 ZTF_g 2088138363215 0 2.4824 148.67 7.56391 26.1499 4.56472e-05 0.040816 -0.031859 2.9622e-05 2124 30. 0.064623 0.074309 20.069 26.1499 1 2459842.6383681 381120132 14.52327117929 39.608307 0.407881 0.851284 116.32770918573 65.187492 1.796528 1.119318 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 56
 1231 381 9 1 ZTF_r 2090133633215 0 1.6958 328.644 9.61945 26.2622 1.30411e-05 0.0216855 0.105891 8.46877e-06 2178 30. 0.057814 0.066307 20.227 26.2622 1 2459844.6336343 381120232 -9.71304632183 34.471752 -0.313435 1.045334 -8.64612087843 65.671623 -0.132544 1.062234 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1232 381 9 1 ZTF_g 2090187023215 0 2.3788 138.328 8.79721 26.076 5.76761e-05 0.0449994 -0.0314279 3.7381e-05 2008 30. 0.074368 0.073827 19.7552 26.076 1 2459844.6870255 381120132 52.24357772313 44.519840 1.305372 0.934608 61.50626476803 72.261772 0.856892 1.100415 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1233 381 9 1 ZTF_g 2094133183215 0 2.4671 133.84 7.80963 26.0308 6.48067e-05 0.047195 -0.0241772 4.18941e-05 1983 30. 0.072979 0.087361 19.8855 26.0308 1 2459848.6331829 381120132 -21.54666938078 40.712616 -0.588716 0.940911 -87.36623438481 65.405876 -1.344751 1.147188 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1234 381 9 1 ZTF_r 2094183243215 0 1.9144 280.358 11.3571 26.0933 1.60208e-05 0.0242177 0.101998 1.03875e-05 2166 30. 0.075738 0.067964 19.7225 26.0933 1 2459848.6832407 381120232 33.49351141844 48.821991 0.763133 0.948267 -67.12520090983 89.487007 -0.755163 1.061773 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1235 381 9 1 ZTF_r 2101149373215 0 1.709 279.17 15.6509 26.0718 1.77069e-05 0.0255729 0.10377 1.1481e-05 2171 30. 0.059364 0.077823 19.4245 26.0718 1 2459855.649375 381120232 87.3625428687 62.207104 1.562212 0.996927 171.83324818705 117.370575 1.473883 1.058821 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1236 382 12 2 ZTF_r 2214568224515 0 3.4997 302.5 13.063 26.2011 5.63254e-05 0.0468432 0.129188 3.94167e-05 2073 30. 0.12761 0.131644 19.2255 26.2011 1 2459969.0682292 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1237 382 12 2 ZTF_r 2214570604515 0 3.6093 305.834 14.6574 26.2244 4.39521e-05 0.041147 0.113317 3.07202e-05 2070 30. 0.128533 0.125664 19.0854 26.2244 1 2459969.0706019 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1238 382 12 2 ZTF_r 2214572974515 33554432 3.8498 306.431 17.2732 26.2037 7.26363e-05 0.051884 0.129753 5.03867e-05 2020 30. 0.135909 0.137886 18.8286 26.2037 1 2459969.0729745 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1239 382 12 2 ZTF_r 2214575344515 0 3.6291 307.432 21.6698 26.2445 5.86434e-05 0.045158 0.097909 4.03076e-05 1926 30. 0.110334 0.11814 18.6456 26.2445 1 2459969.0753472 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1240 381 9 1 ZTF_r 2215552373215 0 2.6121 308.216 10.9143 26.1494 1.66456e-05 0.0246555 0.114875 1.07842e-05 2170 30. 0.074303 0.081081 19.6003 26.1494 1 2459970.0523727 381120232 45.73394627046 55.977642 0.908822 0.941749 -12.34571191991 89.733444 -0.138509 1.092622 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1241 381 9 1 ZTF_r 2215554953215 0 2.3631 310.421 10.897 26.1598 1.47884e-05 0.0232998 0.111986 9.6026e-06 2208 30. 0.071112 0.077631 19.6914 26.1598 1 2459970.0549537 381120232 -28.3175999485 53.775188 -0.585773 0.931844 -24.0205303461 88.657448 -0.272761 1.088390 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1242 381 9 1 ZTF_r 2215557533215 0 2.2071 309.34 10.9683 26.1685 1.60905e-05 0.0243164 0.110709 1.04549e-05 2206 30. 0.066624 0.074425 19.7749 26.1685 1 2459970.0575347 381120232 13.11669327394 48.117672 0.303232 1.102600 -33.85467779721 81.101395 -0.420248 1.085693 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1243 381 9 1 ZTF_r 2215560103215 0 2.3376 313.485 11.1999 26.173 1.43978e-05 0.0230149 0.113593 9.34256e-06 2209 30. 0.066915 0.07342 19.6686 26.173 1 2459970.0601042 381120232 1.58026969699 53.123348 0.033090 0.933925 -102.29012710867 88.395599 -1.164979 1.083432 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1244 381 9 1 ZTF_r 2215562683215 0 2.527 315.43 11.5499 26.1828 1.85873e-05 0.0261124 0.1081 1.20662e-05 2208 30. 0.071455 0.076843 19.5851 26.1828 1 2459970.0626852 381120232 2.48624177432 54.047718 0.051171 1.035570 69.06413110342 87.393700 0.795587 1.088574 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1245 382 12 2 ZTF_r 2215566654515 0 2.3775 305.831 12.7473 26.2211 1.32956e-05 0.0228016 0.116493 9.32627e-06 2076 30. 0.068149 0.078938 19.5917 26.2211 1 2459970.0666551 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1246 382 12 2 ZTF_r 2215569104515 0 2.4159 307.501 14.3322 26.2324 1.35785e-05 0.0228408 0.11141 9.51451e-06 2064 30. 0.066552 0.076885 19.4749 26.2324 1 2459970.0691088 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1247 382 12 2 ZTF_r 2215571574515 0 2.3871 309.761 16.837 26.2318 1.43305e-05 0.0236441 0.10959 1.00376e-05 2070 30. 0.065308 0.074893 19.3086 26.2318 1 2459970.0715741 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1248 382 12 2 ZTF_r 2215574024515 0 2.3853 311.891 21.1686 26.2373 1.86384e-05 0.0269814 0.120024 1.30477e-05 2068 30. 0.06458 0.074993 19.0587 26.2373 1 2459970.0740278 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1249 382 12 2 ZTF_r 2215576494515 0 2.2297 313.169 27.732 26.2539 2.74664e-05 0.0325731 0.0984889 1.92297e-05 2065 30. 0.056935 0.072167 18.7926 26.2539 1 2459970.0764931 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1250 382 12 2 ZTF_r 2223549904515 0 2.4964 293.148 10.4782 26.1699 1.60322e-05 0.0249286 0.120547 1.12563e-05 2080 30. 0.085645 0.090514 19.7023 26.1699 1 2459978.0499074 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1251 382 12 2 ZTF_r 2223552474515 0 2.6795 294.98 10.4991 26.1839 2.7444e-05 0.0326022 0.113527 1.92494e-05 2074 30. 0.098856 0.099804 19.6146 26.1839 1 2459978.0524769 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1252 382 12 2 ZTF_r 2223555054515 0 2.3693 299.162 10.4205 26.1991 1.43615e-05 0.023643 0.114651 1.0075e-05 2081 30. 0.078797 0.084704 19.7791 26.1991 1 2459978.0550579 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1253 382 12 2 ZTF_r 2223557624515 0 2.4777 296.688 10.5557 26.1856 1.67218e-05 0.02551 0.118183 1.17348e-05 2083 30. 0.083831 0.093098 19.7156 26.1856 1 2459978.0576273 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1254 382 12 2 ZTF_r 2223560204515 0 2.506 300.192 10.7737 26.1798 1.58686e-05 0.0246842 0.124965 1.1143e-05 2078 30. 0.078866 0.089845 19.6627 26.1798 1 2459978.0602083 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1255 382 12 2 ZTF_r 2224549684515 33554432 3.4967 155 14.1254 25.4539 9.40098e-05 0.0552628 0.134811 6.37823e-05 1781 30. 0.089577 0.108168 18.336 25.4539 1 2459979.0496875 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 1256 382 12 2 ZTF_r 2224555654515 33554432 2.8776 75.7091 12.5744 24.6994 0.00011177 0.054382 0.119583 7.3773e-05 1366 30. 0.075628 0.084242 17.8807 24.6994 1 2459979.0556597 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
