# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:19:36
#
# Requested input R.A. = 321.505528249 degrees
# Requested input Dec. = -3.79822725293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 880 1435 14 4 ZTF_g 2027391375515 0 2.2363 542.443 8.2088 26.0264 5.6536e-06 0.0343299 -0.0235334 1.2409e-05 1334 30. 0.073494 0.068704 19.7716 26.0264 2 2459781.8913773 1435120155 19.44851115752 41.677166 0.519090 1.028962 -36.18696967721 72.855446 -0.500041 1.057256 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 881 441 5 3 ZTF_g 2027425771815 33554432 2.0749 41.5134 10.6903 25.1754 1.67786e-05 0.0444683 -0.0711559 4.85455e-05 887 30. 0.072068 0.06675 18.7265 25.1754 1 2459781.9257755 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 882 441 5 3 ZTF_i 2028338541815 0 1.7109 234.536 7.09964 25.6199 8.129e-07 0.020161 0.193125 6.10804e-06 1453 30. 0.074347 0.066174 19.7886 25.6199 2 2459782.8385417 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 883 441 5 3 ZTF_g 2029352931815 0 1.9521 110.162 5.08956 26.2268 3.5001e-06 0.0289153 -0.0615545 7.17526e-06 1425 30. 0.073917 0.059227 20.6813 26.2268 1 2459783.8529398 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 884 441 5 3 ZTF_r 2029396041815 33554432 2.1308 65.5745 8.04212 24.921 0.000148982 0.182509 0.113424 0.000305788 1336 30. 0.082897 0.076974 18.7632 24.921 1 2459783.8960417 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 885 1435 14 4 ZTF_g 2030411185515 0 1.8236 605.469 5.42513 26.1648 2.412e-06 0.0238134 -0.0570096 4.70578e-06 1435 30. 0.065502 0.060607 20.4681 26.1648 2 2459784.9111806 1435120155 6.34654031527 20.944595 0.337070 1.171467 4.22097648055 40.951088 0.103768 1.043193 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 886 441 5 3 ZTF_g 2031336311815 0 1.7823 102.683 5.0247 26.1364 3.6616e-06 0.0297304 -0.0530367 7.44428e-06 1444 30. 0.076804 0.063033 20.642 26.1364 1 2459785.8363194 441120118 -37.3051424205 18.683271 -2.221112 1.216771 -105.42517140496 34.530479 -3.073668 1.057475 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 887 441 5 3 ZTF_i 2031357851815 0 1.3495 240.947 6.41975 25.663 1.0731e-06 0.0230594 0.191463 8.11178e-06 1452 30. 0.084578 0.078846 20.0681 25.663 2 2459785.8578588 441120318 1.40891163147 26.537069 0.059059 16.629545 135.26669005989 55.736496 2.443241 1.028318 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 888 441 5 3 ZTF_r 2031394011815 0 1.5778 213.31 5.90552 26.2235 1.812e-06 0.0207471 0.0944031 3.67993e-06 1430 30. 0.066521 0.064804 20.6826 26.2235 1 2459785.8940162 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 889 441 5 3 ZTF_r 2033335571815 0 1.9444 212.268 6.03977 26.2179 1.8351e-06 0.0209772 0.0943166 3.73179e-06 1444 30. 0.069776 0.061741 20.5508 26.2179 1 2459787.8355787 441120218 18.34007665267 25.260849 0.807622 1.305893 19.92599328876 49.961899 0.401510 1.034247 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 890 441 5 3 ZTF_i 2034319141815 33556512 1.7225 12.2995 7.81536 22.4878 0.00181901 0.434759 0.420373 0.0149013 309 30. 0.091806 0.09471 16.5183 22.4878 2 2459788.8191435 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 891 441 5 3 ZTF_r 2035353651815 0 1.605 204.983 6.35215 26.189 1.791e-06 0.0207001 0.096639 3.65329e-06 1437 30. 0.066719 0.061843 20.5517 26.189 1 2459789.8536574 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 892 441 5 3 ZTF_g 2035375271815 0 1.9185 89.8489 6.00253 26.0306 4.6525e-06 0.0333542 -0.0826901 9.53626e-06 1438 30. 0.067637 0.061022 20.295 26.0306 1 2459789.8752778 441120118 -45.81651037217 24.284882 -2.098654 1.027216 -88.86699865113 46.719822 -1.914937 1.041659 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 893 441 5 3 ZTF_g 2039296351815 33556480 1.8059 40.3455 6.29214 25.0369 0.000621623 0.326829 -0.0245721 0.00155664 1127 30. 0.075126 0.074584 19.3165 25.0369 1 2459793.7963542 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 894 441 5 3 ZTF_i 2039418461815 0 1.3892 234.829 7.14449 25.633 1.2343e-06 0.024764 0.19463 9.29752e-06 1455 30. 0.082437 0.078248 19.9348 25.633 2 2459793.9184606 441120318 12.92204739057 28.279737 0.508289 2.113837 -8.31450234831 59.883427 -0.139780 1.026720 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 895 441 5 3 ZTF_g 2041314421815 0 1.7023 108.845 5.40246 26.2222 3.3606e-06 0.0284072 -0.0752053 6.81642e-06 1438 30. 0.06822 0.060021 20.6851 26.2222 1 2459795.8144213 441120118 -3.60426109731 19.338202 -0.207327 1.123236 -33.79365280405 38.251019 -0.889421 1.041550 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 896 441 5 3 ZTF_i 2043424461815 0 1.3815 256.148 7.21032 25.7279 1.0369e-06 0.0227109 0.192565 7.79199e-06 1456 30. 0.072026 0.079389 20.0127 25.7279 2 2459797.9244676 441120318 -24.07150753308 26.063553 -1.027364 2.576119 -36.63863568069 55.131306 -0.669046 1.025766 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 897 1435 14 4 ZTF_g 2044303615515 0 1.8598 680.117 8.73729 26.2954 3.0491e-06 0.0267017 -0.0434186 6.1494e-06 1440 30. 0.068662 0.060909 20.2009 26.2954 2 2459798.8036111 1435120155 20.40981753526 35.031067 0.648098 1.036250 48.42748510157 67.745590 0.719658 1.042660 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 898 441 5 3 ZTF_g 2044332181815 0 2.044 110.855 6.90316 26.2604 3.2323e-06 0.0277504 -0.0784088 6.6341e-06 1435 30. 0.069029 0.059662 20.3351 26.2604 1 2459798.8321875 441120118 23.44168915108 28.059526 0.929316 1.009734 5.15699633299 52.297886 0.099272 1.042229 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 899 441 5 3 ZTF_r 2044336531815 0 1.7844 226.664 7.21865 26.2863 1.9295e-06 0.0215117 0.100901 3.90453e-06 1437 30. 0.069246 0.060616 20.4491 26.2863 1 2459798.8365394 441120218 -6.84965966341 31.546255 -0.241533 1.544350 -89.44555305394 61.635639 -1.460973 1.041012 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 900 441 5 3 ZTF_g 2046359151815 33554432 2.0586 52.1948 17.5207 25.4337 2.16775e-05 0.0444313 -0.0223812 6.39532e-05 739 30. 0.077251 0.069143 18.468 25.4337 1 2459800.8591551 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 901 441 5 3 ZTF_r 2046401411815 0 1.4986 218.382 10.2856 26.2507 2.1209e-06 0.0224256 0.0965172 4.34194e-06 1440 30. 0.070837 0.068083 20.1348 26.2507 1 2459800.901412 441120218 -56.90028367575 49.928978 -1.267700 7.499020 -125.75340855815 104.878540 -1.207114 1.030835 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 902 441 5 3 ZTF_i 2047374581815 0 1.2485 250.237 12.6918 25.7073 1.7679e-06 0.0292666 0.190199 1.32478e-05 1423 30. 0.086819 0.105585 19.4515 25.7073 2 2459801.8745833 441120318 -28.73098590918 39.289639 -0.813443 1.884038 -49.38090277866 87.062325 -0.571010 1.026204 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 903 441 5 3 ZTF_g 2048407921815 0 1.8754 113.749 23.0522 26.2842 1.12754e-05 0.0398115 -0.0302943 3.18355e-05 1024 30. 0.077896 0.074871 19.1141 26.2842 1 2459802.9079282 441120118 -17.04155044647 93.782639 -0.202135 1.051375 -9.32912083443 176.390076 -0.053245 1.051040 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 904 441 5 3 ZTF_i 2051352081815 0 1.3394 244.254 12.7913 25.6779 1.3692e-06 0.0260863 0.190169 1.03219e-05 1456 30. 0.08514 0.08433 19.3918 25.6779 2 2459805.8520833 441120318 16.56778966059 47.709213 0.386293 1.673651 90.58450315945 103.115517 0.884393 1.028957 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 905 1435 14 4 ZTF_g 2051430995515 0 2.4116 617.009 19.5045 26.1958 1.37108e-05 0.0434495 -0.0479967 3.74553e-05 994 30. 0.079537 0.072572 18.9901 26.1958 2 2459805.9309954 1435120155 -73.04056455696 86.859474 -0.935409 1.025146 93.80982840833 154.810608 0.610046 1.042945 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 906 1435 14 4 ZTF_g 2052301595515 0 1.9742 651.661 13.8307 26.2352 6.4206e-06 0.0354489 -0.0194177 1.49428e-05 1277 30. 0.067861 0.066853 19.6109 26.2352 2 2459806.8015972 1435120155 29.98958795871 61.273178 0.544446 0.905467 118.33416161319 112.797722 1.056149 1.061622 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 907 441 5 3 ZTF_r 2052339871815 0 1.5115 222.336 12.4475 26.2765 2.378e-06 0.0238225 0.100589 4.81765e-06 1431 30. 0.068334 0.066188 19.9433 26.2765 1 2459806.8398727 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 908 1435 14 4 ZTF_g 2053407455515 0 1.9012 653.597 11.7309 26.2278 5.3656e-06 0.0314059 -0.0395181 1.16115e-05 1155 30. 0.071083 0.065235 19.7746 26.2278 2 2459807.9074537 1435120155 -22.98161338551 48.620422 -0.525795 1.045527 62.14974687899 93.029472 0.672565 1.046427 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 909 441 5 3 ZTF_i 2054296841815 0 1.336 239.743 8.21796 25.6468 1.2367e-06 0.0246684 0.188202 9.4855e-06 1448 30. 0.083552 0.091981 19.8007 25.6468 2 2459808.7968403 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 910 1435 14 4 ZTF_g 2054330565515 0 1.86 648.389 9.05911 26.2236 4.5333e-06 0.0318532 -0.0174486 9.32701e-06 1391 30. 0.067603 0.065419 20.0532 26.2236 2 2459808.8305671 1435120155 12.33670465035 34.378384 0.399180 1.111688 -50.20114142419 63.609154 -0.794528 1.061343 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 911 441 5 3 ZTF_r 2054335931815 0 1.6595 216.6 9.07368 26.2384 2.5913e-06 0.0249974 0.101718 5.2618e-06 1440 30. 0.07004 0.062941 20.1847 26.2384 1 2459808.8359375 441120218 29.19732120286 50.141148 0.647744 4.556511 49.01556534728 98.173927 0.502635 1.035731 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 912 1435 14 4 ZTF_g 2055386075515 0 1.8691 618.059 8.66304 26.1765 3.6513e-06 0.0285966 -0.0303182 7.4985e-06 1392 30. 0.065938 0.061626 20.0592 26.1765 2 2459809.8860764 1435120155 -33.38305047969 35.616779 -1.042620 0.998852 -5.39476196776 68.094917 -0.079758 1.049468 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 913 441 5 3 ZTF_g 2056238591815 0 2.0754 88.4325 5.63521 25.9921 4.7751e-06 0.0337851 -0.0675212 9.89373e-06 1439 30. 0.075241 0.067187 20.2767 25.9921 1 2459810.7385995 441120118 22.35415120388 24.737749 1.005201 0.971261 -28.29023762194 44.473328 -0.640401 1.054571 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 914 441 5 3 ZTF_r 2056273501815 0 1.8443 206.266 6.76669 26.1694 2.0162e-06 0.0219906 0.107288 4.09797e-06 1439 30. 0.068949 0.061473 20.3698 26.1694 1 2459810.7735069 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 915 1435 14 4 ZTF_g 2056370375515 0 2.4997 570.736 8.58376 26.0888 5.4018e-06 0.0339411 -0.00216968 1.16278e-05 1346 30. 0.069303 0.083221 19.8726 26.0888 2 2459810.8703704 1435120155 -4.14707626374 39.331680 -0.117288 1.124459 -58.48792744357 68.365936 -0.861275 1.067640 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 916 441 5 3 ZTF_i 2057312771815 0 1.3493 237.403 7.13306 25.6469 1.0386e-06 0.0226743 0.190476 7.85427e-06 1454 30. 0.073536 0.086697 19.9541 25.6469 2 2459811.8127778 441120318 -53.31657752749 24.384218 -2.432250 1.546906 -84.30257828491 52.171734 -1.626750 1.024871 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 917 1435 14 4 ZTF_g 2057430565515 0 2.3296 578.327 8.06518 26.1169 5.4075e-06 0.0344653 -0.0185222 1.15027e-05 1377 30. 0.080841 0.085333 19.8331 26.1169 2 2459811.9305671 1435120155 -17.4469670381 42.275856 -0.459074 0.944274 -14.06113147054 73.469810 -0.192676 1.056015 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 918 1435 14 4 ZTF_g 2058374985515 0 2.5186 640.709 6.41849 26.205 3.9821e-06 0.030266 -0.00609711 8.04729e-06 1414 30. 0.067281 0.073133 20.2346 26.205 2 2459812.8749884 1435120155 -42.18743141007 34.574928 -1.357302 0.986431 6.02804179171 59.484558 0.102020 1.077244 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 919 441 5 3 ZTF_r 2059269871815 0 2.0637 216.8 6.72679 26.2362 1.8647e-06 0.0210914 0.100838 3.78257e-06 1438 30. 0.069686 0.063731 20.3191 26.2362 1 2459813.7698727 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 920 441 5 3 ZTF_g 2059312811815 0 2.4865 106.667 5.51359 26.2007 4.2056e-06 0.0316386 -0.0766622 8.67426e-06 1432 30. 0.074562 0.067379 20.3412 26.2007 1 2459813.8128125 441120118 -5.1157595893 27.810328 -0.204625 0.960567 -76.33210587517 45.994205 -1.670780 1.066675 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 921 1435 14 4 ZTF_g 2059319515515 0 2.498 647.307 5.57561 26.2458 3.1719e-06 0.0271488 -0.0556224 6.35749e-06 1427 30. 0.068288 0.064178 20.2277 26.2458 2 2459813.8195139 1435120155 25.76089510764 33.250732 0.861816 1.011559 95.18287386816 56.680038 1.690612 1.058997 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 922 441 5 3 ZTF_i 2060345761815 0 1.5913 247.677 6.96255 25.6906 7.236e-07 0.0189353 0.192756 5.45635e-06 1454 30. 0.072316 0.066649 19.9332 25.6906 2 2459814.8457639 441120318 -8.24927864199 28.889856 -0.317633 1.758345 28.10839136693 57.980816 0.488053 1.033051 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 923 441 5 3 ZTF_g 2061258511815 0 1.8969 106.867 5.44372 26.2048 3.1033e-06 0.0271068 -0.0754292 6.36141e-06 1430 30. 0.073174 0.064811 20.5924 26.2048 1 2459815.7585185 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 924 441 5 3 ZTF_r 2061301621815 0 1.6222 214.836 6.69219 26.2436 1.9947e-06 0.0218591 0.0925163 4.05587e-06 1441 30. 0.067544 0.063523 20.5517 26.2436 1 2459815.8016204 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 925 441 5 3 ZTF_r 2063249461815 0 1.6546 214.821 7.0089 26.2285 1.7856e-06 0.0206922 0.0996236 3.63383e-06 1443 30. 0.071933 0.062671 20.4742 26.2285 1 2459817.7494676 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 926 441 5 3 ZTF_g 2063294741815 0 1.8622 106.896 6.06048 26.2014 3.2297e-06 0.0277447 -0.0724171 6.63123e-06 1427 30. 0.067818 0.060951 20.5026 26.2014 1 2459817.7947454 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 927 441 5 3 ZTF_i 2063337521815 0 1.3744 238.261 6.85078 25.6486 9.522e-07 0.0217779 0.192285 7.15609e-06 1455 30. 0.080506 0.074827 19.9877 25.6486 2 2459817.8375231 441120318 -8.23483039615 23.957251 -0.382360 2.264132 29.91272904883 49.859180 0.603985 1.029166 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 928 441 5 3 ZTF_r 2065253261815 0 1.5177 226.198 7.55882 26.2874 1.8498e-06 0.0210333 0.094544 3.75151e-06 1435 30. 0.073089 0.061557 20.4834 26.2874 1 2459819.7532639 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 929 441 5 3 ZTF_r 2067263171815 0 1.6717 225.539 6.68379 26.2934 1.8235e-06 0.020915 0.0975721 3.7166e-06 1445 30. 0.065131 0.064256 20.5835 26.2934 1 2459821.7631713 441120218 6.82328388361 25.194345 0.301263 1.720119 -4.12560878745 51.133152 -0.081227 1.032238 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 930 441 5 3 ZTF_i 2069368371815 0 2.1798 248.987 6.40697 25.6894 9.983e-07 0.0223014 0.190383 7.48176e-06 1459 30. 0.080473 0.070426 19.7546 25.6894 2 2459823.8683796 441120318 40.78840754963 32.098675 1.413528 0.991744 80.95115034491 58.156345 1.401332 1.043869 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 931 441 5 3 ZTF_g 2070263711815 0 2.138 111.096 5.45256 26.2384 3.5937e-06 0.0293415 -0.0597265 7.35412e-06 1430 30. 0.070988 0.058873 20.5525 26.2384 1 2459824.7637153 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 932 441 5 3 ZTF_r 2070297411815 0 2.1693 217.906 6.55631 26.2502 2.0912e-06 0.0223774 0.106841 4.23949e-06 1442 30. 0.068753 0.063443 20.3607 26.2502 1 2459824.797419 441120218 41.62394982231 29.248106 1.583071 1.207254 56.85793354625 52.916504 1.081721 1.040363 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 933 441 5 3 ZTF_r 2072275711815 0 2.2141 218.042 7.4953 26.2441 1.8641e-06 0.0211355 0.101314 3.78643e-06 1435 30. 0.0684 0.069203 20.1426 26.2441 1 2459826.7757176 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 934 441 5 3 ZTF_g 2072321791815 0 2.1926 106.936 5.40329 26.1948 3.7985e-06 0.0301909 -0.0568454 7.79436e-06 1435 30. 0.074717 0.066345 20.4722 26.1948 1 2459826.821794 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 935 441 5 3 ZTF_i 2072386061815 0 2.0626 187.209 7.08705 25.3842 3.9839e-06 0.0441299 0.193391 3.08848e-05 1459 30. 0.095714 0.090998 19.3979 25.3842 2 2459826.8860648 441120318 10.86957841859 31.630398 0.382264 1.460948 26.7304985543 59.453094 0.452635 1.034342 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
