 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1354 137439506092 2460257.9771626 1.1050546036514535 0.04352395039376902 16.291606276825284 0.042811134921328556 18.055819844834392 1.54 bD488057 bD G g
1355 137439506092 2460215.0872558 1.1318868355400247 0.08066703286160236 16.265558100110173 0.0774649502981722 17.385900404486165 1.55 bD468948 bD G g
1356 137439506092 2460291.8851235 1.1097365431195891 0.039475854046948027 16.28701590380655 0.038665516850451435 18.16181177494626 1.57 bD499746 bD G g
1357 137439506092 2460291.9973309 1.0545876167953874 0.03106622976685571 16.342358953677095 0.03201975873141868 18.42191923649624 2.35 bs590128 bs G g
1358 137439506092 2460228.8985237 1.0393242472179278 0.038535954337741714 16.358187973771887 0.040302058766523464 18.18797531469265 1.51 bs570285 bs G g
1359 137439506092 2460065.6908363 0.8965430813514739 0.11914232367989704 16.518637713683752 0.1444465173316633 16.962475446285666 1.48 bs527171 bs G g
1360 137439506092 2460249.8915083 0.8475846821568573 0.09476187531024378 16.579607873807753 0.121524185782345 17.211056494695697 1.43 bs576751 bs G g
1361 137439506092 2460254.9229452 1.1173810451011452 0.04645493402068662 16.279562372651434 0.045190039442789695 17.98506099246634 1.48 bs578861 bs G g
1362 137439506092 2460282.991024 1.0080402150587493 0.056957132215195896 16.391370976458568 0.06141612744810677 17.76377032518223 1.60 bs586408 bs G g
1363 137439506092 2460230.8830798 0.9815343073325141 0.038405066970252526 16.420301912302566 0.04252998361778324 18.19166929453058 1.48 bs571218 bs G g
1364 137439506092 2460293.9339298 1.1246606402031643 0.03032730869810607 16.272511881321005 0.029310589166032686 18.44805593164489 2.06 bt550363 bt G g
1365 137439506092 2460254.8547286 1.0963064497558617 0.04204567714229902 16.300235699422714 0.04168708757568399 18.093337233565908 1.47 bt538565 bt G g
1366 137439506092 2460249.9102284 1.0767575013243327 0.06699973758777819 16.319770857294042 0.06763435744471291 17.58745785709322 1.54 bt536525 bt G g
1367 137439506092 2460256.0002092 1.0242171814650298 0.04569491821283025 16.37408547992355 0.04849400133156021 18.002970850591552 1.49 bt539093 bt G g
1368 137439506092 2460024.6935433 1.014657992926867 0.039948998422410724 16.384266420142787 0.042795527827981475 18.148875872909958 1.57 bt511993 bt G g
1369 137439506092 2460228.9283833 1.0976366283359955 0.03945919727422362 16.298919144554333 0.039075255610620134 18.16226999626029 1.51 bt530068 bt G g
1370 137439506092 2460250.8628079 0.8854020695282254 0.08392894370040103 16.53221429038535 0.1030346730118175 17.342861218260094 1.48 bt536973 bt G g
1371 137439506092 2460229.9424615 1.155509370021074 0.03968855777163157 16.24313194347797 0.03733395663205086 18.15597731763877 1.51 bt530549 bt G g
1372 137439506092 2460230.9168463 1.0303841991805325 0.03680841330431902 16.367567646751137 0.0388293463038528 18.237772869511936 1.63 bt531004 bt G g
1373 137439506092 2460232.9136702 1.2142601745991772 0.040086454249849024 16.189286244217744 0.035883770045125385 18.145146502733244 1.52 bt531812 bt G g
1374 137439506092 2456221.1271834 1.631290023681577 0.05470964302481146 15.928453453959273 0.03645397349616007 17.86719669103506 2.41 ba022691 ba G V
1375 137439506092 2455937.9872744 1.7540228386951444 0.10075919224473277 15.849693294748805 0.062439814761507915 17.20414470058807 4.16 ba002733 ba G V
1376 137439506092 2456238.1006679 1.4746666844623606 0.044836421017242674 16.038046732472306 0.033048308983735813 18.083279047255896 2.17 ba025572 ba G V
1377 137439506092 2455972.026527 1.3878439708761505 0.053738247014276735 16.103929796850455 0.04208768369121588 17.886647655462525 2.09 ba007297 ba G V
1378 137439506092 2456244.0593416 1.3399549653636338 0.0324837856723867 16.142055898572757 0.0263504846058725 18.43318980278194 2.02 ba024065 ba G V
1379 137439506092 2455985.8643226 1.618474038817218 0.043131910420727386 15.937017060815942 0.028967107412572007 18.12535965726144 2.14 ba009382 ba G V
1380 137439506092 2456405.7707503 1.8182585998207077 0.09945764449087656 15.810642278687844 0.05945586360863639 17.21826097020901 2.01 ba051633 ba G V
1381 137439506092 2456544.1315068 1.6181241343764086 0.06743414411641672 15.937251815889475 0.04529812094019788 17.64015676930407 2.17 ba081767 ba G V
1382 137439506092 2456556.0926741 1.7986480625569081 0.15426734361568972 15.822415918946199 0.09322662878032595 16.741671390387555 1.79 ba083831 ba G V
1383 137439506092 2456558.114047 1.627282646395103 0.13626605733131428 15.9311239218236 0.09102000813200341 16.876387167690762 2.08 ba084330 ba G V
1384 137439506092 2456319.8682957 1.425431553863378 0.1476637970267387 16.07491548385316 0.11260037479032861 16.789171314482118 2.22 ba037807 ba G V
1385 137439506092 2456576.0360881 1.5226623026751949 0.041601251333658516 16.00327241496663 0.029697163560287215 18.16459040850855 2.21 ba088620 ba G V
1386 137439506092 2456338.7747809 1.368081001503969 0.05034158009228645 16.119501874754203 0.039996980248837105 17.957539286653663 2.30 ba040471 ba G V
1387 137439506092 2456328.8596462 1.5156310307830732 0.047314383256766575 16.008297683595675 0.0339321882492969 18.024873435093955 2.50 ba039317 ba G V
1388 137439506092 2456324.9247119 1.2260933128536378 0.06858987337362228 16.23847259505757 0.060806310096578775 17.62170639094784 2.29 ba038403 ba G V
1389 137439506092 2456350.7767859 1.6037113643144785 0.09251573785564121 15.946965887672377 0.06270491490136851 17.296817351491807 2.35 ba041865 ba G V
1390 137439506092 2456381.7992207 1.6484939325316996 0.04295464121321094 15.917063021986564 0.028322717168852086 18.12983115402782 2.08 ba046517 ba G V
1391 137439506092 2456235.0759675 1.4227394900170593 0.0806565202261359 16.07696793927726 0.06162064896331182 17.445757690533988 2.17 ba026441 ba G V
1392 137439506092 2456359.8288328 1.6152365630964924 0.035407291859885906 15.93919106227071 0.02382696608256799 18.33962461655045 2.02 ba044272 ba G V
1393 137439506092 2456412.7600425 1.4323693914283706 0.059285424763238455 16.069643824721133 0.044988869125593224 17.779986554150696 2.80 ba053306 ba B V
1394 137439506092 2456231.0354727 1.4762991257981852 0.09597253232154122 16.03684549805944 0.07066181107322508 17.25698900816376 2.45 ba027596 ba G V
1395 137439506092 2456227.0868413 1.512323547072133 0.03255205138979408 16.0106696189385 0.02339622670203412 18.430910487515092 2.32 ba028780 ba G V
1396 137439506092 2456355.8844426 1.3411779963139054 0.05311662216211017 16.141065355326052 0.04304831948521304 17.899280270651662 2.01 ba043133 ba G V
1397 137439506092 2456259.0610648 1.844733070739191 0.11574731440004726 15.794947570815538 0.06820081466339599 17.053579085699717 2.11 ba032609 ba B V
1398 137439506092 2456391.7303118 1.6026094964791369 0.07320702848130177 15.947712124808788 0.049652056361647254 17.550974446355024 2.88 ba048311 ba G V
1399 137439506092 2456554.108203 1.7165462894306018 0.20820246452630894 15.873142606095351 0.1318385807900934 16.4161417286292 2.05 ba083066 ba B V
1400 137439506092 2456316.9181385 1.5085736409814157 0.13559892847899802 16.013365116762408 0.09770165383189305 16.881715749449203 2.06 ba036911 ba G V
1401 137439506092 2456537.1343877 1.7659069194729673 0.139227352262315 15.842361883797917 0.08569765307401368 16.853044983477993 1.98 ba080282 ba G V
1402 137439506092 2460301.7557883 1.2465441032250086 0.06653165198614072 16.160796500725436 0.058014002746728466 17.59506984357718 1.71 bs593547 bs G g
1403 137439506092 2460303.8319381 1.1005501678654377 0.09094289314353082 16.296041011350194 0.0898195954119122 17.255718695965506 1.61 bs594306 bs G g
1404 137439506092 2460303.9553737 1.0010969293161938 0.08898499789253139 16.398875299140464 0.09661684194985692 17.27934862521401 1.56 bD501828 bD G g
1405 137439506092 2460304.7629961 1.31374885884775 0.12132433072034089 16.103784742786328 0.10038012336526227 16.942770850867333 1.64 bs594729 bs G g
1406 137439506092 2460304.9546502 1.2836894850880889 0.10636496596799891 16.12891566268082 0.09006390936944027 17.085644097753292 1.66 bt554636 bt G g
1407 137439506092 2460309.7140691 0.9892756801697549 0.040230736665186395 16.41177229042541 0.04420310988044325 18.14124564891185 1.70 bt555288 bt G g
1408 137439506092 2460309.0202663 0.7139365633582381 0.09822794902018732 16.765916561355148 0.14955041565923663 17.1720529210421 1.56 bs595881 bs G g
1409 137439506092 2460309.8390082 1.128321351961859 0.053189768811211034 16.268983605637366 0.051239805041903314 17.838070354771844 1.51 bs596117 bs G g
1410 137439506092 2460308.7516334 0.870822247547215 0.06460176184688465 16.550241832890453 0.0806356366676337 17.627029705388452 1.44 bs595686 bs G g
1411 137439506092 2460310.7563051 1.1185013235417045 0.06810581294161805 16.27847436642967 0.06618504241982401 17.569680158358864 1.45 bs596545 bs G g
1412 137439506092 2460311.0026716 1.13702870516915 0.059614866447922334 16.26063704996659 0.056989561990465905 17.7142541730313 1.59 bt556479 bt G g
1413 137439506092 2460312.0579373 1.0612769088903353 0.04130095318037082 16.33549383474248 0.04230030827711657 18.112740424419922 2.21 bC505028 bC G g
1414 137439506092 2460312.9975785 0.9850840299783403 0.05546388861538009 16.416382426242865 0.061199688165511794 17.792614823878562 1.64 bD505287 bD G g
1415 137439506092 2460314.7857898 0.9954645495541558 0.02939148360466911 16.405001125881814 0.03209282018329253 18.482086839773835 1.45 bC506282 bC G g
1416 137439506092 2460316.9377854 1.0238234804417927 0.0280742792954246 16.374502908608434 0.02980545138515457 18.531869071061934 1.60 bC507307 bC G g
1417 137439506092 2460318.0567891 0.9461051282756647 0.08461504920124238 16.460217130925457 0.09721211397954695 17.334021583164617 1.65 bD507546 bD G g
1418 137439506092 2460320.739187 1.0533387680726454 0.033524579410757406 16.34364545062587 0.034594530585596944 18.33923226636598 1.58 bs599725 bs G g
1419 137439506092 2460321.8480175 1.1914505508772382 0.04485578544686457 16.209875566270117 0.040921789404774256 18.023094446971484 1.84 bs600052 bs B g
1420 137439506092 2460322.7747097 1.0916732156660223 0.035414929090292556 16.3048339848594 0.035261915002775916 18.27967467002438 1.59 bs600430 bs G g
1421 137439506092 2460323.7599341 0.9903163134849622 0.024948422623431752 16.410630789172732 0.027383019251913988 18.660032880591277 1.52 bs600810 bs G g
1422 137439506092 2460336.9427124 1.5919791230389282 0.1681115544511958 15.89522220185669 0.11478162486303028 16.588646701699176 1.58 bD509300 bD G g
1423 137439506092 2460338.0115381 1.258963739522477 0.11931563728756463 16.150032567767298 0.10301401543492467 16.96089719835473 2.44 bD509790 bD B g
1424 137439506092 2460338.6150777 2.032996614127767 0.14948355748424255 15.629723983934616 0.07992247826245134 16.7161570492991 1.46 bs602658 bs G g
1425 137439506092 2460341.0155248 0.8367297546970954 0.05594170161433039 16.59360258959029 0.0726712502639437 17.783301430322194 1.43 bD510853 bD G g
1426 137439506092 2460370.7251365 0.9893593837585296 0.02592106965524918 16.411680429102912 0.028478100248255173 18.61850831368237 1.73 bs612537 bs G g
1427 137439506092 2460371.7885016 0.9647670367148893 0.04287850043358485 16.439009481108247 0.04830913983896056 18.072041639926717 1.51 bs613052 bs G g
1428 137439506092 2460373.7799075 1.0638898904892993 0.02358185063122737 16.332823917110762 0.024093138366510714 18.72119590095751 1.47 bs613700 bs G g
1429 137439506092 2460374.7823236 0.9965571841395674 0.028477031165174478 16.40381006152056 0.031060229395145147 18.516403835107184 1.45 bs614164 bs G g
1430 137439506092 2460375.7617219 0.9155545569924658 0.031548492496114716 16.495855050811322 0.037454720101373594 18.405194081751752 1.42 bs614492 bs G g
1431 137439506092 2460377.7353497 0.9289321530949485 0.03349189516915751 16.48010563388719 0.03918933558089259 18.340291303489792 1.53 bs614882 bs G g
1432 137439506092 2460380.733245 1.0754940979127101 0.02881478072056896 16.321045543751012 0.029121883502188625 18.503602314030253 1.48 bs615699 bs G g
1433 137439506092 2460382.7650043 1.1420691329863102 0.03588257462483608 16.2558346375389 0.03415099609887112 18.265431619628263 1.52 bt576140 bt G g
1434 137439506092 2460370.7812489 1.0598612823086337 0.0502112098405767 16.336943054097205 0.05149485400744528 17.90063889684538 1.62 bt572335 bt G g
1435 137439506092 2460371.8222564 1.0707042692095816 0.0543805073904812 16.32589178643901 0.0552059507591226 17.814032472941186 1.48 bt572832 bt G g
1436 137439506092 2460373.8172885 1.087895206278203 0.04170690935970196 16.308597964591513 0.041670922776837614 18.10212059102076 1.54 bt573481 bt G g
1437 137439506092 2460374.8271126 1.0614510248976785 0.030136900888376863 16.33531572048637 0.03086105736134625 18.454894136840558 1.50 bt573953 bt G g
1438 137439506092 2460375.7953016 1.0477346904184168 0.042225681785099584 16.34943731326431 0.0438063954748562 18.088698935158657 1.54 bt574272 bt G g
1439 137439506092 2460380.7705803 1.035502375762296 0.03201318742201088 16.362187873191477 0.03360392372291342 18.3893183183909 1.48 bt575482 bt G g
1440 137439506092 2460403.7102169 1.0536939292372136 0.03340399899675472 16.34327942750811 0.03445848320296803 18.343144456519443 1.49 bt580498 bt G g
1441 137439506092 2460404.6658611 1.0723212048158344 0.027197164170872732 16.32425338700523 0.02756835809603995 18.56633155440334 1.42 bs621141 bs G g
1442 137439506092 2460402.7095841 1.008963147873366 0.04921545843516451 16.39037736220909 0.053019838860553975 17.922386774308706 1.72 bs620322 bs G g
1443 137439506092 2460403.6728127 0.9816388297528839 0.05580486887948353 16.420186299701754 0.06179204034606238 17.785960381336338 1.50 bs620715 bs G g
1444 137439506092 2460402.7620012 1.1839094656594804 0.03458240734373689 16.21676939010685 0.031750378124373944 18.30550255641157 2.13 bt580117 bt G g
1445 137439506092 2460404.6993586 1.1354858787783941 0.03509910397058216 16.26211127832956 0.03359900874246788 18.289400537200617 1.45 bt580921 bt G g
1446 137439506092 2460406.6335725 1.0968986605202105 0.05398980331782443 16.29964935692304 0.053500447156978666 17.821861248040015 1.45 bs621964 bs G g
1447 137439506092 2460407.6452385 1.043005703924045 0.02083414271163901 16.354348913593746 0.02171206467046218 18.855701524676668 1.75 bs622149 bs G g
1448 137439506092 2460405.6552628 1.023081757145324 0.025726629936399497 16.375289770508388 0.027332838256998133 18.62668336277246 1.45 bs621563 bs G g
1449 137439506092 2460405.6963531 1.1855340133794543 0.03472721080061967 16.215280575903922 0.0318396333091638 18.30096585317565 1.53 bt581349 bt G g
1450 137439506092 2460408.6380958 1.0171217305448488 0.024129757400025386 16.38163328977825 0.025786487876815787 18.696258222579868 1.49 bs622569 bs G g
1451 137439506092 2460407.6827706 0.9182367663706107 0.043678798423824154 16.492678927257643 0.051704480311935454 18.051963904707375 1.64 bt581932 bt G g
1452 137439506092 2460408.679256 1.017281693194605 0.02812161912417661 16.38146254956165 0.030047702139313133 18.530039806663396 1.51 bt582355 bt G g
1453 137439506092 2460409.6974688 1.2523720136644978 0.05062750674974244 16.15573223723016 0.04394053686971524 17.891674260854344 2.47 bt582636 bt B g
1454 137439506092 2460411.6659797 0.9994284413254887 0.03550473021608894 16.400686361639675 0.03861416832383076 18.276925068952746 1.52 bt583112 bt G g
1455 137439506092 2460411.6248892 1.0911418606025785 0.028178735639303232 16.305362578827463 0.028070649274319605 18.52783685466077 1.45 bs623326 bs G g
1456 137439506092 2460412.6115722 0.9520561857825727 0.037426299869105874 16.453409174495157 0.042729369689300585 18.21969837907304 1.58 bs623729 bs G g
1457 137439506092 2460418.621029 1.1372864256662767 0.07084950542392417 16.26039098338431 0.06771410459542761 17.526798554108762 1.39 bs625317 bs G g
1458 137439506092 2460418.635947 1.0457975838368165 0.06588782651599924 16.3514465369808 0.06848094109381375 17.60562765785931 1.44 bt585069 bt G g
1459 137439506092 2460419.6849131 1.0635950907185936 0.06352524201426218 16.333124812100937 0.0649205479651165 17.64527479076236 1.50 bs625782 bs G g
