# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 210.277946016 degrees
# Requested input Dec. = 34.5808094366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1216 675 11 2 ZTF_r 1640306534115 0 1.9906 165.601 11.6808 26.0706 1.98704e-05 0.0338619 0.128091 2.9457e-05 336 30. 0.098111 0.079512 19.5856 26.0706 3 2459394.8065394 675120241 80.27176147189 49.772228 1.794033 1.013402 81.69902735025 91.907875 0.894910 1.046841 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1217 675 11 2 ZTF_r 1641220244115 0 1.7466 160.068 8.09648 26.063 1.52983e-05 0.0296126 0.120947 2.26941e-05 338 30. 0.097959 0.085969 20.0995 26.063 1 2459395.7202431 675120241 18.95980229848 35.395721 0.595851 0.971011 179.7027317624 68.040627 2.658897 1.044407 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1218 675 11 2 ZTF_r 1641221184115 0 1.6026 167.354 7.92942 26.1029 1.51878e-05 0.028782 0.120617 2.24308e-05 328 30. 0.100151 0.081942 20.2282 26.1029 3 2459395.7211806 675120241 -274.9316265223 32.237782 -9.486683 1.272175 -78.07810546746 64.800117 -1.213022 1.042695 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 56
 1219 675 11 2 ZTF_g 1641267914115 33554432 1.7981 41.687 7.22325 25.5889 3.49031e-05 0.0434227 -0.0376207 6.05186e-05 289 30. 0.110885 0.092412 19.7251 25.5889 1 2459395.7679167 675120141 -39.16729315069 31.324574 -1.390891 1.028972 -14.6881147024 59.116405 -0.250134 1.058867 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1220 675 11 2 ZTF_g 1641268864115 33554432 2.0321 41.7175 7.12273 25.6066 2.87987e-05 0.0395526 -0.0472239 5.11486e-05 288 30. 0.113045 0.092515 19.6384 25.6066 3 2459395.7688657 675120141 8.47913628129 32.315228 0.291877 1.059051 -72.65229958227 58.828117 -1.243311 1.060792 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1221 675 11 2 ZTF_r 1642203554115 0 1.5705 208.319 6.84278 26.3382 1.16082e-05 0.0262053 0.118221 1.736e-05 343 30. 0.09308 0.082359 20.6191 26.3382 3 2459396.7035532 675120241 -84.22749197113 28.617083 -3.274035 1.223301 15.74510282657 57.234035 0.276953 1.039783 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1222 675 11 2 ZTF_g 1642256194115 0 1.8813 74.8208 5.90887 26.2208 1.39604e-05 0.0289064 -0.0487892 2.10518e-05 341 30. 0.096055 0.078926 20.5488 26.2208 3 2459396.7561921 675120141 55.43624091109 27.979572 2.203979 1.021412 31.32982780716 50.469658 0.624946 1.063487 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1223 675 11 2 ZTF_r 1643193264115 0 1.5219 213.93 7.08268 26.3808 1.62443e-05 0.030738 0.117098 2.42727e-05 341 30. 0.090186 0.093849 20.6435 26.3808 1 2459397.6932639 675120241 -114.5104120429 27.915350 -4.563066 1.107490 -214.54739693766 56.901978 -3.795868 1.035331 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1224 675 11 2 ZTF_g 1643265324115 0 2.2814 77.9718 6.29543 26.2814 2.25445e-05 0.0362382 -0.0546788 3.39047e-05 336 30. 0.110649 0.084699 20.3306 26.2814 3 2459397.7653241 675120141 -60.56284297756 32.151337 -2.095376 1.006371 -57.09460951995 54.927467 -1.046455 1.066459 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1225 675 11 2 ZTF_g 1643269134115 0 2.4111 77.3624 6.50436 26.2614 2.52661e-05 0.0382552 -0.0366263 3.90374e-05 331 30. 0.10367 0.092354 20.264 26.2614 1 2459397.7691319 675120141 62.2328703342 33.342522 2.076233 1.096425 19.87922924727 54.132034 0.369709 1.080701 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1226 675 11 2 ZTF_r 1645196864115 0 1.651 211.003 6.91163 26.3543 1.36949e-05 0.0279101 0.119555 2.03367e-05 339 30. 0.092782 0.083275 20.594 26.3543 3 2459399.6968634 675120241 -28.68984095125 28.042658 -1.138056 1.491400 93.11164968222 54.558681 1.718127 1.040435 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1227 675 11 2 ZTF_g 1645243944115 0 2.0634 79.2805 5.89371 26.293 1.54146e-05 0.0299277 -0.048297 2.32566e-05 337 30. 0.111657 0.094101 20.5287 26.293 3 2459399.7439468 675120141 -98.47550662715 27.851501 -3.933095 1.067208 -118.49164793376 49.776928 -2.396486 1.061453 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1228 675 11 2 ZTF_r 1646198444115 0 1.8651 212.169 7.14167 26.3554 1.23328e-05 0.0265052 0.126617 1.81741e-05 339 30. 0.095231 0.092388 20.4885 26.3554 3 2459400.6984491 675120241 -210.19665029019 32.499443 -7.194567 1.270672 -64.33619303831 61.568253 -1.051995 1.049108 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1229 675 11 2 ZTF_r 1646200394115 0 1.974 213.436 7.10742 26.3525 1.37706e-05 0.0282262 0.124138 2.05833e-05 340 30. 0.092797 0.083425 20.4413 26.3525 1 2459400.7003935 675120241 -72.52359837391 31.445082 -2.565555 1.179854 -62.82741872015 57.824512 -1.093837 1.051139 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1230 675 11 2 ZTF_i 1646245164115 0 1.6945 283.133 8.24437 25.7911 2.9691e-06 0.0198057 0.182915 1.09234e-05 341 30. 0.099077 0.085566 19.8009 25.7911 2 2459400.745162 675120341 -176.44313607144 33.085171 -5.932343 1.104467 -314.82143154532 64.928375 -4.881406 1.041155 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 1231 675 11 2 ZTF_g 1646256794115 0 2.3307 78.2363 6.044 26.2632 1.77741e-05 0.0324108 -0.0359119 2.70506e-05 339 30. 0.110646 0.099796 20.3617 26.2632 1 2459400.756794 675120141 -143.84094711521 29.016008 -5.514418 1.049816 -171.68104428906 49.059452 -3.523018 1.073209 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1232 675 11 2 ZTF_g 1646267904115 0 2.2185 76.2242 6.32901 26.2553 1.64145e-05 0.0311042 -0.0489467 2.45717e-05 339 30. 0.105923 0.082131 20.3518 26.2553 3 2459400.7679051 675120141 -23.41119608868 31.009333 -0.839820 1.020885 -62.77356244526 53.242844 -1.186945 1.068582 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1233 675 11 2 ZTF_g 1647240794115 0 3.128 82.3555 6.11188 26.3256 4.17211e-05 0.0492098 -0.0430107 6.56631e-05 325 30. 0.118898 0.10989 20.1644 26.3256 3 2459401.7407986 675120141 -50.24717031829 40.905922 -1.366408 1.051417 -78.11917982927 59.023018 -1.332452 1.113343 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1234 675 11 2 ZTF_r 1647306854115 0 2.0789 205.408 8.90505 26.3064 1.4439e-05 0.0289843 0.132212 2.14923e-05 338 30. 0.102251 0.092414 20.1077 26.3064 3 2459401.8068519 675120241 -59.4441305487 38.832283 -1.702828 1.146418 105.75012383167 70.337204 1.513600 1.052070 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1235 675 11 2 ZTF_g 1648195124115 0 2.1102 84.5802 5.84457 26.3731 1.63451e-05 0.030645 -0.0586671 2.41979e-05 339 30. 0.097666 0.074971 20.6038 26.3731 1 2459402.6951273 675120141 -27.17539114075 29.365719 -1.029414 0.870156 -31.20718183484 51.896881 -0.605381 1.066866 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 56
 1236 675 11 2 ZTF_g 1648196064115 0 1.9587 85.4749 6.01188 26.3712 1.24595e-05 0.0266862 -0.0546999 1.84461e-05 338 30. 0.103657 0.081501 20.6541 26.3712 3 2459402.6960648 675120141 -37.72649325538 25.579819 -1.640604 1.063556 -15.60125663892 46.319553 -0.339086 1.064933 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 56
 1237 675 11 2 ZTF_r 1648242184115 0 2.0058 212.083 7.18234 26.3535 1.05279e-05 0.0249722 0.126852 1.57393e-05 344 30. 0.090704 0.082147 20.4062 26.3535 1 2459402.7421875 675120241 -44.43838486732 32.294769 -1.530668 1.293870 66.89281901526 59.111023 1.139269 1.050090 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1238 675 11 2 ZTF_r 1648243124115 0 2.0369 211.271 7.26568 26.3474 1.16441e-05 0.0262633 0.128209 1.74486e-05 344 30. 0.094019 0.084142 20.3803 26.3474 3 2459402.743125 675120241 71.75959163898 32.484913 2.457271 1.185321 149.5537965755 58.595825 2.569484 1.052042 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1239 675 11 2 ZTF_r 1649205724115 0 1.7642 207.637 7.18475 26.3194 1.34953e-05 0.0282014 0.125727 2.01528e-05 343 30. 0.09155 0.084815 20.4808 26.3194 3 2459403.7057292 675120241 -133.48664751298 31.308025 -4.742823 1.101521 -67.43174531562 60.253677 -1.126668 1.045652 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1240 675 11 2 ZTF_i 1650192654115 0 1.5351 273.44 6.89591 25.751 3.4554e-06 0.021306 0.183896 1.24113e-05 340 30. 0.092811 0.090849 20.0058 25.751 2 2459404.6926505 675120341 -143.12752991703 23.778410 -6.695688 0.923002 -115.41641977236 43.392563 -2.677734 1.032757 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 56
 1241 675 11 2 ZTF_r 1650223134115 0 1.5647 194.676 7.67601 26.2629 1.30571e-05 0.0272434 0.122221 1.93163e-05 337 30. 0.093277 0.086953 20.4235 26.2629 1 2459404.7231366 675120241 -119.35564728701 27.070084 -4.904652 0.973466 -80.02671248707 54.441154 -1.479867 1.037461 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 56
 1242 675 11 2 ZTF_g 1650329954115 0 2.7435 52.0674 8.96771 25.8332 3.6636e-05 0.0428167 0.0107912 6.88388e-05 256 30. 0.131108 0.111445 19.3495 25.8332 1 2459404.8299537 675120141 52.89089545515 53.052673 1.108992 0.876049 90.49052411373 82.213852 1.108086 1.080864 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1243 675 11 2 ZTF_g 1652204804115 0 2.9381 74.672 6.15506 26.2399 1.8383e-05 0.0318097 -0.0446909 2.90916e-05 316 30. 0.112759 0.094302 20.1349 26.2399 1 2459406.7048032 675120141 -108.46019651182 34.453617 -3.501792 0.948902 -70.96360702381 51.435966 -1.388942 1.101677 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 56
 1244 675 11 2 ZTF_r 1652243034115 0 2.0643 191.623 8.32869 26.249 1.45292e-05 0.0289787 0.120988 2.16079e-05 339 30. 0.100422 0.084254 20.1025 26.249 1 2459406.7430324 675120241 -44.56845863456 39.992104 -1.239676 1.149089 120.00281712233 73.002739 1.654884 1.047479 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1245 675 11 2 ZTF_r 1654228214115 0 1.7705 166.108 9.03548 26.0968 1.4459e-05 0.0283974 0.129935 2.14172e-05 333 30. 0.089599 0.078207 20.0492 26.0968 1 2459408.7282176 675120241 -47.20921717042 35.321667 -1.486758 1.265429 49.14670908665 68.931931 0.717776 1.048507 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1246 675 11 2 ZTF_i 1658204204115 0 1.7877 266.356 10.6027 25.7362 5.2793e-06 0.0262672 0.182222 2.00842e-05 340 30. 0.101549 0.091172 19.444 25.7362 2 2459412.7042014 675120341 -68.57416426055 41.882896 -1.821288 1.098471 -119.12253785385 80.161385 -1.496042 1.041455 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 1247 675 11 2 ZTF_r 1658217344115 0 1.4934 192.086 12.3528 26.2651 1.75864e-05 0.0316034 0.11932 2.61814e-05 336 30. 0.100991 0.093456 19.9682 26.2651 1 2459412.7173495 675120241 -253.52668605481 49.199005 -5.732211 1.178465 -62.87504098148 101.576744 -0.623159 1.039297 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1248 675 11 2 ZTF_g 1658243704115 0 1.7088 67.5731 11.2129 26.0938 3.04162e-05 0.0408422 -0.0329456 5.03552e-05 304 30. 0.113118 0.091569 19.7854 26.0938 1 2459412.7437037 675120141 24.52742196652 44.437389 0.613986 1.022470 -22.88891384832 84.826653 -0.271649 1.058372 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1249 675 11 2 ZTF_r 1661186924115 0 1.5962 209.713 11.8464 26.3587 1.72931e-05 0.0316169 0.118341 2.57031e-05 339 30. 0.092312 0.082408 20.0349 26.3587 1 2459415.6869213 675120241 -129.49554793806 42.211048 -3.412585 1.115254 -154.37490314537 84.499557 -1.839236 1.042283 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1250 675 11 2 ZTF_i 1661220084115 0 1.4829 278.582 9.83617 25.7667 3.9231e-06 0.022583 0.194997 1.44808e-05 337 30. 0.098704 0.095344 19.6686 25.7667 2 2459415.720081 675120341 60.00222820513 36.873562 1.810119 1.033267 33.36621859802 73.766617 0.455368 1.036237 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 1251 675 11 2 ZTF_g 1661266534115 0 2.0121 70.2534 14.3049 26.1695 3.09189e-05 0.0395262 -0.0238255 5.60966e-05 270 30. 0.114951 0.087568 19.4479 26.1695 1 2459415.7665394 675120141 90.91823801073 63.847336 1.584029 1.005634 261.17841733239 114.695793 2.292477 1.060409 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1252 675 11 2 ZTF_g 1663195124115 33554432 1.5115 32.9828 20.3268 25.3734 8.11622e-05 0.0447456 -0.0267374 0.000173333 143 30. 0.098307 0.089464 18.4617 25.3734 1 2459417.6951273 675120141 -1.57724106706 87.806389 -0.019981 0.923799 -111.39711899435 172.275467 -0.650977 1.067109 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1253 675 11 2 ZTF_g 1663199434115 33554432 1.6047 32.0388 20.7113 25.2905 7.96385e-05 0.0418583 -0.0201278 0.000173086 135 30. 0.099404 0.094805 18.3131 25.2905 3 2459417.6994329 675120141 0.58178731387 86.284920 0.007500 0.979786 101.12530425759 169.977921 0.598939 1.062741 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1254 675 11 2 ZTF_r 1663215624115 33554432 1.9447 75.4951 27.6895 25.2574 8.06356e-05 0.0467532 0.10326 0.000127693 172 30. 0.107247 0.091909 17.8824 25.2574 3 2459417.715625 675120241 -205.47431503272 113.953102 -2.005793 0.956674 -315.38911119025 229.296509 -1.384728 1.044049 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1255 675 11 2 ZTF_r 1663216564115 33554433 1.8781 64.6025 28.7424 25.0792 0.000195561 0.0654434 0.118082 0.000313302 146 30. 0.119487 0.08571 17.6684 25.0792 1 2459417.7165625 675120241 15.9121195983 107.411919 0.164790 1.189114 50.95752215644 216.582245 0.236865 1.045328 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1256 675 11 2 ZTF_g 1664194524115 0 1.7604 48.077 18.5893 25.7742 3.70274e-05 0.0363104 0.00809001 7.75944e-05 192 30. 0.099392 0.085271 18.8533 25.7742 3 2459418.6945255 675120141 136.13531428793 84.497803 1.792174 0.988353 154.47830274313 156.890305 0.991258 1.067464 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1257 675 11 2 ZTF_r 1664226864115 33554432 1.8486 98.6033 25.2439 25.6245 5.93631e-05 0.048068 0.109601 9.12259e-05 236 30. 0.112246 0.095117 18.3449 25.6245 3 2459418.7268634 675120241 94.58094114774 101.921028 1.032273 1.007977 296.53498580946 200.359726 1.489981 1.041482 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1258 675 11 2 ZTF_i 1664280984115 33554432 1.7256 106.584 25.6393 24.7527 3.45831e-05 0.0479454 0.201945 8.52341e-05 190 30. 0.12953 0.106377 17.4867 24.7527 2 2459418.7809838 675120341 76.31861730934 102.046097 0.831934 1.115752 154.13180442921 197.934418 0.783946 1.044259 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 1259 675 11 2 ZTF_g 1665194894115 0 1.8308 69.8085 17.4101 26.1614 3.3541e-05 0.0397312 -0.0223248 6.45619e-05 245 30. 0.101761 0.086775 19.2953 26.1614 1 2459419.6948958 675120141 111.66237260032 76.662392 1.620240 1.009282 162.01746107798 142.585526 1.143936 1.064292 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1260 675 11 2 ZTF_g 1665203414115 0 1.8925 66.8768 18.5126 26.1127 4.65548e-05 0.0455891 -0.0279295 9.45478e-05 237 30. 0.111007 0.089269 19.1447 26.1127 3 2459419.7034144 675120141 -30.4349619689 77.448494 -0.437134 1.072047 -111.16628964331 144.156799 -0.776342 1.056556 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1261 675 11 2 ZTF_r 1665244734115 33554433 1.6836 103.223 29.4136 25.5301 0.000138495 0.0698645 0.128983 0.000214401 211 30. 0.108638 0.095747 18.145 25.5301 1 2459419.7447338 675120241 -207.70584174827 126.269829 -1.829801 0.896945 -133.47010516254 250.759430 -0.535848 1.044630 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1262 675 11 2 ZTF_r 1665245674115 33554433 1.4816 105.078 29.1338 25.6498 6.2571e-05 0.0487292 0.11042 9.73525e-05 226 30. 0.118925 0.102558 18.3683 25.6498 3 2459419.7456713 675120241 16.14335715655 110.769485 0.162117 1.041457 191.177905805 230.583084 0.834690 1.039666 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1263 675 11 2 ZTF_g 1669197834115 0 1.7495 75.7834 6.83581 26.2269 1.58595e-05 0.0304776 -0.0479583 2.37067e-05 339 30. 0.099994 0.08784 20.4273 26.2269 1 2459423.6978356 675120141 48.43316482542 27.629869 1.949929 1.054018 66.66079173236 51.917171 1.292631 1.056820 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1264 675 11 2 ZTF_r 1669285384115 33554432 2.181 122.928 19.6458 25.734 0.000138781 0.0821748 0.118918 0.00020606 288 30. 0.142297 0.113337 18.5891 25.734 1 2459423.7853819 675120241 -232.48324929239 82.929504 -3.118440 1.033088 -590.76063413971 147.650330 -4.028027 1.048061 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1265 675 11 2 ZTF_r 1670198764115 0 1.5323 206.776 8.08637 26.3263 1.20218e-05 0.0261816 0.126706 1.77931e-05 338 30. 0.095114 0.081712 20.4467 26.3263 3 2459424.6987616 675120241 -144.34660425566 31.240849 -5.139709 1.237624 -115.14609244248 62.492180 -1.854978 1.040092 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 56
 1266 675 11 2 ZTF_g 1670290304115 0 2.5983 58.9569 13.478 25.9813 4.50639e-05 0.043814 -0.0138454 8.98985e-05 226 30. 0.164331 0.12024 19.1019 25.9813 3 2459424.7903009 675120141 76.76954245928 68.405418 1.248398 0.995555 6.29121629628 110.277367 0.057433 1.069065 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1267 675 11 2 ZTF_r 1672235384115 0 1.566 179.29 11.0396 26.1694 4.15998e-05 0.0492614 0.107484 6.16767e-05 340 30. 0.096845 0.087557 19.9258 26.1694 1 2459426.7353819 675120241 21.99852766158 37.211979 0.657606 1.143827 31.62171989714 75.010925 0.424401 1.038019 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1268 675 11 2 ZTF_r 1672236314115 0 1.5956 182.091 9.84636 26.1924 2.45772e-05 0.037974 0.120767 3.66898e-05 341 30. 0.095745 0.093368 20.0709 26.1924 3 2459426.7363194 675120241 -118.2320309768 40.302425 -3.263314 1.018911 -56.20323994532 81.112946 -0.697568 1.040619 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1269 675 11 2 ZTF_r 1673184254115 0 1.5415 202.35 8.62363 26.316 1.31923e-05 0.0278653 0.124172 1.97901e-05 341 30. 0.087793 0.080371 20.3711 26.316 3 2459427.6842593 675120241 -78.60507468777 34.138672 -2.561290 1.150294 -10.90022734171 68.071724 -0.161207 1.039720 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1270 675 11 2 ZTF_g 1673266264115 0 2.3396 61.8808 9.33166 26.0137 3.1492e-05 0.0414575 -0.00749615 5.38888e-05 289 30. 0.129736 0.10179 19.6285 26.0137 3 2459427.7662616 675120141 -96.62025639068 44.025490 -2.441287 1.110936 -110.47712123221 73.995697 -1.503077 1.071678 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1271 675 11 2 ZTF_r 1674184684115 0 1.7704 203.885 8.64468 26.3146 1.58752e-05 0.0304869 0.125322 2.36554e-05 342 30. 0.101785 0.083772 20.2768 26.3146 3 2459428.6846875 675120241 -102.21084204531 34.440662 -3.301264 1.215545 39.04456560423 66.502228 0.591071 1.044691 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 1272 675 11 2 ZTF_g 1674248324115 0 2.3341 67.0111 8.48236 26.1014 2.69964e-05 0.0389972 -0.0178586 4.53548e-05 303 30. 0.115839 0.095588 19.8263 26.1014 3 2459428.7483218 675120141 -35.98983514131 41.389439 -0.967264 1.059284 -25.3721073969 69.711998 -0.366407 1.068284 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
