,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1273,59523.29055560008,1059.0164856000774,r,r,7191.9244285714285,7191.9244285714285,2.604552611252535e-17,-1.162132067157712,2.604552611252535e-18,0.1,20.662034467554506,2.983931995428147,0.1,True
1274,59526.34577549994,1062.0717054999404,r,r,7076.475785714286,7076.475785714286,2.00737227951168e-17,-1.2752372791105469,2.00737227951168e-18,0.1,20.944797497436596,3.266695025310238,0.1,True
1275,59529.35554399993,1065.0814739999332,r,r,6260.0,6260.0,3.1616656825346414e-17,-1.0779492563229933,3.1616656825346418e-18,0.1,20.45157744046771,2.7734749683413504,0.1,True
1276,59531.28870370006,1067.0146337000624,r,r,5501.297959183673,5501.297959183673,5.1928743172607366e-17,-0.8624573901189603,5.192874317260737e-18,0.1,19.912847774957626,2.234745302831268,0.1,True
1277,59536.37697920017,1072.10290920017,r,r,7076.916979591837,7076.916979591837,7.354124244689606e-17,-0.7113342388363524,7.354124244689607e-18,0.1,19.535039896751112,1.8569374246247534,0.1,True
1278,59538.27437500004,1074.0003050000378,r,r,7076.916979591837,7076.916979591837,6.376113076631806e-17,-0.7733091912304584,6.3761130766318066e-18,0.1,19.689977277736375,2.0118748056100166,0.1,True
1279,59622.19118059985,1157.917110599854,r,r,6850.291775510204,6850.291775510204,6.225410728106528e-17,-0.7836971918908926,6.225410728106528e-18,0.1,19.715947279387464,2.0378448072611057,0.1,True
1280,59624.171875,1159.8978050000005,r,r,6850.291775510204,6850.291775510204,4.86541822766246e-17,-0.8907450238117445,4.86541822766246e-18,0.1,19.983566859189594,2.3054643870632354,0.1,True
1281,59627.148287000135,1162.874217000135,r,r,7076.916979591837,7076.916979591837,5.920469401303948e-17,-0.8055090607474771,5.9204694013039486e-18,0.1,19.77047695152892,2.0923744794025616,0.1,True
1282,59639.1353356,1174.8612656000041,r,r,6260.0,6260.0,5.854623802532905e-17,-0.810366207571187,5.8546238025329055e-18,0.1,19.7826198185882,2.10451734646184,0.1,True
1283,59829.46177079994,1365.1877007999428,r,r,7076.916979591837,7076.916979591837,2.5183766760654387e-17,-1.176744513163987,2.518376676065439e-18,0.1,20.698565582570197,3.0204631104438384,0.1,True
1284,59842.49858799996,1378.224517999959,r,r,7076.916979591837,7076.916979591837,2.97972843897323e-17,-1.103688515699572,2.97972843897323e-18,0.1,20.51592558890916,2.8378231167828005,0.1,True
1285,59846.46040510014,1382.1863351001375,r,r,5721.436734693877,5721.436734693877,2.713287710179586e-17,-1.1443693539512179,2.7132877101795863e-18,0.1,20.61762768453827,2.939525212411912,0.1,True
1286,59848.48031250015,1384.2062425001495,r,r,7076.916979591837,7076.916979591837,2.742755398260223e-17,-1.1396781231410582,2.742755398260223e-18,0.1,20.60589960751287,2.9277971353865127,0.1,True
1287,59852.49829859985,1388.224228599851,r,r,7076.916979591837,7076.916979591837,2.1529335637113657e-17,-1.2448345732887827,2.152933563711366e-18,0.1,20.868790732882182,3.190688260755824,0.1,True
1288,59856.478784699924,1392.2047146999248,r,r,6260.0,6260.0,1.9536041092703117e-17,-1.2870286415351497,1.9536041092703118e-18,0.1,20.9742759034981,3.2961734313717415,0.1,True
1289,59858.36313659977,1394.0890665997722,r,r,5501.297959183673,5501.297959183673,4.541305063615654e-17,-0.9206845248939519,4.5413050636156544e-18,0.1,20.058415611895107,2.3803131397687487,0.1,True
1290,59863.461388899945,1399.1873188999452,r,r,7076.916979591837,7076.916979591837,5.139555313618127e-17,-0.8669396572016925,5.1395553136181275e-18,0.1,19.92405344266446,2.2459509705381,0.1,True
1291,59865.48221059982,1401.2081405998179,r,r,6260.0,6260.0,3.733603764510035e-17,-1.0057369758783086,3.733603764510035e-18,0.1,20.271046739355995,2.592944267229637,0.1,True
1292,59867.397141200025,1403.1230712000252,r,r,5721.436734693877,5721.436734693877,4.886953780950211e-17,-0.8888269699984317,4.886953780950211e-18,0.1,19.978771724656305,2.3006692525299464,0.1,True
1293,59870.43833329994,1406.1642632999428,r,r,5501.297959183673,5501.297959183673,2.7521991680062336e-17,-1.1381853424173425,2.7521991680062338e-18,0.1,20.60216765570358,2.9240651835772233,0.1,True
1294,59872.421990700066,1408.1479207000666,r,r,6260.0,6260.0,3.2174937895021635e-17,-1.0703474843554428,3.2174937895021636e-18,0.1,20.432573010548836,2.7544705384224777,0.1,True
1295,59874.373472199775,1410.0994021997758,r,r,7076.916979591837,7076.916979591837,1.9423256034113005e-17,-1.2895431666438828,1.9423256034113007e-18,0.1,20.980562216269934,3.302459744143576,0.1,True
1296,59877.43951389985,1413.165443899852,r,r,7076.916979591837,7076.916979591837,3.198925642384818e-17,-1.07286105642733,3.1989256423848184e-18,0.1,20.43885694072855,2.7607544686021903,0.1,True
1297,59887.39886569977,1423.1247956997686,r,r,6260.0,6260.0,5.843843794490668e-17,-0.8111666028868871,5.843843794490668e-18,0.1,19.784620806877445,2.1065183347510867,0.1,True
1298,59894.33218749985,1430.0581174998515,r,r,6260.0,6260.0,8.11241045780781e-17,-0.6687152854138585,8.11241045780781e-18,0.1,19.428492513194875,1.750390041068517,0.1,True
1299,59898.3291782001,1434.0551082001039,r,r,6537.007071428571,6537.007071428571,3.488178471307029e-17,-1.0352665043063656,3.488178471307029e-18,0.1,20.34487056042614,2.666768088299783,0.1,True
1300,59900.36403940013,1436.0899694001273,r,r,6260.0,6260.0,5.587789756360021e-17,-0.830625144462557,5.587789756360022e-18,0.1,19.83326716081662,2.155164688690263,0.1,True
1301,59902.37366899988,1438.0995989998773,r,r,6260.0,6260.0,3.94652349974631e-17,-0.981650508470624,3.94652349974631e-18,0.1,20.210830570836787,2.532728098710429,0.1,True
1302,59904.33902780013,1440.064957800132,r,r,7076.916979591837,7076.916979591837,2.7753794137107046e-17,-1.1345428390450767,2.7753794137107048e-18,0.1,20.59306139727292,2.9149589251465606,0.1,True
1303,59906.35615740018,1442.0820874001802,r,r,6850.291775510204,6850.291775510204,3.02676397073602e-17,-1.0968866459688993,3.02676397073602e-18,0.1,20.498920914582477,2.820818442456119,0.1,True
1304,59909.3799883998,1445.1059183998004,r,r,6850.291775510204,6850.291775510204,2.493040048320706e-17,-1.1811359465569335,2.4930400483207063e-18,0.1,20.709544166052563,3.0314416939262046,0.1,True
1305,59913.27428240003,1449.0002124000312,r,r,5501.297959183673,5501.297959183673,4.723744524645807e-17,-0.9035788001162057,4.723744524645808e-18,0.1,20.01565129995074,2.3375488278243814,0.1,True
1306,59922.31896989979,1458.044899899789,r,r,7059.148244897959,7059.148244897959,5.688682198778612e-17,-0.8228535292892136,5.688682198778612e-18,0.1,19.81383812288326,2.135735650756903,0.1,True
1307,59928.27370369993,1463.999633699932,r,r,7059.148244897959,7059.148244897959,3.361112139898527e-17,-1.0513821991647507,3.361112139898527e-18,0.1,20.385159797572104,2.7070573254457457,0.1,True
1308,59932.273587999865,1467.999517999866,r,r,6745.863540816326,6745.863540816326,2.768001062205178e-17,-1.1356989492022702,2.768001062205178e-18,0.1,20.595951672665905,2.917849200539546,0.1,True
1309,59934.29425929999,1470.0201892999903,r,r,7076.916979591837,7076.916979591837,2.760862642094143e-17,-1.1368204014037335,2.7608626420941432e-18,0.1,20.598755303169558,2.920652831043199,0.1,True
1310,59936.27321759984,1471.9991475998395,r,r,6850.291775510204,6850.291775510204,2.816115768131767e-17,-1.1282146973301241,2.8161157681317672e-18,0.1,20.577241042985538,2.8991385708591793,0.1,True
1311,59966.25385419978,1501.9797841997788,r,r,7076.916979591837,7076.916979591837,4.470957131967109e-17,-0.9274646958208113,4.470957131967109e-18,0.1,20.075366039212255,2.397263567085897,0.1,True
1312,59968.22241900023,1503.9483490002312,r,r,7161.402357142857,7161.402357142857,5.014361058158912e-17,-0.8776495996016127,5.0143610581589126e-18,0.1,19.950828298664263,2.2727258265379042,0.1,True
1313,59970.21031250013,1505.936242500131,r,r,6260.0,6260.0,5.927223767029633e-17,-0.8050138784297811,5.9272237670296325e-18,0.1,19.769238995734682,2.0911365236083235,0.1,True
1314,59972.2107406999,1507.936670699899,r,r,5501.297959183673,5501.297959183673,5.274729905970104e-17,-0.8556649752772909,5.2747299059701044e-18,0.1,19.89586673785346,2.2177642657271015,0.1,True
1315,59980.23351849988,1515.9594484998815,r,r,5501.297959183673,5501.297959183673,5.555322951601675e-17,-0.8331558904795688,5.555322951601675e-18,0.1,19.839594025859153,2.1614915537327946,0.1,True
1316,59985.1683565001,1520.8942865001009,r,r,7076.916979591837,7076.916979591837,5.4437721163038963e-17,-0.8419652648903284,5.4437721163038965e-18,0.1,19.861617461886052,2.1835149897596935,0.1,True
1317,59994.17004630016,1529.8959763001621,r,r,6260.0,6260.0,3.974449921657487e-17,-0.9785881724312784,3.974449921657487e-18,0.1,20.203174730738425,2.5250722586120666,0.1,True
1318,60013.138761600014,1548.8646916000143,r,r,6260.0,6260.0,5.100237044810344e-17,-0.8702748402804001,5.100237044810344e-18,0.1,19.932391400361226,2.2542889282348675,0.1,True
1319,58464.7657,0.4916300000040792,UVW2,UVW2,2030.0,2030.0,5.649697781762354e-17,-0.8258399848386926,9.322001339907884e-18,0.165,21.044,3.365897527873642,0.165,False
1320,58472.769,8.49493000000075,UVW2,UVW2,1729.7403061224488,1729.7403061224488,4.357377803784777e-17,-0.9386399848386926,8.322591605228924e-18,0.191,21.326,3.647897527873642,0.191,False
1321,58476.3888,12.114730000001146,UVW2,UVW2,1649.9688775510203,1649.9688775510203,4.760200184162701e-17,-0.9002399848386933,9.329992360958895e-18,0.196,21.23,3.551897527873642,0.196,False
1322,58481.1746,16.90052999999898,UVW2,UVW2,2030.0,2030.0,4.289683168225198e-17,-0.945439984838691,1.0295239603740474e-17,0.24,21.343,3.6648975278736415,0.24,False
1323,58484.8301,20.556029999999737,UVW2,UVW2,2030.0,2030.0,2.940527307030527e-17,-1.1094399848386924,7.321912994506013e-18,0.249,21.753,4.074897527873642,0.249,False
1324,58493.9241,29.65002999999706,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.248068777514523e-17,-1.06623998483869,8.282575382662034e-18,0.255,21.645,3.966897527873641,0.255,False
1325,58497.1017,32.82762999999977,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.695091667531669e-17,-1.0102399848386927,8.166152585244989e-18,0.221,21.505,3.8268975278736406,0.221,False
1326,58500.6626,36.38853000000381,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.894844345082742e-17,-1.1162399848386908,2.894844345082742e-18,0.1,21.77,4.091897527873641,0.1,True
1327,58501.53,37.25592999999935,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.7216057687556715e-17,-1.1430399848386923,9.090163267643943e-18,0.334,21.837,4.158897527873641,0.334,False
1328,58505.3712,41.097130000001926,UVW2,UVW2,2030.0,2030.0,3.188784841112312e-17,-1.0742399848386928,6.728336014746978e-18,0.211,21.665,3.9868975278736407,0.211,False
1329,58507.599,43.324930000002496,UVW2,UVW2,2030.0,2030.0,2.943236880380713e-17,-1.1090399848386898,6.592850612052797e-18,0.224,21.752,4.0738975278736405,0.224,False
1330,58516.6564,52.382330000000366,UVW2,UVW2,2030.0,2030.0,2.4234006319603904e-17,-1.193439984838692,6.397777668375431e-18,0.264,21.963,4.2848975278736425,0.264,False
1331,58521.6422,57.368130000002566,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.036863115288619e-17,-1.095439984838693,6.832942009399393e-18,0.225,21.718,4.0398975278736415,0.225,False
1332,58528.6125,64.33843000000343,UVW2,UVW2,1648.3112244897957,1648.3112244897957,2.068355649122091e-17,-1.2622399848386916,2.068355649122091e-18,0.1,22.135,4.456897527873643,0.1,True
1333,58531.2985,67.02442999999766,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.997955739359053e-17,-1.1010399848386907,7.105155102280955e-18,0.237,21.732,4.053897527873641,0.237,False
1334,58535.5806,71.30653000000166,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.830233203865918e-17,-0.9946399848386935,3.830233203865918e-18,0.1,21.466,3.7878975278736426,0.1,True
1335,58541.6249,77.35083000000304,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.3058190177729926e-17,-1.2150399848386915,2.3058190177729927e-18,0.1,22.017,4.338897527873641,0.1,True
1336,58545.5849,81.31083000000217,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.3726037735974882e-17,-1.202639984838692,6.12131773588152e-18,0.258,21.986,4.307897527873642,0.258,False
1337,58559.9234,95.64933000000019,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.212204221812854e-17,-1.2330399848386921,6.2826599899485046e-18,0.284,22.062,4.383897527873643,0.284,False
1338,58564.4095,100.13543000000209,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.3945572060197046e-17,-1.1986399848386906,6.417413312132809e-18,0.268,21.976,4.297897527873641,0.268,False
1339,58569.3833,105.10923000000184,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.7696520787833707e-17,-1.1354399848386922,2.769652078783371e-18,0.1,21.818,4.139897527873643,0.1,True
1340,58574.0381,109.76402999999846,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.5352914002641207e-17,-1.0294399848386906,9.61599260871841e-18,0.272,21.553,3.8748975278736424,0.272,False
1341,58464.7711,0.49702999999863096,UVM2,UVM2,2231.0,2231.0,6.97303242069706e-17,-0.734443517209316,9.553054416354972e-18,0.137,20.713,3.0348975278736425,0.137,False
1342,58472.772,8.497929999997723,UVM2,UVM2,2351.9856122448978,2351.9856122448978,6.067666248467096e-17,-0.7948435172093173,8.858792722761959e-18,0.146,20.864,3.1858975278736423,0.146,False
1343,58476.3939,12.119830000003276,UVM2,UVM2,2463.6796938775506,2463.6796938775506,4.941077712235847e-17,-0.8840435172093155,8.548064442168013e-18,0.173,21.087,3.4088975278736413,0.173,False
1344,58481.177,16.902930000003835,UVM2,UVM2,2231.0,2231.0,4.182362620374454e-17,-0.9564435172093173,9.912199410287454e-18,0.237,21.268,3.5898975278736422,0.237,False
1345,58484.8336,20.55952999999863,UVM2,UVM2,2231.0,2231.0,4.375439512955274e-17,-0.9368435172093168,7.482001567153519e-18,0.171,21.219,3.5408975278736428,0.171,False
1346,58493.9282,29.654130000002624,UVM2,UVM2,2189.1274489795915,2189.1274489795915,4.2249510775092803e-17,-0.9520435172093169,8.28090411191819e-18,0.196,21.257,3.578897527873643,0.196,False
1347,58497.1042,32.8301300000021,UVM2,UVM2,2507.54693877551,2507.54693877551,2.996551074769563e-17,-1.1012435172093173,9.19941179954256e-18,0.307,21.630000000000003,3.951897527873644,0.307,False
1348,58500.665,36.39093000000139,UVM2,UVM2,2196.4242857142854,2196.4242857142854,5.126508531209748e-17,-0.8680435172093173,1.158590928053403e-17,0.226,21.047,3.368897527873642,0.226,False
1349,58501.533,37.2589300000036,UVM2,UVM2,2196.4242857142854,2196.4242857142854,3.659499434945353e-17,-1.0144435172093171,9.002368609965568e-18,0.246,21.413,3.734897527873642,0.246,False
1350,58505.3754,41.10132999999769,UVM2,UVM2,2231.0,2231.0,3.181424963001907e-17,-1.0752435172093175,5.885636181553528e-18,0.185,21.565,3.886897527873643,0.185,False
1351,58507.606,43.331930000000284,UVM2,UVM2,2231.0,2231.0,3.18729076530225e-17,-1.0744435172093159,6.0877253617272975e-18,0.191,21.563000000000002,3.884897527873644,0.191,False
1352,58516.6602,52.38612999999896,UVM2,UVM2,2231.0,2231.0,3.097573958024469e-17,-1.0868435172093154,6.2880751347896734e-18,0.203,21.594,3.9158975278736428,0.203,False
1353,58521.6457,57.37163000000146,UVM2,UVM2,2080.9642040816325,2080.9642040816325,2.275211029811296e-17,-1.2208435172093157,5.415002250950884e-18,0.238,21.929000000000002,4.250897527873644,0.238,False
1354,58528.6158,64.3417300000001,UVM2,UVM2,2297.2906938775504,2297.2906938775504,4.535463585731097e-17,-0.9212435172093141,8.48131690531715e-18,0.187,21.18,3.5018975278736413,0.187,False
1355,58531.3022,67.02812999999878,UVM2,UVM2,2351.9856122448978,2351.9856122448978,3.559767915756462e-17,-1.0264435172093176,6.692363681622148e-18,0.188,21.443,3.764897527873643,0.188,False
1356,58535.5843,71.31023000000278,UVM2,UVM2,2405.45393877551,2405.45393877551,3.2316303965933275e-17,-1.0684435172093156,3.2316303965933276e-18,0.1,21.548000000000002,3.8698975278736434,0.1,True
1357,58541.6279,77.35383000000002,UVM2,UVM2,2405.45393877551,2405.45393877551,3.676390916860972e-17,-1.0124435172093147,7.90424047125109e-18,0.215,21.408,3.729897527873643,0.215,False
1358,58545.5885,81.31442999999854,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.2316303965933275e-17,-1.0684435172093156,6.010832537663589e-18,0.186,21.548000000000002,3.8698975278736434,0.186,False
1359,58559.9313,95.65722999999707,UVM2,UVM2,2405.45393877551,2405.45393877551,3.870986746977022e-17,-0.9900435172093172,6.425837999981857e-18,0.166,21.352,3.673897527873642,0.166,False
1360,58564.4128,100.13872999999876,UVM2,UVM2,2507.54693877551,2507.54693877551,3.1638922482359885e-17,-1.0776435172093155,6.3910623414366974e-18,0.202,21.571,3.892897527873643,0.202,False
1361,58569.3868,105.11273000000074,UVM2,UVM2,2040.8629591836734,2040.8629591836734,2.732887060873448e-17,-1.1412435172093165,7.843385864706794e-18,0.287,21.73,4.051897527873642,0.287,False
1362,58574.044,109.7699300000022,UVM2,UVM2,2080.9642040816325,2080.9642040816325,3.134885509750819e-17,-1.0816435172093168,9.812191645520063e-18,0.313,21.581,3.902897527873641,0.313,False
1363,58464.7611,0.48703000000386965,UVW1,UVW1,2634.0,2634.0,1.178434596631475e-16,-0.5065597175512444,1.5437493215872323e-17,0.131,19.963,2.2848975278736425,0.131,False
1364,58472.7664,8.492330000000948,UVW1,UVW1,2818.6695918367345,2818.6695918367345,9.552245686197736e-17,-0.5977597175512432,1.3755233788124739e-17,0.144,20.191000000000003,2.512897527873644,0.144,False
1365,58476.3846,12.110529999998107,UVW1,UVW1,2734.9166326530612,2734.9166326530612,9.257750753577401e-17,-0.6113597175512435,1.4904978713259616e-17,0.161,20.225,2.546897527873643,0.161,False
1366,58481.1726,16.898529999998573,UVW1,UVW1,2634.0,2634.0,5.819765478982627e-17,-0.8129597175512426,1.4083832459137957e-17,0.242,20.729000000000003,3.0508975278736443,0.242,False
1367,58484.8274,20.55333000000246,UVW1,UVW1,2634.0,2634.0,7.279565936057107e-17,-0.7157597175512418,1.2520853410018223e-17,0.172,20.486,2.807897527873642,0.172,False
1368,58493.9206,29.646529999998165,UVW1,UVW1,2729.9436734693872,2729.9436734693872,7.531916281113505e-17,-0.7009597175512443,1.385872595724885e-17,0.184,20.449,2.770897527873643,0.184,False
