# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:56
#
# Requested input R.A. = 67.161644 degrees
# Requested input Dec. = -0.0110262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 764 405 13 3 ZTF_r 1723406135015 0 1.5375 181.127 14.9284 26.271 5.5881e-06 0.0270339 0.101983 9.34812e-06 830 30. 0.053631 0.064613 19.7937 26.271 1 2459477.9061343 405120250 159.70025941777 49.074898 3.619937 1.124529 182.10052349711 99.998024 1.833306 1.034964 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 765 405 13 3 ZTF_r 1725423335015 0 1.6711 179.39 16.6701 26.253 5.9025e-06 0.0277739 0.0985362 9.93742e-06 830 30. 0.055775 0.059855 19.5806 26.253 1 2459479.9233333 405120250 178.40100553135 55.236065 3.592770 1.080376 78.5973821094 111.994026 0.706526 1.036946 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 766 405 13 3 ZTF_g 1725477705015 0 2.3489 109.984 17.8299 26.3343 1.49135e-05 0.0369883 -0.0204949 3.36371e-05 625 30. 0.055026 0.061195 19.2791 26.3343 1 2459479.9777083 405120150 -64.24433189066 82.263283 -0.868728 1.055337 -14.97294932483 136.777069 -0.110207 1.091502 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 767 405 13 3 ZTF_g 1730434655015 0 1.9977 101.914 15.472 26.2351 1.1051e-05 0.0337249 -0.0244509 2.36695e-05 683 30. 0.048271 0.05433 19.4746 26.2351 1 2459484.9346528 405120150 78.29769976434 74.011658 1.176803 0.917546 86.26441023386 132.480499 0.655533 1.076461 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 768 405 13 3 ZTF_r 1730479235015 0 1.4507 174.867 14.9721 26.2132 5.3634e-06 0.0263534 0.0999862 9.05858e-06 825 30. 0.05447 0.071358 19.7672 26.2132 1 2459484.9792361 405120250 97.56727094336 53.391022 2.032782 0.860219 98.47341786502 109.842819 0.902532 1.036362 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 769 405 13 3 ZTF_r 1733382975015 0 2.4313 174.888 10.1443 26.2279 5.689e-06 0.0271979 0.105695 9.55344e-06 829 30. 0.069865 0.065043 19.7715 26.2279 1 2459487.8829745 405120250 153.37589219755 42.155247 4.047252 1.128498 164.26838398271 68.914589 2.399706 1.065345 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 770 405 13 3 ZTF_g 1733456115015 0 2.9104 108.476 7.92114 26.3185 1.29367e-05 0.039089 -0.0412036 2.49946e-05 770 30. 0.082205 0.069333 19.9916 26.3185 1 2459487.9561111 405120150 12.79203565226 39.931965 0.356348 0.999958 31.81637389129 59.374454 0.539469 1.117548 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 771 405 13 3 ZTF_g 1735381925015 0 1.8965 104.488 7.28176 26.2731 1.05092e-05 0.0369434 -0.0719741 1.79191e-05 822 30. 0.088504 0.059732 20.4763 26.2731 1 2459489.8819213 405120150 -38.96427156383 25.323961 -1.711551 1.053432 17.86611170971 46.513474 0.386693 1.074343 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 772 405 13 3 ZTF_r 1735439595015 0 1.5225 166.519 9.20786 26.17 5.186e-06 0.0260444 0.0938052 8.70132e-06 833 30. 0.054973 0.064846 20.2369 26.17 1 2459489.9395949 405120250 -11.99722571028 28.597666 -0.466665 1.099506 -78.52891921096 57.160351 -1.383088 1.037175 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 773 405 13 3 ZTF_g 1742378215015 0 2.4378 107.72 5.95458 26.3104 1.3652e-05 0.0424452 -0.0840178 2.33552e-05 826 30. 0.132545 0.059951 20.451 26.3104 1 2459496.8782176 405120150 -17.9449334902 29.180454 -0.684076 1.037402 42.51260217837 48.272720 0.886607 1.090805 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 774 405 13 3 ZTF_r 1742423115015 0 1.9904 185.057 7.47948 26.2753 5.3572e-06 0.0266489 0.0941066 9.01836e-06 837 30. 0.077121 0.057768 20.3897 26.2753 1 2459496.9231134 405120250 199.90550422943 32.816383 6.776241 0.977284 245.61223645619 58.576843 4.221232 1.052850 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 775 405 13 3 ZTF_g 1748438785015 0 3.4571 110.022 6.18507 26.3328 1.35559e-05 0.0399287 -0.0477902 2.66409e-05 758 30. 0.112394 0.081699 20.1538 26.3328 1 2459502.9387847 405120150 30.854718031 38.098934 0.900873 1.092231 74.94467529992 51.905010 1.453606 1.157652 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 776 405 13 3 ZTF_r 1749397975015 0 2.5216 182.369 10.2791 26.2656 5.5164e-06 0.0269893 0.105152 9.29482e-06 834 30. 0.062576 0.061355 19.769 26.2656 1 2459503.8979745 405120250 209.71575348045 45.738239 5.100426 1.114010 112.66043051855 73.363342 1.545993 1.071118 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 777 405 13 3 ZTF_g 1749441645015 0 2.7097 108.691 6.50227 26.3119 1.30178e-05 0.0407207 -0.0641468 2.30814e-05 804 30. 0.106061 0.063967 20.3365 26.3119 1 2459503.9416435 405120150 68.70015670399 32.969471 2.317931 1.046788 115.03806302681 51.777706 2.236732 1.118748 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 778 405 13 3 ZTF_r 1755339545015 0 1.5863 185.653 18.8327 26.288 6.7369e-06 0.0296961 0.103531 1.12656e-05 831 30. 0.047248 0.063303 19.5212 26.288 1 2459509.8395486 405120250 353.39043519519 66.520065 5.909584 0.991648 173.2373961696 132.357681 1.317673 1.042492 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 779 405 13 3 ZTF_g 1755394435015 0 1.6888 115.01 20.6787 26.3717 1.28324e-05 0.0355515 -0.0272294 2.79372e-05 676 30. 0.044114 0.058229 19.4637 26.3717 1 2459509.8944329 405120150 104.83686915978 80.056366 1.456710 1.052336 -45.70890191574 152.664368 -0.301424 1.080813 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 780 405 13 3 ZTF_g 1757357175015 0 2.2246 113.4 17.0282 26.3583 1.647e-05 0.0411694 -0.0116131 3.58654e-05 687 30. 0.050296 0.056738 19.4122 26.3583 1 2459511.8571759 405120150 282.24708839018 73.730461 4.258311 1.026217 129.49965338371 125.054718 1.042518 1.083661 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 781 405 13 3 ZTF_r 1764321385015 0 1.592 186.272 6.40072 26.2947 5.1863e-06 0.0260118 0.090529 8.70748e-06 829 30. 0.081117 0.059703 20.7176 26.2947 1 2459518.8213889 405120250 362.33596520321 20.967749 19.222704 1.784997 367.37583064368 37.764080 9.793702 1.037341 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 782 405 13 3 ZTF_g 1767319175015 0 1.6127 112.145 5.92605 26.3693 1.11406e-05 0.0379124 -0.0903512 1.90964e-05 818 30. 0.097791 0.061772 20.8989 26.3693 1 2459521.8191782 405120150 110.9887150473 20.244408 6.098577 1.178726 192.52003250446 38.020084 5.097744 1.063809 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 783 405 13 3 ZTF_r 1767361905015 0 1.7883 188.66 7.53065 26.3123 4.9386e-06 0.0255271 0.0872514 8.32678e-06 834 30. 0.076198 0.062781 20.4876 26.3123 1 2459521.8619097 405120250 309.12082655155 27.629925 12.445242 1.224001 265.97493947976 52.051144 5.144292 1.036863 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 784 405 13 3 ZTF_r 1769276035015 0 1.8547 183.858 8.10442 26.2781 4.2373e-06 0.0236412 0.0944387 7.11832e-06 834 30. 0.078824 0.0608 20.3639 26.2781 1 2459523.7760301 405120250 280.14992083186 30.517410 10.211690 1.248670 369.21879517155 57.390327 6.476797 1.037650 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 785 405 13 3 ZTF_g 1769373735015 0 1.9433 115.333 6.70318 26.3908 1.16961e-05 0.0388836 -0.0975609 2.01104e-05 821 30. 0.106092 0.056887 20.6732 26.3908 1 2459523.8737384 405120150 172.67635378371 27.057217 7.099121 1.091090 199.2833948698 48.182632 4.163857 1.071030 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 786 405 13 3 ZTF_g 1771335535015 0 2.3739 113.521 5.61394 26.3708 1.61161e-05 0.0456674 -0.0984904 2.73014e-05 823 30. 0.139579 0.059597 20.6466 26.3708 1 2459525.8355324 405120150 124.33105158918 26.024197 5.314435 1.199219 128.60507442447 42.285160 3.061860 1.098417 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 787 405 13 3 ZTF_r 1771359215015 0 1.5978 189.92 8.38815 26.3025 5.3641e-06 0.0265289 0.0973624 9.08301e-06 830 30. 0.065811 0.076396 20.4738 26.3025 1 2459525.859213 405120250 316.46989461494 31.941416 11.021305 1.051483 174.3625084735 59.631023 2.943717 1.043142 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 788 405 13 3 ZTF_g 1773315565015 33554432 1.8092 55.217 5.76111 25.5797 1.84292e-05 0.046867 -0.0614221 3.56356e-05 768 30. 0.079072 0.056182 19.9611 25.5797 1 2459527.8155671 405120150 144.79552739941 25.387667 6.344350 1.027045 119.54163620236 46.152542 2.607587 1.073098 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 789 405 13 3 ZTF_r 1773338295015 0 1.9119 134.143 9.17491 25.936 8.6636e-06 0.0338454 0.0940834 1.46332e-05 836 30. 0.062536 0.057245 19.9281 25.936 1 2459527.8382986 405120250 155.02201054807 32.246326 5.347711 1.257663 161.49681267493 59.919296 2.713391 1.049750 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 790 405 13 3 ZTF_r 1776373325015 0 2.565 188.001 7.2021 26.3165 5.1392e-06 0.0260947 0.0895145 8.61942e-06 837 30. 0.084117 0.058967 20.1948 26.3165 1 2459530.8733218 405120250 454.53114425147 34.513874 14.649566 1.062825 495.72959167829 54.775154 9.111217 1.053416 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 791 405 13 3 ZTF_g 1778298925015 0 2.456 113.109 12.0114 26.3579 1.18525e-05 0.0363313 -0.0246792 2.41265e-05 731 30. 0.051192 0.056514 19.7044 26.3579 1 2459532.7989236 405120150 315.17913461057 56.630779 6.190985 1.047136 394.82799374573 91.009949 4.367514 1.093412 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 792 405 13 3 ZTF_r 1778381665015 0 2.528 188.624 9.76807 26.311 4.7929e-06 0.0249506 0.0941544 8.08217e-06 826 30. 0.058191 0.057707 19.853 26.311 1 2459532.8816667 405120250 415.18455423119 49.426239 9.344120 1.013785 402.64818729226 79.831932 5.077668 1.064095 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 793 405 13 3 ZTF_r 1783368785015 0 2.142 178.998 8.56629 26.2594 4.2966e-06 0.0236493 0.0789147 7.25559e-06 827 30. 0.077549 0.052782 20.1001 26.2594 1 2459537.8687847 405120250 365.47665444062 36.868839 11.026938 1.169586 350.10230682046 68.618156 5.136545 1.030414 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 794 405 13 3 ZTF_g 1783402045015 0 1.5986 99.1803 7.72437 26.2188 9.3069e-06 0.0346871 -0.067388 1.62585e-05 819 30. 0.065286 0.063657 20.4819 26.2188 1 2459537.9020486 405120150 299.15731550111 26.064398 12.767525 1.095831 282.42721247456 48.284100 5.888675 1.062483 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 795 405 13 3 ZTF_r 1786334475015 0 2.8753 187.373 15.6495 26.3191 8.7598e-06 0.0339524 0.1012 1.47317e-05 832 30. 0.064722 0.06914 19.2358 26.3191 1 2459540.8344792 405120250 687.88099073519 90.523247 8.452944 0.995747 625.23880964399 135.820892 4.634411 1.076464 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 796 405 13 3 ZTF_g 1786399405015 0 2.337 112.966 17.5348 26.3556 1.50492e-05 0.0382943 -0.0165149 3.35727e-05 666 30. 0.051831 0.057925 19.3191 26.3556 1 2459540.8994097 405120150 380.89804429532 85.270363 4.968959 0.958215 427.36156328308 142.772293 3.013469 1.079324 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 797 405 13 3 ZTF_g 1868152045015 0 2.1928 111.153 15.6061 26.363 1.09133e-05 0.034493 -0.042335 2.26285e-05 714 30. 0.049927 0.061223 19.4993 26.363 1 2459622.6520486 405120150 293.46399375694 73.121590 4.464409 0.940010 332.2469774908 128.965805 2.593592 1.066566 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 798 405 13 3 ZTF_r 1868170275015 0 3.0813 184.341 14.7076 26.3047 7.9543e-06 0.0323133 0.0818157 1.34892e-05 828 30. 0.065376 0.070267 19.2039 26.3047 1 2459622.6702778 405120250 316.9696392297 73.995872 4.765023 1.008371 388.28032566696 111.730293 3.498563 1.067275 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 799 405 13 3 ZTF_r 1870176195015 0 1.9459 184.596 15.0923 26.309 4.6734e-06 0.0249076 0.0956539 7.92079e-06 834 30. 0.050817 0.054192 19.6288 26.309 1 2459624.6761921 405120250 461.38400694499 52.252808 9.822176 1.098836 409.23747506003 101.543579 4.057309 1.034592 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 800 405 13 3 ZTF_g 1870194525015 0 2.2239 110.364 17.4478 26.3649 1.21046e-05 0.0350527 -0.05777 2.64744e-05 686 30. 0.050443 0.057924 19.373 26.3649 1 2459624.6945255 405120150 29.13122443361 72.513954 0.446881 0.990854 164.01946546326 129.937698 1.270795 1.060170 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 801 405 13 3 ZTF_r 1871133325015 0 1.8523 189.358 13.5983 26.326 4.3927e-06 0.0241526 0.093301 7.45448e-06 833 30. 0.049588 0.057905 19.7714 26.326 2 2459625.6333218 405120250 391.74134851772 50.487026 8.631264 1.178890 393.62785475091 98.122299 4.038623 1.030695 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 802 405 13 3 ZTF_g 1871169835015 0 2.2811 112.981 16.6151 26.3828 1.05001e-05 0.0332308 -0.0489636 2.2399e-05 692 30. 0.05015 0.058508 19.4096 26.3828 2 2459625.669838 405120150 350.47937166282 73.906204 5.275169 0.984784 542.45954078247 128.543945 4.248454 1.063889 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 803 405 13 3 ZTF_r 1873152125015 0 2.1645 185.116 15.5138 26.2904 5.7437e-06 0.0275499 0.0959344 9.64362e-06 837 30. 0.05894 0.056396 19.4282 26.2904 1 2459627.6521296 405120250 530.79152538524 67.982903 8.685184 0.969491 672.34634269854 123.313705 5.489047 1.040881 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 804 405 13 3 ZTF_g 1873191365015 0 2.4158 109.238 18.9034 26.3402 1.46893e-05 0.036889 -0.0297059 3.28792e-05 631 30. 0.054848 0.06054 19.1852 26.3402 1 2459627.6913657 405120150 180.93916641905 94.727074 2.124777 0.925135 482.1453930377 161.324448 3.008798 1.065813 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 805 405 13 3 ZTF_r 1874132155015 0 1.861 189.555 13.0533 26.3157 4.081e-06 0.0233925 0.0960879 6.90554e-06 840 30. 0.050789 0.054742 19.8804 26.3157 2 2459628.6321528 405120250 500.22391140314 46.767014 11.898155 1.017483 470.57706538999 89.511124 5.292598 1.035502 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 806 405 13 3 ZTF_g 1874148625015 0 2.0193 113.235 13.4778 26.3736 8.8149e-06 0.0322205 -0.0413529 1.71542e-05 767 30. 0.04741 0.058057 19.7499 26.3736 2 2459628.6486227 405120150 193.12173547114 53.738129 3.997638 1.151641 187.99020713892 98.264450 1.925990 1.064215 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 807 405 13 3 ZTF_g 1875218985015 0 3.4085 103.749 15.5453 26.2934 2.02897e-05 0.0386188 -0.0133255 4.92678e-05 524 30. 0.068127 0.078542 19.0784 26.2934 1 2459629.7189815 405120150 87.62934188221 96.330818 1.011904 1.025151 24.48784396201 131.776321 0.187080 1.131514 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 808 405 13 3 ZTF_r 1875243065015 0 3.0506 174.876 16.0216 26.2444 1.31792e-05 0.0411371 0.108915 2.21719e-05 816 30. 0.071105 0.086199 19.0728 26.2444 1 2459629.7430671 405120250 266.84278975312 90.953697 3.263547 0.960976 501.74571375 133.408661 3.786299 1.081184 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 809 405 13 3 ZTF_r 1876149895015 33554432 2.165 81.1826 14.3031 25.3886 0.0001011 0.111047 0.0883467 0.000176815 774 30. 0.057568 0.055198 18.6368 25.3886 2 2459630.6498958 405120250 13.06431388792 52.576412 0.276408 1.056347 -82.04708615418 100.174187 -0.824561 1.031249 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 810 405 13 3 ZTF_r 1877150495015 33554464 2.2305 10.2415 13.06 23.32 0.00151964 0.173865 0.0170959 0.00381033 185 30. 0.066476 0.068245 16.6083 23.32 1 2459631.6504977 405120250 75.98454207794 55.397751 1.525766 1.080511 102.74267616474 100.683449 1.027325 1.046154 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 811 405 13 3 ZTF_r 1884228225015 33554464 3.1079 36.9363 21.0683 24.59 0.00011582 0.0540336 0.0798117 0.00026025 209 30. 0.078741 0.095527 17.0963 24.59 1 2459638.7282292 405120250 -164.37436583371 119.559952 -1.529337 1.022089 -28.70537067693 174.246750 -0.165849 1.082997 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 812 405 13 3 ZTF_r 1886137015015 0 2.0812 182.452 9.71618 26.2845 3.8801e-06 0.0226305 0.0946276 6.52515e-06 835 30. 0.061156 0.057666 20.016 26.2845 1 2459640.6370139 405120250 477.84732820085 37.823063 14.053590 1.099307 530.39728675733 68.305550 7.817367 1.041775 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 813 405 13 3 ZTF_g 2053446315015 0 2.5869 86.1569 15.7774 26.0602 2.58649e-05 0.0458655 0.0055478 5.97521e-05 563 30. 0.073724 0.07931 19.0924 26.0602 1 2459807.9463194 405120150 91.233678493 82.417740 1.231372 0.965361 11.23966421484 131.134567 0.086288 1.105210 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 814 405 13 3 ZTF_r 2056461165015 0 2.0858 155.154 14.1013 26.0984 9.9838e-06 0.0361817 0.10317 1.67481e-05 834 30. 0.074573 0.078039 19.4109 26.0984 1 2459810.961169 405120250 159.81158786257 57.253891 3.104975 1.190421 50.91798543851 104.983978 0.488274 1.044780 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 815 405 13 3 ZTF_r 2059450745015 33554440 5.1012 118.255 9.03615 25.8206 3.13989e-05 0.0520169 0.0999079 6.03762e-05 567 30. 0.114006 0.111388 18.8245 25.8206 1 2459813.9507407 405120250 8.12428944907 75.059303 0.120403 1.034642 -21.77495244248 86.682159 -0.252896 1.333483 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 816 405 13 3 ZTF_g 2062454385015 0 2.0422 95.6775 6.27429 26.1731 1.19631e-05 0.0393714 -0.0655386 2.05101e-05 821 30. 0.106086 0.081456 20.447 26.1731 1 2459816.9543866 405120150 -8.27034510497 24.001732 -0.383297 1.282188 35.54624996136 42.499653 0.842022 1.075713 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 817 405 13 3 ZTF_r 2062486265015 0 1.5069 162.025 7.59824 26.142 5.2445e-06 0.0260998 0.0898197 8.76396e-06 828 30. 0.076628 0.077366 20.4156 26.142 1 2459816.9862616 405120250 155.04257268888 26.241943 6.572185 2.183663 155.9531565181 50.624798 3.101316 1.034313 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 818 405 13 3 ZTF_r 2064444305015 0 1.7131 166.783 7.61586 26.1674 5.171e-06 0.025989 0.0960272 8.67954e-06 830 30. 0.081503 0.065813 20.4049 26.1674 1 2459818.9443056 405120250 136.3437054226 28.348591 5.350057 1.209694 -19.10200589129 54.599136 -0.352215 1.040054 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 819 405 13 3 ZTF_g 2064485645015 0 2.4713 103.558 7.05738 26.2495 1.5324e-05 0.0436506 -0.0580216 2.72883e-05 791 30. 0.127394 0.061929 20.232 26.2495 1 2459818.9856481 405120150 -67.80726374119 29.987436 -2.515311 1.174813 -53.10817140998 49.001457 -1.091107 1.096595 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 820 405 13 3 ZTF_g 2069443035015 0 2.5829 97.1667 7.43173 26.1708 1.66104e-05 0.0445025 -0.0374895 3.13266e-05 768 30. 0.108436 0.081782 20.0496 26.1708 1 2459823.9430324 405120150 -12.0490836937 38.824722 -0.345224 1.082936 -50.09787195004 60.570892 -0.832665 1.117142 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 821 405 13 3 ZTF_r 2069482265015 0 2.2826 173.393 6.79325 26.1994 6.392e-06 0.0286793 0.0948077 1.0777e-05 818 30. 0.086517 0.072125 20.3426 26.1994 1 2459823.9822685 405120250 87.57858873292 28.187790 3.456143 1.318786 22.13094580669 48.594360 0.458489 1.059049 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
