# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:11:54
#
# Requested input R.A. = 225.6598169 degrees
# Requested input Dec. = 16.47260095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1246 581 1 2 ZTF_r 2091125030115 0 1.7963 159.915 10.3544 26.1758 6.7314e-06 0.0259417 0.111841 1.18109e-05 577 30. 0.081435 0.073624 19.9172 26.1758 2 2459845.6250347 581120201 -1.56900020907 40.709938 -0.042872 0.986809 -22.19045103555 80.638107 -0.277039 1.037056 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1247 581 1 2 ZTF_r 2091127040115 0 1.7407 160.179 10.3007 26.1683 6.6911e-06 0.0259448 0.111588 1.17708e-05 579 30. 0.083395 0.074557 19.9331 26.1683 2 2459845.6270486 581120201 -16.84585906099 38.911240 -0.481585 1.078706 37.69736209736 77.272194 0.491137 1.035533 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1248 581 1 2 ZTF_r 2091129060115 0 1.6181 158.808 10.3188 26.1623 5.4022e-06 0.0231603 0.106065 9.47181e-06 576 30. 0.085462 0.073707 19.9803 26.1623 2 2459845.6290625 581120201 -27.51569623425 37.100086 -0.825012 0.975776 -124.98114380569 75.485336 -1.666852 1.036187 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1249 581 1 2 ZTF_r 2091131090115 0 1.6644 159.282 10.3444 26.175 6.5795e-06 0.0257334 0.106235 1.15528e-05 577 30. 0.082205 0.07159 19.9718 26.175 2 2459845.6310995 581120201 12.31755029656 38.000000 0.360575 1.024861 -38.83203501001 77.230400 -0.506194 1.036204 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1250 581 1 2 ZTF_r 2092121400115 0 1.7919 151.634 10.7205 26.1058 8.3533e-06 0.0288027 0.114302 1.48278e-05 575 30. 0.086331 0.082303 19.8052 26.1058 2 2459846.6214005 581120201 -46.02466507773 37.682678 -1.358638 1.062332 -131.97065206542 74.251022 -1.789329 1.039872 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1251 581 1 2 ZTF_r 2092123390115 0 1.9121 151.873 10.5914 26.1203 8.0811e-06 0.0284289 0.108162 1.42805e-05 577 30. 0.091199 0.078155 19.7673 26.1203 2 2459846.6233912 581120201 -28.2079975261 42.838997 -0.732467 0.919309 -104.18725484422 81.821869 -1.281918 1.039611 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1252 581 1 2 ZTF_r 2092125380115 0 1.8399 151.624 10.4746 26.1206 8.966e-06 0.0299133 0.108638 1.58309e-05 576 30. 0.098702 0.07647 19.8161 26.1206 2 2459846.6253819 581120201 91.1032828945 39.341717 2.575939 1.019179 72.85395144537 76.271690 0.961623 1.039156 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1253 581 1 2 ZTF_r 2092127360115 0 2.0086 151.79 10.5243 26.1069 1.28681e-05 0.0357969 0.111693 2.26015e-05 576 30. 0.104602 0.079516 19.7239 26.1069 2 2459846.6273611 581120201 6.06199024014 40.955475 0.164649 1.101030 -7.28146690148 76.610931 -0.095685 1.041613 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1254 581 1 2 ZTF_r 2092129340115 0 1.8038 150.704 10.569 26.0989 8.1171e-06 0.0284997 0.112621 1.43456e-05 577 30. 0.088617 0.076784 19.7932 26.0989 2 2459846.6293403 581120201 -8.97256742974 42.814529 -0.233120 0.961592 -144.66010487069 83.562622 -1.742817 1.038667 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1255 581 1 2 ZTF_r 2093120380115 0 1.9666 157.116 10.6607 26.1711 9.1959e-06 0.0303435 0.104908 1.60923e-05 579 30. 0.101539 0.094159 19.7943 26.1711 2 2459847.6203819 581120201 -4.48503864142 41.713158 -0.119605 0.936303 30.41427212734 79.625877 0.384537 1.038154 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1256 581 1 2 ZTF_r 2093122370115 0 1.9365 156.346 10.3581 26.166 8.8113e-06 0.0296857 0.105593 1.54873e-05 576 30. 0.10425 0.105392 19.8346 26.166 2 2459847.6223727 581120201 -12.98752207258 43.219852 -0.334270 0.995916 -163.59789675278 83.149437 -1.980768 1.038364 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1257 581 1 2 ZTF_r 2093124360115 0 2.1235 156.438 10.2591 26.1561 2.33213e-05 0.0483701 0.102029 4.13791e-05 576 30. 0.121406 0.10327 19.7472 26.1561 2 2459847.6243634 581120201 -92.49775257292 43.117504 -2.386340 0.996599 -56.62794254885 79.389778 -0.718094 1.041523 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1258 581 1 2 ZTF_r 2093126340115 0 1.8358 156.486 10.2324 26.1574 7.3942e-06 0.0272338 0.101728 1.30301e-05 578 30. 0.100522 0.083409 19.8708 26.1574 2 2459847.6263426 581120201 -25.13979763361 39.045910 -0.716211 0.974448 -189.16244206922 76.865112 -2.477541 1.034915 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1259 581 1 2 ZTF_r 2093128330115 0 1.9001 157.433 10.3084 26.1515 7.4849e-06 0.0272563 0.104061 1.32215e-05 575 30. 0.10252 0.089708 19.8375 26.1515 2 2459847.6283333 581120201 15.76222803741 39.217655 0.447086 0.902391 -16.19703404382 76.240677 -0.213877 1.035563 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1260 581 1 2 ZTF_r 2099103100115 33554432 1.4089 163.616 27.8369 26.1558 3.20848e-05 0.053853 0.0893221 5.66994e-05 528 30. 0.085469 0.088214 18.9752 26.1558 2 2459853.6031019 581120201 88.09304499173 91.486420 1.071124 1.059786 102.49678922741 199.399841 0.517488 1.035450 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1261 581 1 2 ZTF_r 2099105470115 0 1.5777 161.565 21.0006 26.1846 1.35253e-05 0.0362902 0.0972011 2.39427e-05 565 30. 0.086453 0.082587 19.2415 26.1846 2 2459853.6054745 581120201 -35.15196183942 72.034729 -0.542828 1.038635 -98.43549626915 152.803391 -0.648536 1.033010 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1262 581 1 2 ZTF_r 2099107830115 0 1.6521 160.087 16.7825 26.1983 1.06037e-05 0.032504 0.101786 1.86804e-05 571 30. 0.086868 0.081971 19.4687 26.1983 2 2459853.6078356 581120201 54.54084431684 58.993095 1.028432 0.978984 -7.31350412891 123.811768 -0.059467 1.032563 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1263 581 1 2 ZTF_r 2099110200115 0 1.5687 159.693 14.0781 26.1708 8.0685e-06 0.0282625 0.103435 1.42604e-05 574 30. 0.086084 0.078257 19.6737 26.1708 2 2459853.6102083 581120201 65.88665029499 47.274227 1.550343 1.013462 127.09667160425 99.786530 1.282264 1.031862 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1264 581 1 2 ZTF_r 2099112580115 0 1.7892 158.793 12.8182 26.1737 8.8425e-06 0.0297147 0.104621 1.55735e-05 575 30. 0.093328 0.081102 19.7138 26.1737 2 2459853.612581 581120201 -40.86269663249 44.864780 -1.013156 1.011018 -42.1200589794 92.231728 -0.459752 1.033559 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1265 581 1 2 ZTF_r 2100102160115 0 1.6858 155.222 26.6401 26.155 2.15458e-05 0.0447626 0.0894753 3.85252e-05 542 30. 0.084704 0.081849 18.8962 26.155 2 2459854.6021644 581120201 52.86721658535 96.346245 0.610389 0.999152 -305.43803525918 198.576889 -1.548494 1.035469 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1266 581 1 2 ZTF_r 2100104530115 0 1.7885 156.089 20.2263 26.1517 1.02363e-05 0.0317492 0.0986319 1.78337e-05 573 30. 0.086537 0.076824 19.134 26.1517 2 2459854.604537 581120201 32.7950458893 74.309593 0.490928 1.059790 40.87961841795 150.813004 0.272887 1.034763 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1267 581 1 2 ZTF_r 2100106900115 0 1.6732 155.016 16.1193 26.1281 9.374e-06 0.0303953 0.101352 1.64384e-05 574 30. 0.082895 0.075973 19.4402 26.1281 2 2459854.6069097 581120201 -14.2212109665 52.333794 -0.302280 1.050266 -47.76812691688 109.824921 -0.437877 1.031465 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1268 581 1 2 ZTF_r 2100109280115 0 1.6694 154.314 13.6292 26.1399 7.6809e-06 0.0276203 0.106451 1.35021e-05 576 30. 0.086761 0.078376 19.6234 26.1399 2 2459854.6092824 581120201 12.36420234471 49.951805 0.275340 0.888577 178.53889427484 103.676323 1.733678 1.032900 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1269 581 1 2 ZTF_r 2100111650115 0 1.9337 152.788 12.4499 26.1307 7.8984e-06 0.0280459 0.101546 1.38758e-05 577 30. 0.089135 0.077568 19.6194 26.1307 2 2459854.6116551 581120201 -23.06312209644 45.714725 -0.561199 1.013477 104.70145368544 90.436714 1.165529 1.034761 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1270 581 1 2 ZTF_r 2101101200115 1 1.7179 142.34 28.1874 26.045 1.86358e-05 0.039548 0.109897 3.28301e-05 501 30. 0.089424 0.090041 18.6933 26.045 2 2459855.6012037 581120201 40.83467573759 104.537102 0.434524 0.978799 -0.72451733407 213.418015 -0.003418 1.034578 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1271 581 1 2 ZTF_r 2101103570115 0 1.8794 142.8 20.894 26.0262 1.45172e-05 0.0375741 0.107256 2.57077e-05 560 30. 0.102481 0.091727 18.9497 26.0262 2 2459855.6035764 581120201 -112.46161176749 82.052185 -1.524646 1.006629 -438.05944046476 160.376740 -2.749836 1.037967 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1272 581 1 2 ZTF_r 2101105940115 0 1.8772 140.398 17.0812 26.0161 1.45313e-05 0.0380724 0.109278 2.56541e-05 574 30. 0.098026 0.092665 19.1553 26.0161 2 2459855.6059491 581120201 -8.39981476437 63.077042 -0.148133 1.058174 37.3180309147 123.789238 0.303495 1.037280 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1273 581 1 2 ZTF_r 2101108320115 0 1.8683 137.058 15.1141 26.0203 1.09168e-05 0.0329615 0.1065 1.92894e-05 573 30. 0.097858 0.096102 19.2988 26.0203 2 2459855.6083218 581120201 53.22357548511 61.035313 0.970013 0.931036 84.70790637689 119.867371 0.711440 1.037043 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1274 581 1 2 ZTF_r 2101110690115 0 1.8154 138.146 13.9999 26.0181 1.05085e-05 0.0323258 0.104973 1.85052e-05 575 30. 0.090863 0.082566 19.3945 26.0181 2 2459855.6106944 581120201 18.89100861923 55.630264 0.377745 1.015771 -12.1442477924 109.665764 -0.111485 1.035283 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1275 581 1 2 ZTF_r 2102099820115 33554433 1.8199 144.57 28.8233 26.043 3.06482e-05 0.0504215 0.113542 5.48877e-05 492 30. 0.086005 0.084361 18.6333 26.043 2 2459856.5998264 581120201 52.71131361207 105.545998 0.555542 1.057522 83.29515732305 207.432831 0.404257 1.039427 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1276 581 1 2 ZTF_r 2102102230115 0 1.699 145.419 22.2812 26.0422 1.32927e-05 0.0361533 0.109388 2.35324e-05 565 30. 0.082131 0.079705 18.961 26.0422 2 2459856.6022338 581120201 -160.52549949425 80.386215 -2.221351 1.032393 -403.3383033211 163.092804 -2.489716 1.035122 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1277 581 1 2 ZTF_r 2102104620115 0 1.7509 144.185 18.4078 26.0605 1.2701e-05 0.0355239 0.103682 2.22098e-05 574 30. 0.087142 0.080443 19.1808 26.0605 2 2459856.6046296 581120201 160.53027302495 67.190704 2.657679 1.010397 159.16936417449 135.283539 1.184485 1.034633 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1278 581 1 2 ZTF_r 2102107040115 0 1.6179 142.239 16.0798 26.0446 1.12681e-05 0.0335846 0.112265 1.96855e-05 577 30. 0.089254 0.080602 19.3659 26.0446 2 2459856.6070486 581120201 50.80105360336 57.130474 0.989144 0.910939 -107.92401951914 118.530876 -0.916646 1.036345 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1279 581 1 2 ZTF_r 2102109450115 0 1.6884 141.864 14.8033 26.0305 8.3398e-06 0.0289309 0.115412 1.46494e-05 579 30. 0.089303 0.085598 19.415 26.0305 2 2459856.609456 581120201 53.28381096996 55.982521 1.058760 0.992036 156.50861944334 113.478470 1.388481 1.037176 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1280 581 1 2 ZTF_r 2103104010115 33554464 1.7602 25.7451 23.2944 24.1367 0.00118246 0.162246 0.118148 0.00244621 143 30. 0.105976 0.087584 16.9622 24.1367 2 2459857.6040162 581120201 -34.26409861377 91.485359 -0.416622 0.963285 59.36264417605 182.188263 0.328026 1.040424 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1281 581 1 2 ZTF_r 2103106450115 33556480 1.7123 30.0842 20.6739 24.3685 0.00204928 0.274731 0.17092 0.00405311 216 30. 0.09999 0.092315 17.3452 24.3685 2 2459857.6064583 581120201 -77.46572460462 86.739807 -0.993450 0.957688 85.13773545333 174.889297 0.490088 1.038624 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1282 581 1 2 ZTF_r 2103108900115 0 1.9774 101.454 18.5 25.6705 2.5902e-05 0.047634 0.109965 4.52472e-05 517 30. 0.101775 0.087519 18.6699 25.6705 2 2459857.6089005 581120201 5.6843131658 75.759224 0.083464 0.969987 30.95958243107 145.122589 0.214771 1.037255 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1283 581 1 2 ZTF_r 2103111340115 0 1.8683 106.798 17.912 25.7296 2.38993e-05 0.0472954 0.111061 4.14744e-05 548 30. 0.092102 0.082402 18.8069 25.7296 2 2459857.6113426 581120201 -73.29462786248 70.086929 -1.163295 0.937857 28.5437958924 138.039352 0.208173 1.037816 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1284 581 1 2 ZTF_r 2103113790115 0 1.7777 125.487 16.2256 25.9138 1.18259e-05 0.0341748 0.105925 2.07414e-05 574 30. 0.088016 0.081342 19.1444 25.9138 2 2459857.6137963 581120201 -69.38570133732 61.152069 -1.262158 1.027934 -131.68725178263 123.313103 -1.075102 1.035697 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1285 581 1 2 ZTF_r 2104120420115 0 1.8289 116.194 17.1722 25.8076 1.37834e-05 0.0361843 0.129148 2.39711e-05 553 30. 0.097172 0.085501 18.9559 25.8076 2 2459858.6204282 581120201 -28.66576563568 68.350952 -0.466524 0.919646 -66.32186542057 132.788040 -0.502820 1.042828 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1286 581 1 2 ZTF_r 2104122360115 0 2.0462 112.676 16.8813 25.8137 2.35302e-05 0.0467362 0.115556 4.1272e-05 541 30. 0.105628 0.086503 18.8852 25.8137 2 2459858.6223611 581120201 2.52743168075 76.653465 0.036678 0.939657 -42.28244033165 142.235001 -0.299274 1.042411 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1287 581 1 2 ZTF_r 2104123790115 0 1.9738 114.52 17.3972 25.8195 1.60815e-05 0.0388503 0.123091 2.8284e-05 547 30. 0.095122 0.085629 18.8902 25.8195 2 2459858.6237963 581120201 -52.72519550681 75.079178 -0.781184 0.931336 119.34509889245 141.058853 0.851764 1.044040 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1288 581 1 2 ZTF_r 2105100590115 0 2.6608 131.802 22.9706 25.9626 2.85735e-05 0.0444704 0.109668 5.2668e-05 416 30. 0.108314 0.097055 18.4921 25.9626 2 2459859.6005903 581120201 -134.79754444535 112.835556 -1.328895 1.019053 55.68345174873 180.860916 0.309954 1.064523 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1289 581 1 2 ZTF_r 2105103020115 0 2.723 130.306 20.2542 25.9474 2.47985e-05 0.0430678 0.109895 4.44542e-05 454 30. 0.113742 0.091818 18.6072 25.9474 2 2459859.6030208 581120201 45.41150011498 103.149651 0.489726 0.888001 -73.69256533259 163.193756 -0.454606 1.069274 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1290 581 1 2 ZTF_r 2105105460115 0 2.9322 132.314 18.6963 25.9575 3.06053e-05 0.0485034 0.117118 5.53548e-05 454 30. 0.115447 0.097346 18.6648 25.9575 2 2459859.605463 581120201 -84.96084742494 111.551575 -0.847223 0.881693 -191.76832032921 168.758057 -1.144004 1.084226 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1291 581 1 2 ZTF_r 2105107890115 0 2.7939 132.005 17.9673 25.9702 2.45647e-05 0.0447635 0.0993264 4.40069e-05 480 30. 0.119393 0.100955 18.7281 25.9702 2 2459859.6078935 581120201 -97.74302856806 95.753326 -1.135499 0.931411 -203.66336452219 148.314423 -1.382435 1.068920 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1292 581 1 2 ZTF_r 2105110330115 0 2.52 133.8 17.4283 25.9845 1.96981e-05 0.042314 0.109508 3.50479e-05 529 30. 0.107764 0.094309 18.8658 25.9845 2 2459859.6103356 581120201 172.67415939794 81.321701 2.361977 1.064937 86.39145358955 135.186539 0.643358 1.053946 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1293 581 1 2 ZTF_r 2106097110115 33554433 2.3356 138.283 29.209 25.9946 4.55637e-05 0.0552104 0.12646 8.59295e-05 409 30. 0.133627 0.099008 18.3707 25.9946 2 2459860.5971181 581120201 58.01892778289 126.232697 0.511273 1.113718 240.37707953923 222.595764 1.087155 1.044204 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1294 581 1 2 ZTF_r 2106099560115 0 1.9591 134.695 23.8658 25.9894 1.83295e-05 0.0391268 0.112732 3.3006e-05 490 30. 0.105497 0.086517 18.7228 25.9894 2 2459860.5995602 581120201 -103.80929970334 99.841438 -1.156592 0.945910 -306.21269488205 187.485428 -1.644261 1.044055 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1295 581 1 2 ZTF_r 2106104430115 0 2.0182 130.055 20.2709 25.9425 2.49873e-05 0.0477118 0.113239 4.34547e-05 535 30. 0.101754 0.085709 18.8266 25.9425 2 2459860.6044329 581120201 16.79455843897 88.054588 0.212164 0.990284 -53.43241560666 163.387222 -0.329232 1.041939 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1296 581 1 2 ZTF_r 2106106860115 0 1.8224 130.318 19.3472 25.96 1.5601e-05 0.0385723 0.124553 2.73707e-05 554 30. 0.102033 0.085642 18.98 25.96 2 2459860.6068634 581120201 39.7697316034 77.293999 0.572350 0.932613 109.29414067433 149.724823 0.734883 1.040546 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1297 581 1 2 ZTF_r 2108095890115 1 2.0677 139.265 29.8928 26.0373 2.905e-05 0.0454065 0.103405 5.43685e-05 425 30. 0.096922 0.086306 18.478 26.0373 2 2459862.5958912 581120201 -121.26317352795 127.280220 -1.059797 1.006763 -174.80247725842 234.919708 -0.749106 1.043314 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1298 581 1 2 ZTF_r 2108098270115 0 1.9244 138.047 25.659 26.0179 2.1819e-05 0.0430682 0.118603 3.93084e-05 501 30. 0.099432 0.086669 18.6776 26.0179 2 2459862.5982755 581120201 1.34827790291 108.720139 0.013795 0.930691 -184.10930225659 207.246582 -0.894342 1.041560 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1299 581 1 2 ZTF_r 2108100650115 0 1.9079 139.407 23.3688 26.0095 2.24059e-05 0.0438693 0.11718 3.94356e-05 507 30. 0.098867 0.087541 18.7823 26.0095 2 2459862.6006597 581120201 -30.51476173786 88.020981 -0.385637 1.117273 -177.66441196352 168.635406 -1.060637 1.040214 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1300 581 1 2 ZTF_r 2108103050115 0 1.9689 139.091 22.3162 26.0192 2.0047e-05 0.0424379 0.121531 3.47249e-05 532 30. 0.101647 0.092921 18.8192 26.0192 2 2459862.6030556 581120201 -11.21150525397 90.369957 -0.138005 1.014204 -254.89714506252 171.166809 -1.499204 1.040175 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1301 581 1 2 ZTF_r 2108105420115 33554432 2.1715 138.482 21.869 25.9974 3.14314e-05 0.0522118 0.120916 5.52685e-05 513 30. 0.107545 0.086494 18.7505 25.9974 2 2459862.6054282 581120201 -39.15765978817 101.109879 -0.430802 0.995338 -467.95395518812 185.175476 -2.544104 1.041940 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1302 581 1 2 ZTF_r 2109095010115 0 1.8457 141.114 26.3825 26.0429 1.91528e-05 0.0408187 0.111579 3.37605e-05 513 30. 0.10809 0.081414 18.7126 26.0429 2 2459863.5950116 581120201 97.5909606008 103.885368 1.044985 1.019393 -125.65626085353 203.761230 -0.620837 1.038546 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
