,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1127,56284.1,39.94715939942398,H,H,16365.2,16365.2,7.333819611594636e-15,-1.105053276324977,1.9801312951305516e-16,0.027,13.499008567022496,-1.4420320066813321,0.027,False
1128,56287.25,43.097159399425436,H,H,17902.651672816326,17902.651672816326,6.122520155479671e-15,-1.1834532763249772,1.7143056435343077e-16,0.028,13.695008567022496,-1.6380320066813319,0.028,False
1129,56293.11,48.95715939942602,H,H,16365.2,16365.2,5.041157004005916e-15,-1.2678532763249777,1.5123471012017747e-16,0.03,13.906008567022496,-1.8490320066813322,0.03,False
1130,56295.06,50.90715939942311,H,H,16365.2,16365.2,4.756967929511652e-15,-1.2930532763249776,1.284381340968146e-16,0.027,13.969008567022495,-1.912032006681331,0.027,False
1131,56296.04,51.88715939942631,H,H,16365.2,16365.2,4.472292743731128e-15,-1.3198532763249773,1.2075190408074045e-16,0.027,14.036008567022495,-1.9790320066813312,0.027,False
1132,56296.12,51.967159399428056,H,H,16365.2,16365.2,4.4640620591165955e-15,-1.3206532763249772,1.3392186177349786e-16,0.03,14.038008567022496,-1.9810320066813318,0.03,False
1133,56297.16,53.00715939942893,H,H,16365.2,16365.2,4.286770402409551e-15,-1.338253276324977,1.2860311207228654e-16,0.03,14.082008567022497,-2.0250320066813323,0.03,False
1134,56298.03,53.87715939942427,H,H,17592.077509224488,17592.077509224488,4.120313142268053e-15,-1.3554532763249778,1.1124845484123742e-16,0.027,14.125008567022496,-2.0680320066813316,0.027,False
1135,56304.04,59.88715939942631,H,H,17817.823876734692,17817.823876734692,3.3583830049804854e-15,-1.444253276324977,9.739310714443408e-17,0.029,14.347008567022495,-2.290032006681331,0.029,False
1136,56318.09,73.93715939942194,H,H,17551.55918367347,17551.55918367347,1.9236684557830843e-15,-1.6862532763249778,6.732839595240796e-17,0.035,14.952008567022496,-2.8950320066813315,0.035,False
1137,56326.07,81.91715939942515,H,H,16365.2,16365.2,1.426035127139522e-15,-1.8162532763249768,4.135501868704614e-17,0.029,15.277008567022495,-3.220032006681331,0.029,False
1138,56327.06,82.90715939942311,H,H,16365.2,16365.2,1.4090623913747389e-15,-1.821453276324977,8.595280587385906e-17,0.061,15.290008567022495,-3.2330320066813307,0.061,False
1139,56342.1,97.94715939942398,H,H,17746.00734693878,17746.00734693878,7.865570417858423e-16,-2.0746532763249768,4.9553093632508064e-17,0.063,15.923008567022496,-3.8660320066813316,0.063,False
1140,56343.09,98.93715939942194,H,H,16365.2,16365.2,7.160283593340383e-16,-2.115453276324976,3.866553140403807e-17,0.054,16.025008567022493,-3.9680320066813284,0.054,False
1141,56345.07,100.91715939942515,H,H,17746.00734693878,17746.00734693878,6.750411120807313e-16,-2.1410532763249766,2.2276356698664133e-17,0.033,16.089008567022493,-4.032032006681328,0.033,False
1142,56346.05,101.89715939942835,H,H,16365.2,16365.2,6.566443677118458e-16,-2.153053276324977,2.2325908502202757e-17,0.034,16.119008567022494,-4.06203200668133,0.034,False
1143,56349.08,104.92715939942718,H,H,17746.00734693878,17746.00734693878,6.494268250425329e-16,-2.1578532763249765,4.1563316802722103e-17,0.064,16.131008567022494,-4.07403200668133,0.064,False
1144,56352.08,107.92715939942718,H,H,17746.00734693878,17746.00734693878,5.983154581986906e-16,-2.193453276324977,3.7095558408318815e-17,0.062,16.220008567022493,-4.163032006681329,0.062,False
1145,56378.01,133.85715939942747,H,H,17746.00734693878,17746.00734693878,3.21610503162848e-16,-2.4630532763249757,1.447247264232816e-17,0.045,16.894008567022492,-4.837032006681328,0.045,False
1146,56382.03,137.87715939942427,H,H,17902.651672816326,17902.651672816326,2.96845331746027e-16,-2.497853276324978,1.3061194596825186e-17,0.044,16.981008567022496,-4.9240320066813315,0.044,False
1147,56231.34,-12.812840600578056,J,J,12248.8,12248.8,8.912418746350179e-15,-1.020387916374018,2.941098186295559e-16,0.033,13.60191460146812,-1.5449380411269562,0.033,False
1148,56232.37,-11.782840600571944,J,J,12248.8,12248.8,1.18030863248391e-14,-0.898387916374018,2.3606172649678204e-16,0.02,13.29691460146812,-1.2399380411269565,0.02,False
1149,56233.36,-10.792840600573982,J,J,12248.8,12248.8,1.4628358106673024e-14,-0.8051879163740185,2.9256716213346047e-16,0.02,13.063914601468122,-1.0069380411269577,0.02,False
1150,56234.21,-9.942840600575437,J,J,12248.8,12248.8,1.6277795326633857e-14,-0.7587879163740183,3.255559065326771e-16,0.02,12.94791460146812,-0.8909380411269563,0.02,False
1151,56234.35,-9.802840600576019,J,J,12248.8,12248.8,1.6504242016365385e-14,-0.7527879163740181,3.300848403273077e-16,0.02,12.932914601468122,-0.8759380411269575,0.02,False
1152,56235.23,-8.922840600571362,J,J,12248.8,12248.8,1.7930631424956724e-14,-0.7167879163740185,3.586126284991345e-16,0.02,12.842914601468122,-0.7859380411269576,0.02,False
1153,56235.34,-8.812840600578056,J,J,12248.8,12248.8,1.8163334599438726e-14,-0.7111879163740191,3.6326669198877454e-16,0.02,12.82891460146812,-0.7719380411269565,0.02,False
1154,56236.17,-7.98284060057631,J,J,12248.8,12248.8,1.8758390974230978e-14,-0.697187916374018,3.7516781948461956e-16,0.02,12.79391460146812,-0.7369380411269564,0.02,False
1155,56237.1,-7.052840600576019,J,J,12248.8,12248.8,1.9714945618506028e-14,-0.6755879163740168,3.942989123701206e-16,0.02,12.73991460146812,-0.6829380411269561,0.02,False
1156,56241.36,-2.7928406005739816,J,J,12248.8,12248.8,1.9160003472717886e-14,-0.6879879163740181,4.790000868179472e-16,0.025,12.770914601468121,-0.7139380411269567,0.025,False
1157,56244.37,0.21715939942805562,J,J,12248.8,12248.8,1.7076371069705644e-14,-0.7379879163740188,3.415274213941129e-16,0.02,12.895914601468121,-0.8389380411269567,0.02,False
1158,56246.36,2.2071593994260184,J,J,12248.8,12248.8,1.491404961227406e-14,-0.7967879163740186,2.982809922454812e-16,0.02,13.042914601468121,-0.9859380411269569,0.02,False
1159,56248.37,4.217159399428056,J,J,12248.8,12248.8,1.3255483805340606e-14,-0.8479879163740183,2.651096761068121e-16,0.02,13.170914601468121,-1.113938041126957,0.02,False
1160,56249.37,5.217159399428056,J,J,12248.8,12248.8,1.1978310964630539e-14,-0.8919879163740188,2.395662192926108e-16,0.02,13.28091460146812,-1.2239380411269565,0.02,False
1161,56251.36,7.207159399426018,J,J,12248.8,12248.8,9.436166241521326e-15,-0.9955879163740189,1.8872332483042651e-16,0.02,13.539914601468121,-1.4829380411269568,0.02,False
1162,56252.34,8.187159399421944,J,J,12248.8,12248.8,8.653575426887541e-15,-1.0331879163740183,1.7307150853775083e-16,0.02,13.63391460146812,-1.5769380411269562,0.02,False
1163,56253.19,9.037159399427765,J,J,12248.8,12248.8,7.413027026110363e-15,-1.100387916374018,1.4826054052220725e-16,0.02,13.801914601468122,-1.7449380411269573,0.02,False
1164,56254.18,10.027159399425727,J,J,12248.8,12248.8,6.297897432724879e-15,-1.1711879163740182,1.259579486544976e-16,0.02,13.978914601468121,-1.9219380411269569,0.02,False
1165,56256.34,12.187159399421944,J,J,12248.8,12248.8,4.5582231604774284e-15,-1.3115879163740196,9.116446320954857e-17,0.02,14.329914601468122,-2.2729380411269577,0.02,False
1166,56258.09,13.937159399421944,J,J,12248.8,12248.8,3.840569100528231e-15,-1.3859879163740185,7.681138201056462e-17,0.02,14.515914601468122,-2.4589380411269577,0.02,False
1167,56259.1,14.947159399423981,J,J,12248.8,12248.8,3.808865030666523e-15,-1.389587916374019,7.617730061333046e-17,0.02,14.52491460146812,-2.4679380411269563,0.02,False
1168,56264.09,19.937159399421944,J,J,12248.8,12248.8,4.0662641114653225e-15,-1.3611879163740177,8.132528222930645e-17,0.02,14.45391460146812,-2.3969380411269565,0.02,False
1169,56265.11,20.95715939942602,J,J,12248.8,12248.8,4.168651441534774e-15,-1.350387916374018,1.0421628603836935e-16,0.025,14.426914601468122,-2.3699380411269573,0.025,False
1170,56266.11,21.95715939942602,J,J,12248.8,12248.8,4.321112601078163e-15,-1.3347879163740188,1.0802781502695408e-16,0.025,14.387914601468122,-2.3309380411269576,0.025,False
1171,56281.07,36.917159399425145,J,J,12248.8,12248.8,6.8170359371007815e-15,-1.1367879163740184,1.3634071874201562e-16,0.02,13.89291460146812,-1.8359380411269566,0.02,False
1172,56284.1,39.94715939942398,J,J,12248.8,12248.8,5.340668028927294e-15,-1.2427879163740183,1.0681336057854588e-16,0.02,14.157914601468121,-2.100938041126957,0.02,False
1173,56287.25,43.097159399425436,J,J,11691.168400979594,11691.168400979594,4.145678158325848e-15,-1.3527879163740195,1.0364195395814621e-16,0.025,14.432914601468122,-2.3759380411269575,0.025,False
1174,56293.11,48.95715939942602,J,J,12248.8,12248.8,2.782246363575512e-15,-1.525987916374019,6.955615908938781e-17,0.025,14.865914601468122,-2.8089380411269573,0.025,False
1175,56295.06,50.90715939942311,J,J,12248.8,12248.8,2.4321792749871524e-15,-1.584387916374018,4.8643585499743046e-17,0.02,15.01191460146812,-2.9549380411269563,0.02,False
1176,56296.04,51.88715939942631,J,J,12248.8,12248.8,2.3571953921141584e-15,-1.5979879163740183,7.778744793976723e-17,0.033,15.045914601468121,-2.988938041126957,0.033,False
1177,56296.12,51.967159399428056,J,J,12248.8,12248.8,2.2698417686910667e-15,-1.6143879163740191,5.674604421727667e-17,0.025,15.086914601468122,-3.0299380411269574,0.025,False
1178,56297.16,53.00715939942893,J,J,12248.8,12248.8,2.1557360452458814e-15,-1.6367879163740184,5.389340113114704e-17,0.025,15.14291460146812,-3.0859380411269566,0.025,False
1179,56298.03,53.87715939942427,J,J,11691.168400979594,11691.168400979594,2.1897552863466053e-15,-1.6299879163740183,4.3795105726932105e-17,0.02,15.125914601468121,-3.068938041126957,0.02,False
1180,56304.04,59.88715939942631,J,J,11817.026828979591,11817.026828979591,1.481820448119302e-15,-1.7995879163740192,2.963640896238604e-17,0.02,15.54991460146812,-3.4929380411269566,0.02,False
1181,56318.09,73.93715939942194,J,J,11718.114285714286,11718.114285714286,6.880113194007432e-16,-2.132787916374019,1.4448237707415607e-17,0.021,16.382914601468123,-4.325938041126959,0.021,False
1182,56326.07,81.91715939942515,J,J,12248.8,12248.8,4.45856993798126e-16,-2.3211879163740186,9.362996869760647e-18,0.021,16.853914601468123,-4.796938041126959,0.021,False
1183,56327.06,82.90715939942311,J,J,12248.8,12248.8,4.2933429734831667e-16,-2.3375879163740176,9.01602024431465e-18,0.021,16.89491460146812,-4.8379380411269555,0.021,False
1184,56342.1,97.94715939942398,J,J,11718.114285714286,11718.114285714286,2.280318882260485e-16,-2.6123879163740185,5.700797205651212e-18,0.025,17.58191460146812,-5.524938041126957,0.025,False
1185,56343.09,98.93715939942194,J,J,12248.8,12248.8,2.326995714427427e-16,-2.6035879163740194,6.515588000396796e-18,0.028,17.559914601468122,-5.502938041126958,0.028,False
1186,56345.07,100.91715939942515,J,J,11718.114285714286,11718.114285714286,2.0682145231905558e-16,-2.654787916374019,8.066036640443167e-18,0.039,17.687914601468123,-5.630938041126958,0.039,False
1187,56346.05,101.89715939942835,J,J,12248.8,12248.8,2.0379596612231602e-16,-2.6611879163740184,6.7252668820364295e-18,0.033,17.70391460146812,-5.6469380411269565,0.033,False
1188,56349.08,104.92715939942718,J,J,11718.114285714286,11718.114285714286,1.978771212087739e-16,-2.673987916374019,6.134190757471991e-18,0.031,17.73591460146812,-5.6789380411269565,0.031,False
1189,56352.08,107.92715939942718,J,J,11718.114285714286,11718.114285714286,1.7554787772512826e-16,-2.7259879163740184,3.8620533099528215e-18,0.022,17.86591460146812,-5.8089380411269556,0.022,False
1190,56378.01,133.85715939942747,J,J,11718.114285714286,11718.114285714286,9.044729509952151e-17,-3.0139879163740204,3.979680984378946e-18,0.044,18.585914601468122,-6.528938041126958,0.044,False
1191,56382.03,137.87715939942427,J,J,11691.168400979594,11691.168400979594,8.009318854434617e-17,-3.066787916374018,2.883354787596462e-18,0.036,18.71791460146812,-6.660938041126956,0.036,False
1192,56231.34,-12.812840600578056,Y,Y,9638.4,9638.4,1.0666363167482652e-14,-0.9423671334091974,2.879918055220316e-16,0.027,13.66708413814402,-1.6101075778028555,0.027,False
1193,56232.37,-11.782840600571944,Y,Y,9638.4,9638.4,1.3868080898615745e-14,-0.8283671334091984,3.050977797695464e-16,0.022,13.38208413814402,-1.3251075778028554,0.022,False
1194,56233.36,-10.792840600573982,Y,Y,9638.4,9638.4,1.6873934789866223e-14,-0.743167133409198,3.7122656537705687e-16,0.022,13.169084138144019,-1.1121075778028544,0.022,False
1195,56234.21,-9.942840600575437,Y,Y,9638.4,9638.4,1.877657457258394e-14,-0.6967671334091978,4.694143643145985e-16,0.025,13.053084138144019,-0.9961075778028547,0.025,False
1196,56234.35,-9.802840600576019,Y,Y,9638.4,9638.4,1.935603355973494e-14,-0.6835671334091984,4.2583273831416866e-16,0.022,13.02008413814402,-0.9631075778028553,0.022,False
1197,56235.23,-8.922840600571362,Y,Y,9638.4,9638.4,2.0249596158587042e-14,-0.6639671334091979,4.454911154889149e-16,0.022,12.971084138144018,-0.914107577802854,0.022,False
1198,56235.34,-8.812840600578056,Y,Y,9638.4,9638.4,2.0343064047677266e-14,-0.6619671334091972,4.475474090488998e-16,0.022,12.96608413814402,-0.909107577802855,0.022,False
1199,56236.17,-7.98284060057631,Y,Y,9638.4,9638.4,2.1203930224158303e-14,-0.6439671334091983,5.300982556039576e-16,0.025,12.92108413814402,-0.8641075778028551,0.025,False
1200,56237.1,-7.052840600576019,Y,Y,9638.4,9638.4,2.1898600785968326e-14,-0.6299671334091972,5.474650196492082e-16,0.025,12.88608413814402,-0.8291075778028549,0.025,False
1201,56241.36,-2.7928406005739816,Y,Y,9638.4,9638.4,2.008243483575212e-14,-0.6675671334091966,5.221433057295552e-16,0.026,12.980084138144019,-0.9231075778028544,0.026,False
1202,56244.37,0.21715939942805562,Y,Y,9638.4,9638.4,1.6159070153874493e-14,-0.7619671334091969,3.5549954338523884e-16,0.022,13.21608413814402,-1.159107577802855,0.022,False
1203,56246.36,2.2071593994260184,Y,Y,9638.4,9638.4,1.2741377009961355e-14,-0.8651671334091979,2.803102942191498e-16,0.022,13.474084138144018,-1.4171075778028541,0.022,False
1204,56248.37,4.217159399428056,Y,Y,9638.4,9638.4,1.1179345193702196e-14,-0.921967133409197,2.459455942614483e-16,0.022,13.61608413814402,-1.5591075778028554,0.022,False
1205,56249.37,5.217159399428056,Y,Y,9638.4,9638.4,1.0934939043602077e-14,-0.9315671334091977,2.405686589592457e-16,0.022,13.640084138144019,-1.5831075778028545,0.022,False
1206,56251.36,7.207159399426018,Y,Y,9638.4,9638.4,9.683143465777198e-15,-0.9843671334091972,2.1302915624709833e-16,0.022,13.772084138144018,-1.7151075778028542,0.022,False
1207,56252.34,8.187159399421944,Y,Y,9638.4,9638.4,8.790556434893276e-15,-1.026367133409197,2.3734502374211845e-16,0.027,13.877084138144019,-1.8201075778028546,0.027,False
1208,56253.19,9.037159399427765,Y,Y,9638.4,9638.4,8.98703362117875e-15,-1.016767133409198,1.977147396659325e-16,0.022,13.85308413814402,-1.7961075778028555,0.022,False
1209,56254.18,10.027159399425727,Y,Y,9638.4,9638.4,8.677934472408164e-15,-1.0319671334091964,1.909145583929796e-16,0.022,13.891084138144018,-1.834107577802854,0.022,False
1210,56256.34,12.187159399421944,Y,Y,9638.4,9638.4,8.287363083129629e-15,-1.0519671334091978,1.8232198782885184e-16,0.022,13.941084138144019,-1.8841075778028546,0.022,False
1211,56258.09,13.937159399421944,Y,Y,9638.4,9638.4,8.582550478551093e-15,-1.0367671334091977,2.231463124423284e-16,0.026,13.903084138144019,-1.8461075778028544,0.026,False
1212,56259.1,14.947159399423981,Y,Y,9638.4,9638.4,8.871894452136018e-15,-1.0223671334091975,2.2179736130340047e-16,0.025,13.867084138144019,-1.8101075778028548,0.025,False
1213,56264.09,19.937159399421944,Y,Y,9638.4,9638.4,1.2246623498946183e-14,-0.8823671334091969,2.69425716976816e-16,0.022,13.51708413814402,-1.4601075778028552,0.022,False
1214,56265.11,20.95715939942602,Y,Y,9638.4,9638.4,1.3014166731753791e-14,-0.855967133409198,3.3836833502559855e-16,0.026,13.451084138144019,-1.3941075778028544,0.026,False
1215,56266.11,21.95715939942602,Y,Y,9638.4,9638.4,1.3983515444633435e-14,-0.8247671334091979,3.635714015604693e-16,0.026,13.37308413814402,-1.316107577802855,0.026,False
1216,56281.07,36.917159399425145,Y,Y,9638.4,9638.4,2.7165416400003655e-14,-0.5363671334091968,5.976391608000804e-16,0.022,12.65208413814402,-0.595107577802855,0.022,False
1217,56284.1,39.94715939942398,Y,Y,9638.4,9638.4,2.155839209481856e-14,-0.6367671334091973,4.742846260860083e-16,0.022,12.903084138144019,-0.8461075778028544,0.022,False
1218,56287.25,43.097159399425436,Y,Y,9827.723419428572,9827.723419428572,1.8214462771608962e-14,-0.7099671334091973,4.0071818097539714e-16,0.022,13.086084138144018,-1.0291075778028542,0.022,False
1219,56293.11,48.95715939942602,Y,Y,9638.4,9638.4,1.3280559331953882e-14,-0.8471671334091972,3.4529454263080093e-16,0.026,13.429084138144018,-1.3721075778028542,0.026,False
1220,56295.06,50.90715939942311,Y,Y,9638.4,9638.4,1.2280508963135956e-14,-0.881167133409198,2.7017119718899104e-16,0.022,13.51408413814402,-1.457107577802855,0.022,False
1221,56296.12,51.967159399428056,Y,Y,9638.4,9638.4,1.1481968905737617e-14,-0.9103671334091974,2.9853119154917804e-16,0.026,13.58708413814402,-1.5301075778028554,0.026,False
1222,56297.16,53.00715939942893,Y,Y,9638.4,9638.4,1.0864665664255485e-14,-0.9343671334091965,2.824813072706426e-16,0.026,13.647084138144018,-1.5901075778028542,0.026,False
1223,56298.03,53.87715939942427,Y,Y,9827.723419428572,9827.723419428572,1.0804790895454152e-14,-0.936767133409198,2.3770539969999133e-16,0.022,13.653084138144019,-1.5961075778028544,0.022,False
1224,56304.04,59.88715939942631,Y,Y,9699.098459183673,9699.098459183673,8.151102725290023e-15,-1.059167133409197,1.793242599563805e-16,0.022,13.95908413814402,-1.9021075778028553,0.022,False
1225,56318.09,73.93715939942194,Y,Y,9579.184489795918,9579.184489795918,3.901363049936879e-15,-1.3791671334091973,8.582998709861132e-17,0.022,14.759084138144019,-2.7021075778028543,0.022,False
1226,56326.07,81.91715939942515,Y,Y,9638.4,9638.4,2.6916362365437483e-15,-1.5403671334091982,5.921599720396246e-17,0.022,15.162084138144019,-3.1051075778028547,0.022,False
1227,56327.06,82.90715939942311,Y,Y,9638.4,9638.4,2.5657619861598324e-15,-1.5611671334091977,5.644676369551631e-17,0.022,15.214084138144019,-3.1571075778028543,0.022,False
