 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
10660 661430490698 2457093.795068 63.866628506071386 0.13428779766042798 11.946596428191862 0.00228546583515225 16.892265015197747 2.49 be091168 be G V
10661 661430490698 2457057.7845385 63.49727232433631 0.15162978030644425 11.952893730654484 0.002595622970260933 16.76039512934511 1.53 be080503 be B V
10662 661430490698 2457067.6870449 63.94529195329222 0.11132793451702905 11.945259968132177 0.0018923773866482666 17.095846014636884 1.45 be082885 be G V
10663 661430490698 2457095.7159633 63.418687681160804 0.12289753400337762 11.954238277126557 0.002106386634208302 16.98849847204808 1.49 be091831 be G V
10664 661430490698 2457192.5497612 62.455704665809364 0.3526678763705273 11.970851122732327 0.006137704318284412 15.843941636983308 1.87 be121838 be B V
10665 661430490698 2457150.6134942 63.11819578985547 0.1316396651625559 11.959394963935503 0.0022669626528043565 16.913889471286236 1.48 be107202 be G V
10666 661430490698 2457154.6506439 63.909133521078914 0.15123014777492208 11.945874080938399 0.0025720986399120392 16.763260452352007 1.50 be108640 be G V
10667 661430490698 2457153.7704511 64.85237674765985 0.1476206787304202 11.929966662045047 0.0024741924280420016 16.789488399189082 1.44 be108342 be G V
10668 661430490698 2457158.6437604 64.08706056373508 0.14878087720146324 11.942855523115934 0.002523416480045438 16.780988606303772 1.56 be110255 be G V
10669 661430490698 2457166.5914985 63.408249286684885 0.12601412447131716 11.954416998510178 0.002160158590817733 16.961308327784607 1.74 be113490 be G V
10670 661430490698 2457186.5075203 64.0991357886645 0.12528781895332836 11.942650968970504 0.002124559250764105 16.96758427122971 1.49 be119530 be G V
10671 661430490698 2457161.6221109 63.79298220543987 0.13843547697972916 11.947849141769273 0.0023587758298961045 16.85923789015759 1.49 be111511 be G V
10672 661430490698 2457199.487436 64.40920884324329 0.17769254989891992 11.937411492954023 0.002998702816660171 16.588183344782934 1.46 be123915 be G V
10673 661430490698 2457189.6255918 64.07291410802902 0.12401752436286795 11.943095212913482 0.0021038789758942573 16.97864874939338 1.47 be120724 be G V
10674 661430490698 2457181.7273474 63.65931698972932 0.1684128610688996 11.950126467767102 0.0028755799832587063 16.646418258933288 1.43 be117985 be G V
10675 661430490698 2457204.5266744 64.2343178161346 0.21027062917431075 11.94036361408962 0.0035581452326687284 16.405409858161107 1.49 be126413 be G V
10676 661430490698 2457197.5980807 63.998465414774046 0.17001311650719933 11.944357503537192 0.0028875202642911274 16.636150322481946 1.56 be123315 be B V
10677 661430490698 2457264.5005677 63.90329511142019 0.20385049853102175 11.945973272743405 0.003467374075964809 16.43907694895746 2.08 be140688 be G V
10678 661430490698 2457267.4897745 63.38344375062446 0.10584727124614761 11.954841825535949 0.0018151645758149166 17.150657227821814 1.54 be141871 be G V
10679 661430490698 2457223.5687827 63.13867224362579 0.11821217087903815 11.959042792560677 0.0020350679784667627 17.03070091141935 1.95 be130468 be G V
10680 661430490698 2459994.687591 37.516518523410504 0.041883376692109786 12.464509298029625 0.0012134763895945548 18.09753639193651 1.50 bl600858 bl G g
10681 661430490698 2459979.8563665 37.508287601423476 0.05737691113644809 12.464747528836135 0.0016627314053825782 17.75579770027756 1.48 bl595484 bl G g
10682 661430490698 2459974.7229752 38.32425876986139 0.07086753629312346 12.44138121250547 0.0020099522658993275 17.526522274455147 1.45 bl593629 bl G g
10683 661430490698 2459689.754008 37.169945280198284 0.13370033947351428 12.474585817910244 0.003909783962660082 16.83730933653167 1.54 bH345124 bH G g
10684 661430490698 2459995.7133261 36.57542123352736 0.05833155381918773 12.492092280959188 0.0017335101198731558 17.73788174845255 1.40 bH438206 bH G g
10685 661430490698 2459995.7133259 35.81397673485479 0.06427513992002384 12.514934254399645 0.001950754674327241 17.632533034622146 1.64 bG436270 bG G g
10686 661430490698 2459995.7598984 36.513600854667 0.07570178794361752 12.493928962792092 0.0022535315659537453 17.454875269202 1.48 bl601317 bl G g
10687 661430490698 2459997.4841488 36.730501345595854 0.06174995197727596 12.487498481779745 0.001827350854464341 17.67604905098589 2.09 bp430665 bp G g
10688 661430490698 2459998.7345405 37.49157619981276 0.07095587358046472 12.465231374356424 0.0020571540959744596 17.525169733240894 1.45 bl602567 bl G g
10689 661430490698 2459999.6819569 35.808269724572256 0.0643962730937288 12.515107281859802 0.001954742565148022 17.630488777734595 1.61 bG437893 bG G g
10690 661430490698 2459999.6819569 36.652624579737655 0.06709060900729276 12.48980292588396 0.00198961400020017 17.585986276062158 1.42 bH439829 bH G g
10691 661430490698 2459999.7072789 37.582482328991546 0.06376485408161112 12.462601967451896 0.0018442002684927758 17.641187185962277 1.44 bl602973 bl G g
10692 661430490698 2460000.7135498 36.56438797165405 0.055777493503485154 12.492419851186497 0.0016581081673478527 17.786493125702055 1.41 bH440266 bH G g
10693 661430490698 2460000.7135498 36.040147951874836 0.06715710626850847 12.508099209345485 0.002025431603032189 17.584910675039445 1.45 bG438330 bG G g
10694 661430490698 2460001.6898349 37.33684951477382 0.06130352479815539 12.469721448859747 0.0017846783258610235 17.68392699625629 1.47 bl603812 bl G g
10695 661430490698 2460002.6397071 37.04446462394473 0.04341814331983517 12.478257315709447 0.0012739726305234325 18.058462491743303 1.40 bH441043 bH G g
10696 661430490698 2460002.6397071 35.73933067766275 0.04407467785460662 12.517199585218519 0.0013404632271851178 18.04216774471872 1.63 bG439107 bG G g
10697 661430490698 2460004.7481667 37.7248540636175 0.060235284307518726 12.458496701261785 0.0017355437613213087 17.70301320011511 1.48 bH441961 bH G g
10698 661430490698 2460004.7481667 35.931822621670584 0.06368025478057922 12.511367504510087 0.0019263611804098868 17.642628630649156 1.53 bG440025 bG G g
10699 661430490698 2460005.7773184 38.185058011294984 0.08808758235148083 12.445331985468215 0.0025074565054439128 17.29035388514334 1.43 bl605617 bl G g
10700 661430490698 2460005.7760665 38.03602835410521 0.07088405107953633 12.449577716100023 0.002025655278487453 17.526269286789386 1.47 bl605616 bl G g
10701 661430490698 2460006.8314704 37.9824494868529 0.052054707841461864 12.451108199931602 0.0014896670683413092 17.861490578117383 1.48 bl606097 bl G g
10702 661430490698 2460007.7955089 37.25073431185236 0.08043320873029532 12.472228526588754 0.0023469980500755334 17.389052125435406 1.46 bl606474 bl G g
10703 661430490698 2460008.8175473 38.29288944620594 0.11677001624270032 12.442270277502217 0.0033145561103946133 16.98431225989593 1.47 bl606890 bl B g
10704 661430490698 2460008.8163302 37.93916856304086 0.10901083018186103 12.452346099551121 0.0031231583952474893 17.05896649377944 1.50 bl606889 bl B g
10705 661430490698 2460010.7652405 36.26346878358481 0.1430854239341791 12.501392261775079 0.004288823985350958 16.763652125005287 1.56 bH444081 bH G g
10706 661430490698 2460010.7652405 35.873416444132175 0.13250214563156557 12.513133774390813 0.004014785476676178 16.847083334092112 1.59 bG442145 bG G g
10707 661430490698 2460010.7054317 37.732836019602054 0.09485327013978516 12.458267001714397 0.0027324047557189244 17.210009841140568 1.48 bl607582 bl G g
10708 661430490698 2460012.7036415 36.72881471426312 0.2598451512067005 12.487548338946969 0.007689885555624309 16.11585406853942 1.56 bG442895 bG G g
10709 661430490698 2460012.7023543 36.072054553744316 0.16299998459862536 12.50713842451636 0.004911666343786421 16.622171703020207 1.47 bH444830 bH B g
10710 661430490698 2460012.7023543 36.199863894926494 0.1299702247129281 12.503298278117377 0.0039025556503105288 16.868030936905647 1.62 bG442894 bG G g
10711 661430490698 2457412.8036303 62.19479128690893 0.17280204280423905 11.97539636763218 0.0030200006063119795 16.61848421305696 1.52 bg040135 bg B V
10712 661430490698 2457478.8415557 62.306345983231466 0.1330198761815287 11.973450698577635 0.0023205793832839585 16.90256504556355 1.62 bg059779 bg G V
10713 661430490698 2457420.7465634 63.56168993287174 0.13388848018967134 11.951792816015157 0.0022896017535342533 16.895498364240304 1.43 bg041944 bg G V
10714 661430490698 2457468.8765542 62.31311266550693 0.10991243866642908 11.973332790314842 0.0019172536392145151 17.1097392841262 1.44 bg056880 bg B V
10715 661430490698 2457485.8028197 61.33990793421909 0.09873338245745976 11.990423604993692 0.0017495770305131287 17.226196354812288 1.45 bg061510 bg G V
10716 661430490698 2457457.8482735 62.01558240402649 0.10771179855291123 11.978529337956449 0.0018878810351660384 17.131698199364806 1.52 bg053179 bg G V
10717 661430490698 2457475.6206384 62.9374461181925 0.1526113857734282 11.962508614289408 0.0026356636833747343 16.753389053828485 1.49 bg058537 bg G V
10718 661430490698 2457448.822005 63.98650932239437 0.15407518564523465 11.944560358011767 0.0026173177697731025 16.743024644465514 1.43 bg050884 bg G V
10719 661430490698 2457396.7992619 62.117097643639674 0.10456946845155003 11.976753515578142 0.0018298096662577206 17.16384414263962 1.46 bg035515 bg G V
10720 661430490698 2457433.8634771 64.3256509679867 0.14056352151977164 11.938820929733339 0.002375202335854672 16.842674821309036 1.43 bg046027 bg G V
10721 661430490698 2457437.7252117 65.1378285631252 0.17528790006769396 11.925198212480739 0.002925033430856443 16.602976548040274 1.45 bg047385 bg G V
10722 661430490698 2457522.7092728 61.866171919128774 0.10514800052336086 11.981148294272757 0.0018473957798148194 17.157853847101297 1.41 bg062231 bg B V
10723 661430490698 2457466.6488371 62.23714504746095 0.32473163762178475 11.97465724849011 0.005671358656616701 15.93354488696246 1.37 bg056073 bg G V
10724 661430490698 2457479.67874 62.37342522293137 0.1076210888515461 11.97228241978706 0.0018754693042069362 17.132612939457765 1.54 bg060057 bg G V
10725 661430490698 2457426.8200632 64.1120984873649 0.12391958064586005 11.942431423913977 0.0021009325779710857 16.97950655601423 1.46 bg044123 bg G V
10726 661430490698 2457558.5803596 62.89829839717097 0.16526701667827476 11.96318416318979 0.0028560082893259973 16.666890924962107 1.41 bg068936 bg G V
10727 661430490698 2457605.5352425 61.97822073015318 0.09145619013734475 11.97918364361039 0.0016039328194982715 17.30932362949277 1.44 bg081750 bg G V
10728 661430490698 2457787.815139 61.237655214691245 0.1003866234058612 11.992235021414873 0.0017818431261586477 17.20816677719369 1.42 bg136072 bg G V
10729 661430490698 2457467.6083726 60.691074242556624 0.3505129858836299 12.001969342901317 0.00627756850105835 15.850596112576945 1.47 bg056468 bg B V
10730 661430490698 2457986.5200273 62.08731373779077 0.11444893881073477 11.977274229217208 0.0020036463644058657 17.0658269682274 1.42 bg201265 bg G V
10731 661430490698 2457781.7429113 62.12896855882204 0.10881570991497426 11.976546045308375 0.0019037487391694301 17.12062739431437 1.38 bg134124 bg G V
10732 661430490698 2457758.810703 62.46383364226199 0.13504094324525945 11.970709816989856 0.0023498979393881962 16.88619273670558 1.48 bg127256 bg G V
10733 661430490698 2457585.5081138 62.72095256324836 0.12970650698049221 11.966249790776411 0.0022478187577313533 16.92995198402118 1.38 bg075171 bg G V
10734 661430490698 2457836.7685749 60.791363376400355 0.09615154490225894 12.00017669582527 0.0017192006068311953 17.254965727177357 1.40 bg150658 bg G V
10735 661430490698 2457548.5332467 61.515490193676044 0.05754996414838479 11.987320181803415 0.0010168871069708347 17.812243750137895 1.57 bg066604 bg G V
10736 661430490698 2457530.6497583 63.10938405565371 0.19638230732895984 11.959546550757922 0.0033823659175179067 16.479600497874493 1.50 bg063822 bg G V
10737 661430490698 2457562.5767418 61.95718778403272 0.17063613903334013 11.97955216188275 0.002993584292643984 16.632178854138875 1.90 bg070680 bg B V
10738 661430490698 2457763.8031848 61.19601974283315 0.12416335425097194 11.992973464346635 0.002205374928487984 16.977372802524652 1.50 bg128826 bg G V
10739 661430490698 2457545.6113032 62.03126036775097 0.1307968478086675 11.978254891101649 0.002291916783661931 16.920863199528142 1.73 bg065130 bg G V
10740 661430490698 2457774.8127438 62.03865767511945 0.10313815210562126 11.978125423385963 0.001807045659472541 17.178808028625788 1.38 bg132184 bg G V
10741 661430490698 2457925.6075729 61.122575888778705 0.2466339870286838 11.99427728345173 0.004385947692570462 16.232224084459627 1.77 bg179630 bg B V
10742 661430490698 2458117.8287157 61.491244583500006 0.08961282925329249 11.987748196369663 0.0015840507026344728 17.33143092099865 1.46 bg233895 bg G V
10743 661430490698 2458183.7201542 61.67691287825958 0.11766373287769323 11.984474835031087 0.0020736342961267325 17.035749838059935 1.42 bg253346 bg G V
10744 661430490698 2458172.7592607 61.78044019495414 0.09931083387096372 11.982653908541641 0.0017472610783406458 17.219864822445352 1.43 bg249509 bg G V
10745 661430490698 2458166.7520747 61.88372296179265 0.1144659851146603 11.980840321444212 0.0020105375546731656 17.0656652680722 1.40 bg247907 bg G V
10746 661430490698 2457953.5162322 62.290004224402814 0.10911530181904008 11.97373550369884 0.0019040549187709786 17.117642247967233 2.21 bg189409 bg G V
10747 661430490698 2457834.7370194 61.25491341354236 0.09292898040709871 11.991929078749855 0.0016490066785358048 17.291978463155402 1.40 bg149885 bg G V
10748 661430490698 2457943.6050113 61.70552489551203 0.19065074777241334 11.983971277083302 0.003358355252897928 16.51176011115815 1.53 bg185506 bg G V
10749 661430490698 2458111.8424261 62.16980479136375 0.10131235660763693 11.975832645223456 0.0017713120881912266 17.19820034989025 1.57 bg233460 bg G V
10750 661430490698 2457866.6920661 61.17223404117986 0.10219463492065942 11.993395550908586 0.0018158749088513387 17.188786152358123 1.43 bg160199 bg G V
10751 661430490698 2457947.5767759 61.50104923838777 0.08389024893969504 11.987575091722558 0.0014826584964733372 17.403077685818346 1.42 bg187253 bg G V
10752 661430490698 2457959.5769985 62.60358521735213 0.12248971593875387 11.968283391158375 0.0021267311628136386 16.992107324956955 1.43 bg191602 bg G V
10753 661430490698 2457962.4770437 61.12465055451208 0.2458376551482351 11.994240431250415 0.004371637958308202 16.235735381489256 1.72 bg192833 bg B V
10754 661430490698 2458182.6485367 61.27922829533789 0.15224412118610522 11.99149818581735 0.002700470371822053 16.756005064646647 1.41 bg252919 bg G V
10755 661430490698 2458212.7185212 61.97290444610355 0.09875376446092936 11.979276778417562 0.0017320641865421886 17.225972244235813 1.51 bg263849 bg G V
10756 661430490698 2458222.6911508 63.083176192912106 0.14083520033881983 11.959997525455336 0.002426665059327136 16.84057835392207 1.40 bg267194 bg G V
10757 661430490698 2458223.6883972 62.20397740559323 0.11058095887299876 11.975236017143834 0.001932299178289599 17.103155514960285 1.51 bg267605 bg G V
10758 661430490698 2458238.6597692 59.98378338173649 0.46822235523855366 12.014696767714138 0.008484582231362886 15.53622603065043 1.43 bg273537 bg G V
10759 661430490698 2458319.6240476 62.02547851890192 0.16524539679509764 11.978356095803413 0.0028958190411874896 16.667032967977647 1.43 bg283924 bg G V
