,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1327,59901.537187499925,1459.0301505001262,r,r,6282.536,6282.536,3.6825307800238574e-17,-1.3718500230429491,3.6825307800238576e-18,0.1,20.2860013399432,3.1480570514600785,0.1,True
1328,59901.53965280019,1459.0326158003882,r,r,6282.536,6282.536,3.5691365993514974e-17,-1.3854332388178037,3.569136599351498e-18,0.1,20.319959379380336,3.182015090897213,0.1,True
1329,59901.542118099984,1459.0350811001845,r,r,6282.536,6282.536,3.8728949211479e-17,-1.3499606946470948,3.8728949211479e-18,0.1,20.231278018953567,3.0933337304704445,0.1,True
1330,59901.54459490022,1459.0375579004176,r,r,6282.536,6282.536,3.877396862101831e-17,-1.3494561540726941,3.877396862101831e-18,0.1,20.230016667517567,3.0920723790344447,0.1,True
1331,59902.536851900164,1460.0298149003647,r,r,6282.536,6282.536,5.659361994091523e-17,-1.185228934641625,5.659361994091524e-18,0.1,19.81944861893989,2.681504330456768,0.1,True
1332,59902.53930559987,1460.0322686000727,r,r,6282.536,6282.536,6.60976667479467e-17,-1.1178102794429137,6.60976667479467e-18,0.1,19.650901980943114,2.5129576924599917,0.1,True
1333,59902.54177080002,1460.0347338002175,r,r,6282.536,6282.536,5.2852057728413816e-17,-1.2149345078926963,5.285205772841382e-18,0.1,19.893712552067573,2.75576826358445,0.1,True
1334,59902.5442476999,1460.0372107001022,r,r,6282.536,6282.536,6.418900862652819e-17,-1.130535740342765,6.418900862652819e-18,0.1,19.682715633192746,2.5447713447096234,0.1,True
1335,59902.54671300016,1460.0396760003641,r,r,6282.536,6282.536,6.075095878623728e-17,-1.1544432721105373,6.075095878623728e-18,0.1,19.742484462612172,2.604540174129049,0.1,True
1336,59903.53752310015,1461.0304861003533,r,r,6282.536,6282.536,3.7936074536842455e-17,-1.3589440186376578,3.793607453684246e-18,0.1,20.25373632892997,3.1157920404468484,0.1,True
1337,59903.54006939987,1461.033032400068,r,r,6282.536,6282.536,3.575240089575491e-17,-1.384691197101663,3.5752400895754915e-18,0.1,20.31810427508999,3.180159986606867,0.1,True
1338,59903.542627300136,1461.0355903003365,r,r,6282.536,6282.536,3.573983344889354e-17,-1.3848438842551651,3.573983344889354e-18,0.1,20.318485992973738,3.180541704490615,0.1,True
1339,59903.54517359985,1461.038136600051,r,r,6282.536,6282.536,3.652775631332917e-17,-1.3753734117165592,3.652775631332917e-18,0.1,20.29480981162723,3.1568655231441056,0.1,True
1340,59903.54773150012,1461.0406945003197,r,r,6282.536,6282.536,4.042041619215186e-17,-1.3313956276236105,4.042041619215186e-18,0.1,20.18486535139486,3.0469210629117356,0.1,True
1341,59923.539780099876,1481.032743100077,r,r,7102.393880718368,7102.393880718368,4.051355783976047e-17,-1.3303960246278699,4.051355783976047e-18,0.1,20.182366343905503,3.0444220554223804,0.1,True
1342,59935.541238400154,1493.0342014003545,r,r,7102.393880718368,7102.393880718368,2.2905567770324176e-17,-1.5780553472821524,2.2905567770324177e-18,0.1,20.801514650541208,3.663570362058085,0.1,True
1343,59937.50444439985,1494.9974074000493,r,r,6282.536,6282.536,2.716321956096074e-17,-1.5040151645168045,2.716321956096074e-18,0.1,20.61641419362784,3.478469905144717,0.1,True
1344,59956.503842600156,1513.9968056003563,r,r,7102.393880718368,7102.393880718368,4.500264258132926e-17,-1.2847583920263794,4.500264258132926e-18,0.1,20.068272262401774,2.9303279739186507,0.1,True
1345,59967.3976619998,1524.890625,r,r,6282.536,6282.536,4.34951129134115e-17,-1.299555945964432,4.34951129134115e-18,0.1,20.10526614724691,2.9673218587637855,0.1,True
1346,59969.47260419978,1526.965567199979,r,r,7102.393880718368,7102.393880718368,2.5109921528005813e-17,-1.5381510530904663,2.5109921528005817e-18,0.1,20.701753915061992,3.5638096265788697,0.1,True
1347,59971.43239580002,1528.9253588002175,r,r,7084.561178579592,7084.561178579592,3.1742864721821693e-17,-1.4363502902916245,3.1742864721821697e-18,0.1,20.44725200806489,3.309307719581767,0.1,True
1348,59977.41519680014,1534.9081598003395,r,r,7102.393880718368,7102.393880718368,5.559955498630003e-17,-1.1929250930318318,5.559955498630003e-18,0.1,19.838689014915406,2.7007447264322835,0.1,True
1349,59980.44568290003,1537.9386459002271,r,r,7102.393880718368,7102.393880718368,4.309629223352216e-17,-1.3035565011006796,4.309629223352216e-18,0.1,20.115267535087526,2.977323246604403,0.1,True
1350,59993.39850689983,1550.8914699000306,r,r,7198.2206400000005,7198.2206400000005,1.1511005960958448e-16,-0.8768831297580686,1.1511005960958448e-17,0.1,19.048584106731003,1.9106398182478799,0.1,True
1351,59996.44276619982,1553.9357292000204,r,r,7102.393880718368,7102.393880718368,1.825926817206939e-17,-1.676513041466496,1.825926817206939e-18,0.1,21.047658886002072,3.909714597518949,0.1,True
1352,60016.39473380009,1573.8876968002878,r,r,5722.10688617551,5722.10688617551,3.716926047217246e-17,-1.3678124882122873,3.716926047217246e-18,0.1,20.275907502866545,3.137963214383422,0.1,True
1353,60020.36148149986,1577.854444500059,r,r,6282.536,6282.536,2.3549844806621296e-17,-1.5660083590993743,2.3549844806621296e-18,0.1,20.77139718008426,3.633452891601138,0.1,True
1354,60030.37703699991,1587.8700000001118,r,r,5668.390148571428,5668.390148571428,2.8737208390147555e-17,-1.4795518312638052,2.8737208390147555e-18,0.1,20.555255860495343,3.4173115720122205,0.1,True
1355,60036.4362269002,1593.929189900402,r,r,6282.536,6282.536,4.2856497740079885e-17,-1.3059797312369135,4.285649774007989e-18,0.1,20.121325610428112,2.9833813219449894,0.1,True
1356,60043.365590299945,1600.858553300146,r,r,6979.757002240816,6979.757002240816,3.964246750921588e-17,-1.3398357296566026,3.964246750921588e-18,0.1,20.205965606477335,3.068021317994212,0.1,True
1357,60045.307384300046,1602.8003473002464,r,r,5521.102631836734,5521.102631836734,1.9827652583015485e-17,-1.640725107914168,1.9827652583015484e-18,0.1,20.958189052121245,3.8202447636381223,0.1,True
1358,60050.277280100156,1607.7702431003563,r,r,6282.536,6282.536,2.230259119429039e-17,-1.5896410847192861,2.230259119429039e-18,0.1,20.830478994134044,3.692534705650921,0.1,True
1359,60052.314421299845,1609.8073843000457,r,r,7102.393880718368,7102.393880718368,2.276309660192893e-17,-1.5807650671237,2.276309660192893e-18,0.1,20.80828895014508,3.6703446616619573,0.1,True
1360,60054.297824100126,1611.7907871003263,r,r,7017.604355808164,7017.604355808164,2.544864620154861e-17,-1.532331724567559,2.544864620154861e-18,0.1,20.68720559375473,3.5492613052716067,0.1,True
1361,60056.31804399984,1613.8110070000403,r,r,7102.393880718368,7102.393880718368,2.3554953593593248e-17,-1.5659141556179783,2.355495359359325e-18,0.1,20.771161671380778,3.633217382897655,0.1,True
1362,60058.26793979993,1615.7609028001316,r,r,7102.393880718368,7102.393880718368,2.452991517555398e-17,-1.5483003621562261,2.452991517555398e-18,0.1,20.727127187726392,3.5891828992432693,0.1,True
1363,60060.298171299975,1617.791134300176,r,r,7017.604355808164,7017.604355808164,2.8958354598756014e-17,-1.476222526774297,2.8958354598756016e-18,0.1,20.546932599271575,3.4089883107884518,0.1,True
1364,60062.2959838002,1619.7889468003996,r,r,7102.393880718368,7102.393880718368,2.7892313883937376e-17,-1.4925118647160858,2.7892313883937377e-18,0.1,20.587655944126045,3.449711655642922,0.1,True
1365,60064.290648099966,1621.783611100167,r,r,7102.393880718368,7102.393880718368,3.8637392556376517e-17,-1.3509885981965226,3.863739255637652e-18,0.1,20.233847777827137,3.095903489344014,0.1,True
1366,60073.33013889985,1630.8231019000523,r,r,7102.393880718368,7102.393880718368,3.251091818465973e-17,-1.4259671734097488,3.251091818465973e-18,0.1,20.421294215860197,3.283349927377074,0.1,True
1367,60077.24097219994,1634.7339352001436,r,r,7017.604355808164,7017.604355808164,2.4491549495329295e-17,-1.5489801462764987,2.44915494953293e-18,0.1,20.728826648027077,3.5908823595439543,0.1,True
1368,60079.2994328998,1636.7923959000036,r,r,6282.536,6282.536,2.6349536081264538e-17,-1.5172234352927667,2.634953608126454e-18,0.1,20.64943487056775,3.511490582084626,0.1,True
1369,60081.26474539982,1638.7577084000222,r,r,7102.393880718368,7102.393880718368,2.3251757564211204e-17,-1.5715406224633597,2.3251757564211206e-18,0.1,20.78522783849423,3.6472835500111067,0.1,True
1370,60085.24416670017,1642.7371297003701,r,r,6282.536,6282.536,2.0895378540452368e-17,-1.6179461653498386,2.0895378540452368e-18,0.1,20.901241695710425,3.763297407227302,0.1,True
1371,60089.24265050003,1646.7356135002337,r,r,6282.536,6282.536,2.333100880370318e-17,-1.5700628910237704,2.3331008803703182e-18,0.1,20.78153350989525,3.643589221412128,0.1,True
1372,60091.29368059989,1648.7866436000913,r,r,5521.102631836734,5521.102631836734,3.518359628203429e-17,-1.391656179888411,3.518359628203429e-18,0.1,20.33551673205686,3.197572443573737,0.1,True
1373,60097.21608800022,1654.70905100042,r,r,6282.536,6282.536,5.734460683311363e-17,-1.1795038291058155,5.734460683311363e-18,0.1,19.80513585510037,2.667191566617248,0.1,True
1374,60099.2338657002,1656.7268287003972,r,r,7102.393880718368,7102.393880718368,5.77710908762766e-17,-1.1762858402878678,5.777109087627661e-18,0.1,19.797090883055503,2.6591465945723805,0.1,True
1375,60101.32940969989,1658.8223727000877,r,r,6282.536,6282.536,6.893671188629579e-17,-1.099545843800815,6.893671188629579e-18,0.1,19.60524089183787,2.4672966033547468,0.1,True
1376,60115.21638889983,1672.7093519000337,r,r,7102.393880718368,7102.393880718368,2.914549454725695e-17,-1.4734249796512096,2.9145494547256952e-18,0.1,20.539938731463852,3.4019944429807296,0.1,True
1377,60117.20549769979,1674.6984606999904,r,r,7017.604355808164,7017.604355808164,3.773752570507056e-17,-1.3612229867221757,3.773752570507056e-18,0.1,20.25943374914127,3.1214894606581467,0.1,True
1378,60126.24041670002,1683.7333797002211,r,r,6282.536,6282.536,5.895492901367174e-17,-1.1674762877960312,5.8954929013671744e-18,0.1,19.775067001825906,2.6371227133427837,0.1,True
1379,60133.20383099979,1690.6967939999886,r,r,6282.536,6282.536,2.9317392251116494e-17,-1.4708710708908548,2.9317392251116496e-18,0.1,20.533553959562962,3.395609671079839,0.1,True
1380,60252.54574069986,1810.038703700062,r,r,6282.536,6282.536,7.73475482787824e-17,-1.0495498563555579,7.73475482787824e-18,0.1,19.480250923224727,2.342306634741604,0.1,True
1381,60252.548125000205,1810.0410880004056,r,r,6282.536,6282.536,1.0153310892280753e-16,-0.9313887241799037,1.0153310892280753e-17,0.1,19.18484809278559,2.0469038043024668,0.1,True
1382,60252.55050930008,1810.0434723002836,r,r,6282.536,6282.536,1.2523829845542642e-16,-0.8402592501126076,1.2523829845542642e-17,0.1,18.95702440761735,1.8190801191342274,0.1,True
1383,60253.54174769996,1811.034710700158,r,r,6282.536,6282.536,4.3246066539061827e-17,-1.3020497963825406,4.324606653906183e-18,0.1,20.11150077329218,2.973556484809059,0.1,True
1384,60253.544108800124,1811.037071800325,r,r,6282.536,6282.536,1.0702195101262952e-16,-0.9085235446660995,1.0702195101262952e-17,0.1,19.12768514400108,1.989740855517958,0.1,True
1385,60254.54202549998,1812.0349885001779,r,r,6282.536,6282.536,4.4937083686065354e-17,-1.2853915242956653,4.4937083686065356e-18,0.1,20.069855093074995,2.9319108045918725,0.1,True
1386,60254.544398100115,1812.037361100316,r,r,6282.536,6282.536,4.658142532352379e-17,-1.2697836353966174,4.658142532352379e-18,0.1,20.03083537082737,2.8928910823442457,0.1,True
1387,60254.546770799905,1812.0397338001058,r,r,6282.536,6282.536,6.257973120499144e-17,-1.141562715160056,6.2579731204991444e-18,0.1,19.710283070235967,2.572338781752844,0.1,True
1388,60254.54913190007,1812.0420949002728,r,r,6282.536,6282.536,7.393142475375159e-17,-1.0691673328828593,7.39314247537516e-18,0.1,19.529294614542977,2.391350326059854,0.1,True
1389,60254.55150459986,1812.0444676000625,r,r,6282.536,6282.536,8.515479786904159e-17,-1.0077872861723698,8.51547978690416e-18,0.1,19.375844497766753,2.23790020928363,0.1,True
1390,60255.54133100016,1813.0342940003611,r,r,6282.536,6282.536,5.048013518234884e-17,-1.234875899326351,5.048013518234884e-18,0.1,19.94356603065171,2.8056217421685865,0.1,True
1391,60255.54377309978,1813.0367360999808,r,r,6282.536,6282.536,6.052579448374716e-17,-1.1560559097152776,6.0525794483747164e-18,0.1,19.74651605662402,2.608571768140898,0.1,True
1392,60255.54621529998,1813.0391783001833,r,r,6282.536,6282.536,7.533399922994077e-17,-1.0610053852894978,7.533399922994078e-18,0.1,19.508889745559575,2.370945457076452,0.1,True
1393,60255.54865740007,1813.0416204002686,r,r,6282.536,6282.536,8.743474401541104e-17,-0.9963123656912494,8.743474401541105e-18,0.1,19.347157196563955,2.2092129080808327,0.1,True
1394,60255.55109950015,1813.044062500354,r,r,6282.536,6282.536,1.141144474769623e-16,-0.8806557767568961,1.1411444747696232e-17,0.1,19.05801572422807,1.9200714357449478,0.1,True
1395,60256.546076400205,1814.0390394004062,r,r,6282.536,6282.536,9.131705412791269e-17,-0.9774445157942395,9.13170541279127e-18,0.1,19.29998757182143,2.1620432833383063,0.1,True
1396,60256.54853009991,1814.0414931001142,r,r,6282.536,6282.536,1.2625941945524233e-16,-0.8367326204785783,1.2625941945524233e-17,0.1,18.948207833532276,1.8102635450491533,0.1,True
1397,60256.5509722,1814.0439352001995,r,r,6282.536,6282.536,1.3936981662198745e-16,-0.7938276799626038,1.3936981662198746e-17,0.1,18.84094548224234,1.703001193759217,0.1,True
1398,60257.54215280013,1815.0351158003323,r,r,6282.536,6282.536,9.923228262841796e-17,-0.9413434270801133,9.923228262841796e-18,0.1,19.20973485003611,2.0717905615529872,0.1,True
1399,60257.54459490022,1815.0375579004176,r,r,6282.536,6282.536,9.937306065945363e-17,-0.9407277424134293,9.937306065945364e-18,0.1,19.208195638369407,2.0702513498862842,0.1,True
1400,60257.547048599925,1815.0400116001256,r,r,6282.536,6282.536,9.097305859296222e-17,-0.979083612262329,9.097305859296222e-18,0.1,19.30408531299165,2.1661410245085264,0.1,True
1401,60257.54949070001,1815.042453700211,r,r,6282.536,6282.536,1.0648323900030267e-16,-0.9107151555657946,1.0648323900030267e-17,0.1,19.133164171250318,1.995219882767195,0.1,True
1402,60257.55193290021,1815.0448959004134,r,r,6282.536,6282.536,1.443141907039918e-16,-0.7786873703336532,1.443141907039918e-17,0.1,18.803094708169965,1.6651504196868423,0.1,True
1403,60258.544108800124,1816.037071800325,r,r,6282.536,6282.536,5.08184804142686e-17,-1.231974734038527,5.08184804142686e-18,0.1,19.936313117432146,2.798368828949023,0.1,True
1404,60258.54650459997,1816.0394676001742,r,r,6282.536,6282.536,5.567695698773037e-17,-1.1923209175965184,5.567695698773038e-18,0.1,19.83717857632713,2.699234287844007,0.1,True
1405,60258.54890049994,1816.0418635001406,r,r,6282.536,6282.536,6.061768296499993e-17,-1.1553970765886028,6.061768296499993e-18,0.1,19.74486897380734,2.6069246853242163,0.1,True
1406,60258.55128470017,1816.0442477003671,r,r,6282.536,6282.536,7.47484644604992e-17,-1.06439413309257,7.47484644604992e-18,0.1,19.51736161506725,2.3794173265841287,0.1,True
1407,60258.553669000044,1816.0466320002452,r,r,6282.536,6282.536,9.570464089061511e-17,-0.9570634105648637,9.570464089061511e-18,0.1,19.24903480874799,2.1110905202648667,0.1,True
1408,60259.547870399896,1817.0408334000967,r,r,6282.536,6282.536,5.3967494315226086e-17,-1.2058641541252655,5.396749431522609e-18,0.1,19.87103666764899,2.7330923791658677,0.1,True
1409,60259.55026620021,1817.0432292004116,r,r,6282.536,6282.536,7.092874188424149e-17,-1.0871741520617348,7.092874188424149e-18,0.1,19.574311662490164,2.436367374007041,0.1,True
1410,60259.55265050009,1817.0456135002896,r,r,6282.536,6282.536,8.010228942089379e-17,-1.034351479648567,8.01022894208938e-18,0.1,19.442254981457246,2.3043106929741235,0.1,True
1411,60260.546400499996,1818.0393635001965,r,r,6282.536,6282.536,4.8775656527284436e-17,-1.2497932848034168,4.877565652728444e-18,0.1,19.98085949434437,2.842915205861246,0.1,True
1412,60260.548796299845,1818.0417593000457,r,r,6282.536,6282.536,6.109603725297651e-17,-1.151983366171578,6.1096037252976515e-18,0.1,19.736334697764775,2.5983904092816523,0.1,True
1413,60260.55118060019,1818.0441436003894,r,r,6282.536,6282.536,6.441609616984295e-17,-1.1290020069870401,6.4416096169842955e-18,0.1,19.678881299803432,2.5409370113203096,0.1,True
1414,60287.543831000105,1845.0367940003052,r,r,7017.604355808164,7017.604355808164,3.861504530621367e-17,-1.351239859851706,3.861504530621367e-18,0.1,20.234475931965097,3.096531643481974,0.1,True
1415,60289.507118099835,1847.0000811000355,r,r,7102.393880718368,7102.393880718368,2.1362265760309983e-16,-0.6083490949087196,2.1362265760309985e-17,0.1,18.37724901960763,1.2393047311245056,0.1,True
1416,60291.540161999874,1849.0331250000745,r,r,7102.393880718368,7102.393880718368,2.7542494220330277e-17,-1.497993141605459,2.754249422033028e-18,0.1,20.60135913634948,3.463414847866357,0.1,True
1417,60315.567881899886,1873.0608449000865,r,r,7102.393880718368,7102.393880718368,3.3406549743410346e-17,-1.4141647849204517,3.3406549743410348e-18,0.1,20.391788244636956,3.2538439561538333,0.1,True
1418,60341.3604282001,1898.853391200304,r,r,6282.536,6282.536,4.543283864210103e-17,-1.2806265362091658,4.543283864210103e-18,0.1,20.05794262285874,2.9199983343756166,0.1,True
1419,58557.33722219989,114.83018520008773,i,i,7697.612,7697.612,3.122619127660808e-16,-0.44347739291420396,1.2638056936126732e-17,0.04047261743891915,17.744517187774964,0.6065728992918409,0.04047261743891915,False
1420,58561.44270829996,118.93567130016163,i,i,7697.612,7697.612,3.135639177389011e-16,-0.44167032659202476,2.236520495121954e-17,0.07132582445229758,17.739999521969512,0.6020552334863893,0.07132582445229758,False
1421,58567.33679400012,124.82975700031966,i,i,7697.612,7697.612,2.800051246238107e-16,-0.4908304287488363,1.0430787169135763e-17,0.03725212952137792,17.862899777361545,0.7249554888784218,0.03725212952137792,False
1422,58573.35262730019,130.84559030039236,i,i,7697.612,7697.612,2.1133274553281532e-16,-0.6130296133570408,1.6654947572370226e-17,0.07880911938365028,18.168397738882053,1.0304534503989302,0.07880911938365028,False
1423,58581.273668999784,138.76663199998438,i,i,7697.612,7697.612,2.542672302553832e-16,-0.5327060162965847,9.152008888697176e-18,0.03599366257108712,17.967588746230913,0.8296444577477899,0.03599366257108712,False
1424,58594.29481479991,151.78777780011296,i,i,7697.612,7697.612,2.0680389626448101e-16,-0.6224376918018155,1.4767643030894373e-17,0.07140892071012081,18.19191793499399,1.053973646510869,0.07140892071012081,False
1425,58607.25457180012,164.74753480032086,i,i,8617.646938775511,8617.646938775511,1.8134525717298202e-16,-0.6794902068637825,7.57066886070128e-18,0.041747266946605355,18.33454922264891,1.1966049341657872,0.041747266946605355,False
