# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:05
#
# Requested input R.A. = 190.672458 degrees
# Requested input Dec. = 13.265231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 838 526 12 2 ZTF_g 2002266314515 0 2.3532 116.556 7.63548 26.1874 3.46064e-05 0.0433137 -0.0134913 5.50497e-05 345 30. 0.112297 0.105858 19.9762 26.1874 1 2459756.7663194 526120145 -99.134096544 45.919765 -2.401476 0.944510 -95.40232087991 73.872452 -1.300145 1.100060 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 839 526 12 2 ZTF_g 2004217534515 0 2.0291 117 6.60156 26.2064 1.78846e-05 0.0316747 -0.0432128 2.70551e-05 360 30. 0.097662 0.078557 20.3227 26.2064 1 2459758.7175347 526120145 40.58048927318 33.110718 1.363338 0.861189 80.95952394821 58.108196 1.402638 1.073240 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 840 526 12 2 ZTF_r 2004268724515 0 2.3872 183.501 8.85547 26.1316 2.25198e-05 0.0355247 0.128801 3.35967e-05 365 30. 0.124404 0.090228 19.745 26.1316 1 2459758.7687269 526120245 22.53097590597 50.963867 0.491782 0.981440 60.46469182175 84.076332 0.724008 1.064377 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 841 526 12 2 ZTF_i 2006193864515 0 1.5813 234.633 7.07871 25.6757 4.0243e-06 0.0229768 0.193377 1.6274e-05 368 30. 0.100417 0.076418 19.8796 25.6757 2 2459760.6938657 526120345 -1.90595933623 26.955084 -0.078655 0.987410 -28.51955813509 54.194275 -0.529791 1.036791 null null null null null 2458173.900197 2458292.675324 57
 842 526 12 2 ZTF_g 2007257584515 0 2.6481 113.426 7.7392 26.1761 2.55614e-05 0.036832 -0.0420729 4.21294e-05 335 30. 0.113881 0.084495 19.8827 26.1761 1 2459761.757581 526120145 -20.82246364363 41.546135 -0.557515 1.030113 35.67510809442 65.752007 0.546225 1.083665 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 843 526 12 2 ZTF_g 2009199004515 0 2.2222 128.564 7.0076 26.3158 2.86432e-05 0.0396474 -0.035485 4.38574e-05 353 30. 0.094842 0.081553 20.2433 26.3158 1 2459763.6990046 526120145 33.32779798555 37.988056 0.975920 0.968693 41.22791660959 61.556374 0.674270 1.099777 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 844 526 12 2 ZTF_i 2009234464515 0 2.1613 246.854 8.30636 25.7082 4.1062e-06 0.0230919 0.194122 1.65337e-05 368 30. 0.104779 0.07892 19.4878 25.7082 2 2459763.7344676 526120345 14.80570957389 40.334087 0.408331 0.945286 61.00537330088 71.810043 0.855260 1.052988 null null null null null 2458173.900197 2458292.675324 57
 845 526 12 2 ZTF_r 2009270784515 0 3.43 198.758 9.6137 26.18 2.97974e-05 0.0400319 0.135686 4.40163e-05 357 30. 0.120258 0.100698 19.4394 26.18 1 2459763.770787 526120245 -58.42808408972 63.574028 -1.022343 1.018810 -35.99922713404 88.113815 -0.411305 1.124884 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 846 526 12 2 ZTF_g 2014195314515 0 2.1281 122.612 11.8051 26.2463 3.99049e-05 0.0447468 -0.01532 6.83027e-05 306 30. 0.103096 0.088785 19.6595 26.2463 1 2459768.6953125 526120145 -66.78045571234 58.699806 -1.265516 0.978619 -33.80184165169 99.554985 -0.341816 1.085494 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 847 526 12 2 ZTF_g 2014258594515 0 2.1316 94.327 15.2406 25.9411 7.4778e-05 0.0507361 0.0215226 0.000136699 222 30. 0.131314 0.092599 19.0443 25.9411 1 2459768.7585995 526120145 -41.96466035128 78.622307 -0.593735 1.011889 -29.92816409292 130.437485 -0.230990 1.086334 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 848 526 12 2 ZTF_g 2016193884515 0 2.0271 123.156 13.1929 26.2513 2.75332e-05 0.0375799 -0.0246134 4.69776e-05 314 30. 0.10737 0.077669 19.6242 26.2513 1 2459770.6938889 526120145 42.62585638216 65.112244 0.728224 0.923660 138.68190538816 115.607269 1.207674 1.069104 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 849 526 12 2 ZTF_i 2030195684515 33554432 1.7036 201.512 8.98548 25.5029 3.21986e-05 0.064324 0.190261 0.000130791 366 30. 0.117326 0.087135 19.4058 25.5029 2 2459784.6956829 526120345 -21.10352481619 32.824211 -0.715180 1.054137 -17.23863082954 65.092850 -0.266615 1.033309 null null null null null 2458173.900197 2458292.675324 57
 850 526 12 2 ZTF_r 2133540304515 0 2.6671 197.949 11.9557 26.1801 2.45393e-05 0.037116 0.118644 3.64878e-05 364 30. 0.124112 0.096336 19.4118 26.1801 1 2459888.0403009 526120245 0.37461068767 67.432724 0.006180 0.962328 -19.637838031 106.871895 -0.184989 1.073803 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 851 526 12 2 ZTF_r 2133542684515 0 2.8449 199.402 13.9038 26.1972 4.28512e-05 0.04865 0.107815 6.34934e-05 361 30. 0.130172 0.098619 19.2246 26.1972 1 2459888.0426852 526120245 15.27138412462 75.883911 0.223864 1.011900 29.90427200749 115.990288 0.259553 1.082243 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 852 526 12 2 ZTF_r 2133545084515 0 2.704 203.795 17.4902 26.2023 3.98858e-05 0.0457246 0.10434 5.83071e-05 348 30. 0.138261 0.092592 19.0215 26.2023 1 2459888.045081 526120245 -4.54455944512 86.948563 -0.058141 1.115185 49.66632246068 136.925140 0.365169 1.075461 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 853 526 12 2 ZTF_r 2133547464515 0 2.6373 201.36 22.8347 26.2163 5.46265e-05 0.0482863 0.107857 8.01061e-05 297 30. 0.133171 0.100726 18.7655 26.2163 1 2459888.0474653 526120245 -93.00982206638 123.775658 -0.835889 1.007833 -150.15418492542 196.993805 -0.767362 1.078772 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 854 526 12 2 ZTF_r 2133549864515 1 2.5917 196.877 32.4687 26.1839 7.50969e-05 0.0498588 0.115008 0.000111892 232 30. 0.16443 0.1205 18.3739 26.1839 1 2459888.0498611 526120245 -61.91577035331 165.682922 -0.415698 0.991902 -231.67406782386 263.503998 -0.885127 1.087624 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 855 526 12 2 ZTF_r 2134541654515 33554432 2.6782 142.432 14.5359 25.8011 6.1652e-05 0.0540959 0.133458 8.93524e-05 324 30. 0.11391 0.096633 18.8571 25.8011 1 2459889.0416551 526120245 65.47964792028 80.037170 0.910059 0.934778 91.12604484504 125.476814 0.731129 1.095592 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 856 526 12 2 ZTF_r 2134544024515 33554432 2.7066 142.178 15.6278 25.828 0.000115698 0.0726916 0.118488 0.00016925 307 30. 0.110757 0.093085 18.7875 25.828 1 2459889.0440278 526120245 -34.28525137787 90.399437 -0.421887 0.951296 -133.65484989613 140.744339 -0.956024 1.099157 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 857 526 12 2 ZTF_r 2134546384515 33554432 2.6559 142.499 18.1433 25.8682 6.73595e-05 0.0523034 0.115431 9.68883e-05 284 30. 0.115925 0.090506 18.6746 25.8682 1 2459889.0463889 526120245 -82.44184898176 105.716278 -0.867482 0.933587 121.27008400695 165.577789 0.737338 1.095441 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 858 526 12 2 ZTF_r 2134548764515 33554433 2.8763 106.294 27.0197 25.7764 0.000215514 0.074298 0.0900493 0.000330481 182 30. 0.13002 0.106248 18.123 25.7764 1 2459889.0487616 526120245 -130.53476175291 173.985840 -0.834578 1.359438 -266.32199802052 264.054688 -1.015379 1.115647 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 859 526 12 2 ZTF_r 2135543144515 0 2.6495 205.432 12.8721 26.2315 2.39111e-05 0.0366503 0.109099 3.56257e-05 366 30. 0.110223 0.092153 19.3978 26.2315 1 2459890.0431481 526120245 -96.484921851 76.611267 -1.400947 0.922731 -29.45851421189 121.443756 -0.244203 1.079783 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 860 526 12 2 ZTF_r 2135545504515 0 2.5495 201.935 15.6695 26.2285 2.90095e-05 0.0404484 0.118886 4.29678e-05 363 30. 0.1079 0.090654 19.2075 26.2285 1 2459890.0455093 526120245 41.24424736856 81.996719 0.559528 0.988913 50.24684659722 130.236725 0.388410 1.077091 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 861 526 12 2 ZTF_r 2135547874515 0 2.2223 205.087 20.1799 26.2208 3.01597e-05 0.0401972 0.124605 4.45057e-05 354 30. 0.101283 0.092527 19.0358 26.2208 1 2459890.0478704 526120245 -0.98550035735 104.935143 -0.010447 0.940908 75.58882789513 178.949753 0.425247 1.070337 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 862 526 12 2 ZTF_r 2135550244515 0 2.4899 205.583 26.9866 26.2368 4.04504e-05 0.0402356 0.11877 5.92993e-05 279 30. 0.106013 0.099709 18.6562 26.2368 1 2459890.0502431 526120245 19.02792354817 141.638992 0.149439 0.882810 212.96433892446 228.744720 0.937284 1.080477 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 863 526 12 2 ZTF_r 2139542544515 0 3.4816 208.686 14.8524 26.2322 4.35501e-05 0.0445106 0.120428 6.32585e-05 308 30. 0.122143 0.107605 19.0223 26.2322 1 2459894.0425463 526120245 -6.02491671734 109.233482 -0.061355 0.968828 137.78950873099 147.776215 0.938700 1.161660 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 864 526 12 2 ZTF_r 2139544934515 33554432 4.3697 204.72 15.51 26.2267 8.37104e-05 0.053133 0.119901 0.000127375 237 30. 0.152396 0.160783 18.7763 26.2267 1 2459894.0449306 526120245 -86.9439284985 127.631332 -0.757769 1.045970 -59.11293001529 155.534286 -0.382623 1.274350 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 865 526 12 2 ZTF_r 2139547324515 0 4.5807 207.343 16.6814 26.2109 5.72229e-05 0.0414716 0.140016 8.68243e-05 210 30. 0.150763 0.11474 18.6141 26.2109 1 2459894.0473264 526120245 -290.30272979314 155.014999 -2.083206 0.888401 -275.89209486764 186.521271 -1.489108 1.280119 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 866 526 12 2 ZTF_r 2139549724515 8 4.9093 206.906 19.259 26.2435 0.000103354 0.0492006 0.114926 0.000159259 167 30. 0.143547 0.113632 18.4246 26.2435 1 2459894.0497222 526120245 118.20458272579 179.292953 0.733375 0.952705 94.13647840183 210.440872 0.450343 1.346547 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 867 526 12 2 ZTF_r 2139552104515 8 4.9118 203.574 23.4165 26.2373 8.35705e-05 0.0396515 0.11748 0.000136826 137 30. 0.145145 0.116956 18.2177 26.2373 1 2459894.0521065 526120245 341.72824122039 232.878632 1.632323 0.906452 414.53019826473 273.454712 1.526110 1.366731 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 868 526 12 2 ZTF_r 2146534584515 33554440 5.7787 205.583 10.1263 26.2777 7.51375e-05 0.0500703 0.109474 0.000114526 228 30. 0.153474 0.138475 18.9755 26.2777 1 2459901.0345833 526120245 90.51506974307 98.833313 1.018761 0.969565 132.9078976624 112.299103 1.191488 1.458149 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 869 526 12 2 ZTF_r 2146537044515 33554440 4.8802 211.508 10.1264 26.2716 6.13444e-05 0.050814 0.121347 9.17208e-05 288 30. 0.124351 0.117552 19.1401 26.2716 1 2459901.0370486 526120245 40.61389769529 93.266327 0.484401 0.967231 -10.59035137418 110.612076 -0.096388 1.281617 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 870 526 12 2 ZTF_r 2146539514515 8 5.3609 210.74 10.0797 26.2707 5.27769e-05 0.0451775 0.113139 7.90459e-05 259 30. 0.147364 0.137377 19.0487 26.2707 1 2459901.0395139 526120245 -181.83997391373 97.403831 -2.076673 0.970308 -203.94049006571 111.865555 -1.835364 1.373587 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 871 526 12 2 ZTF_r 2146541974515 0 4.3176 213.977 10.1092 26.2725 3.67262e-05 0.0427137 0.108447 5.35132e-05 336 30. 0.128575 0.124252 19.2889 26.2725 1 2459901.0419792 526120245 -38.59766260813 85.078712 -0.504655 0.906016 0.01557609411 104.688400 0.000150 1.220104 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 872 526 12 2 ZTF_r 2146544444515 33554432 4.1561 212.046 10.3098 26.2713 8.25456e-05 0.0649508 0.10964 0.000122751 333 30. 0.140544 0.130321 19.314 26.2713 1 2459901.0444444 526120245 92.03059292375 80.131584 1.277566 0.975203 27.4674253102 99.394409 0.278209 1.240947 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 873 526 12 2 ZTF_r 2147534724515 0 2.0438 212.101 9.79014 26.2427 1.32695e-05 0.0273822 0.12694 1.97653e-05 365 30. 0.101732 0.085965 19.9084 26.2427 1 2459902.0347222 526120245 -8.96729317275 49.310040 -0.202293 0.943030 29.15422660642 85.134933 0.344754 1.077572 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 874 526 12 2 ZTF_r 2147537184515 0 1.9365 214.693 9.65051 26.2674 1.52345e-05 0.0294247 0.120221 2.26389e-05 368 30. 0.096576 0.08298 19.9865 26.2674 1 2459902.0371875 526120245 28.71176862749 48.421246 0.659597 0.930432 -78.07182278171 84.656670 -0.928428 1.077064 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 875 526 12 2 ZTF_r 2147539654515 0 2.0552 212.296 9.78214 26.2559 1.38357e-05 0.0278622 0.1243 2.05992e-05 365 30. 0.095938 0.084193 20.0144 26.2559 1 2459902.0396528 526120245 -4.46684978141 46.435780 -0.107005 0.830114 -6.95256606752 82.704987 -0.084631 1.075167 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 876 526 12 2 ZTF_r 2147542114515 0 2.3545 213.459 9.71898 26.266 1.50011e-05 0.0292975 0.115428 2.23886e-05 368 30. 0.105641 0.086292 19.864 26.266 1 2459902.0421181 526120245 71.02582445691 50.858704 1.553481 1.002602 23.35236944819 85.243828 0.275793 1.078958 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 877 526 12 2 ZTF_r 2147544594515 0 2.2099 214.755 9.74548 26.2693 1.39926e-05 0.0280474 0.1199 2.08074e-05 367 30. 0.099537 0.084988 19.9308 26.2693 1 2459902.0445949 526120245 -26.52409366854 51.072819 -0.577704 0.885292 9.2999940053 88.488113 0.105807 1.076711 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 878 526 12 2 ZTF_r 2148536854515 0 3.7184 210.598 9.97957 26.2554 3.55353e-05 0.0441311 0.11665 5.2244e-05 360 30. 0.13041 0.09894 19.4004 26.2554 1 2459903.0368519 526120245 6.70606628634 73.596481 0.101360 0.935604 54.31743097722 96.436852 0.567037 1.155250 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 879 526 12 2 ZTF_r 2148539304515 0 4.5073 209.201 9.98526 26.2454 4.5241e-05 0.0459496 0.125322 6.65005e-05 317 30. 0.131775 0.113878 19.2085 26.2454 1 2459903.0393056 526120245 35.94314533642 85.167854 0.469456 0.900337 85.60912462017 102.898186 0.837582 1.244226 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 880 526 12 2 ZTF_r 2148541774515 0 3.7389 211.792 9.94364 26.2617 3.23434e-05 0.0423515 0.124602 4.76003e-05 361 30. 0.123732 0.110498 19.4071 26.2617 1 2459903.0417708 526120245 -14.51223722151 69.130783 -0.233517 0.935873 -8.44635729764 90.426117 -0.094035 1.152162 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 881 526 12 2 ZTF_r 2148544244515 0 4.3948 209.89 10.1728 26.2653 3.33e-05 0.0403774 0.108761 4.96809e-05 327 30. 0.12798 0.10438 19.2481 26.2653 1 2459903.0442477 526120245 -1.74836450141 84.238426 -0.023087 0.974836 -28.5009047666 102.621277 -0.279600 1.241330 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 882 526 12 2 ZTF_r 2148546714515 0 3.9982 212.01 10.3693 26.253 4.45643e-05 0.0488035 0.12505 6.64312e-05 350 30. 0.130773 0.107866 19.2968 26.253 1 2459903.046713 526120245 -76.36200519742 78.828400 -1.077580 0.915003 -99.57096879635 99.847466 -1.003947 1.181724 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 883 526 12 2 ZTF_r 2149537524515 0 2.1895 211.801 9.16229 26.2564 1.24712e-05 0.0265682 0.11389 1.85627e-05 365 30. 0.104927 0.08344 19.946 26.2564 1 2459904.0375231 526120245 62.98361905957 49.378963 1.418863 0.918321 115.97730120365 85.417969 1.366907 1.067776 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 884 526 12 2 ZTF_r 2149540064515 0 2.2759 212.914 9.17543 26.2565 1.34045e-05 0.0274359 0.122125 1.99e-05 365 30. 0.099381 0.083492 19.9317 26.2565 1 2459904.0400694 526120245 1.06152085643 46.540901 0.025372 1.013541 26.69165913999 79.655594 0.337345 1.073091 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 885 526 12 2 ZTF_r 2149542624515 0 2.1806 212.418 9.2228 26.2621 1.2547e-05 0.0266237 0.113618 1.87194e-05 365 30. 0.099154 0.08544 20.009 26.2621 1 2459904.0426273 526120245 43.70449812224 46.765125 1.039582 0.911750 93.75140688068 81.765350 1.154313 1.075548 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 886 526 12 2 ZTF_r 2149545174515 0 2.3699 214.041 9.35743 26.258 1.29308e-05 0.0269972 0.127256 1.91881e-05 365 30. 0.102368 0.088235 19.9632 26.258 1 2459904.0451736 526120245 -17.0719077644 47.615963 -0.398827 0.998927 113.63976564016 82.795433 1.381781 1.075917 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 887 526 12 2 ZTF_r 2149547734515 0 2.0746 214.958 9.7035 26.2557 1.37865e-05 0.027899 0.122517 2.05286e-05 365 30. 0.098561 0.084696 19.8929 26.2557 1 2459904.0477315 526120245 30.08068058881 52.578762 0.636403 0.917806 63.02501986507 89.953514 0.705359 1.075141 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 888 526 12 2 ZTF_g 2155505994515 0 2.9792 120.481 7.01192 26.2526 2.83732e-05 0.0392745 -0.0640038 4.58832e-05 339 30. 0.101684 0.092583 19.9514 26.2526 1 2459910.0059954 526120145 37.33884930065 43.385834 0.957343 0.880404 96.53672460555 65.767403 1.477737 1.080919 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 889 526 12 2 ZTF_g 2160494724515 0 4.0566 118.036 5.45484 26.2045 4.04626e-05 0.0447365 -0.0266563 7.29897e-05 289 30. 0.120289 0.10093 19.9366 26.2045 1 2459914.9947222 526120145 39.78711408732 48.590607 0.910846 0.938937 20.19388998907 60.439171 0.336370 1.288479 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 890 526 12 2 ZTF_g 2169467634515 0 2.7745 119.431 14.6115 26.2216 4.51912e-05 0.0414608 -0.0123605 8.27358e-05 231 30. 0.107334 0.088729 19.209 26.2216 1 2459923.9676389 526120145 -57.46870420469 89.499420 -0.714276 1.072446 -121.51256885753 134.901382 -0.906818 1.123781 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 891 526 12 2 ZTF_r 2169539784515 0 2.5507 219.266 10.9478 26.3084 1.46574e-05 0.0288305 0.113806 2.19264e-05 367 30. 0.102387 0.09123 19.8383 26.3084 1 2459924.0397801 526120245 25.16032021974 55.320992 0.505919 1.062490 123.26728375176 94.609856 1.311676 1.086445 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 892 526 12 2 ZTF_g 2177540454515 0 2.1385 114.199 9.3358 26.1611 2.83153e-05 0.0394085 -0.0334558 4.56397e-05 341 30. 0.0915 0.083296 19.8999 26.1611 1 2459932.0404514 526120145 -27.48502068094 45.046341 -0.678721 0.914082 10.3357978071 78.899368 0.131882 1.082336 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 893 526 12 2 ZTF_g 2179455524515 33554432 2.5172 50.5954 7.70407 25.3091 5.49786e-05 0.044869 -0.0442283 0.000105879 228 30. 0.109686 0.085807 19.0723 25.3091 1 2459933.9555208 526120145 -2.37665283647 43.643349 -0.060576 0.929922 11.4310909448 69.879982 0.164683 1.098949 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 894 526 12 2 ZTF_g 2181486894515 0 2.1222 130.633 5.9396 26.3241 1.43062e-05 0.028697 -0.0405021 2.13534e-05 369 30. 0.091096 0.078154 20.4956 26.3241 1 2459935.9868981 526120145 -20.81800834831 30.117661 -0.768905 0.922632 -15.37345787669 51.109451 -0.302821 1.091158 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 895 526 12 2 ZTF_r 2181541234515 0 2.0528 221.651 6.58017 26.2988 1.27223e-05 0.0269351 0.121744 1.90297e-05 367 30. 0.09811 0.092206 20.419 26.2988 1 2459936.0412384 526120245 22.85499435998 31.002066 0.820059 0.978096 32.49420764198 53.721638 0.608936 1.083108 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
