# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 256.287917 degrees
# Requested input Dec. = 33.44255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2876 681 12 4 ZTF_r 1996300924715 0 2.6372 192.452 5.68528 26.3547 2.4802e-06 0.0239196 0.111669 5.43204e-06 1339 30. 0.060407 0.076932 20.4778 26.3547 1 2459750.8009259 681120247 56.48581175931 31.300348 2.007451 0.915783 65.03699310951 50.195107 1.304410 1.080708 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2877 681 12 4 ZTF_g 1996316504715 0 3.2443 108.581 4.9829 26.3704 5.6598e-06 0.0355744 -0.0519677 1.30735e-05 1315 30. 0.075632 0.079359 20.4136 26.3704 2 2459750.8165046 681120147 22.40579792935 30.958714 0.805068 0.951765 49.90708689834 43.600746 1.152348 1.103663 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2878 681 12 4 ZTF_r 1996354024715 0 2.6067 191.25 6.62622 26.348 2.3911e-06 0.0235253 0.108567 5.24873e-06 1351 30. 0.063365 0.075418 20.2686 26.348 2 2459750.8540278 681120247 78.1892102668 34.482845 2.522311 1.119537 149.19450740871 54.669724 2.747396 1.080789 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2879 681 12 4 ZTF_r 1997287384715 0 2.1898 191.798 5.61312 26.3377 2.1092e-06 0.0221121 0.116172 4.64966e-06 1345 30. 0.054935 0.073385 20.607 26.3377 2 2459751.7873843 681120247 98.65639557261 27.401798 4.004986 0.948909 90.02831313129 46.411964 1.952830 1.064005 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2880 681 12 4 ZTF_g 1997321004715 0 2.0853 108.151 5.01253 26.3447 2.4623e-06 0.0239549 -0.0480568 5.4064e-06 1340 30. 0.055584 0.065635 20.7794 26.3447 2 2459751.8210069 681120147 11.99736145475 21.735357 0.614008 0.920869 9.76119379816 38.208645 0.257191 1.057396 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2881 681 12 4 ZTF_g 1997344164715 0 2.0856 107.742 5.21974 26.3409 2.3219e-06 0.0232471 -0.0458529 5.13495e-06 1348 30. 0.052304 0.066785 20.7538 26.3409 2 2459751.8441667 681120147 23.08057919487 23.766968 1.080259 0.886310 66.60112062073 42.230274 1.587716 1.058192 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2882 681 12 4 ZTF_r 1997377154715 0 2.1429 189.025 6.56157 26.3351 1.7589e-06 0.0201357 0.109486 3.85818e-06 1348 30. 0.052603 0.068418 20.4648 26.3351 2 2459751.8771528 681120247 111.55894520285 30.356737 4.087936 0.937026 98.34638245581 53.713623 1.843271 1.053944 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2883 681 12 4 ZTF_g 1998301464715 0 1.7895 101.846 4.83691 26.2788 2.2931e-06 0.0230568 -0.0466126 5.04004e-06 1336 30. 0.054513 0.068405 20.8288 26.2788 1 2459752.8014699 681120147 -9.97938416373 18.426222 -0.602452 1.005149 -9.53412611209 34.530247 -0.277969 1.048507 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2884 681 12 4 ZTF_g 1999291654715 0 1.7783 105.865 4.96235 26.3214 2.0664e-06 0.0219823 -0.0498978 4.60426e-06 1348 30. 0.055745 0.066543 20.8377 26.3214 2 2459753.7916551 681120147 12.46223142733 19.259632 0.719785 1.094859 10.6914822519 36.495834 0.294924 1.043480 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2885 681 12 4 ZTF_r 1999327974715 0 1.8639 184.861 5.79769 26.3113 1.7788e-06 0.0202728 0.106197 3.91094e-06 1344 30. 0.054382 0.070176 20.6485 26.3113 2 2459753.8279745 681120247 109.70909957402 26.012581 4.691525 0.902575 65.43847212524 47.660126 1.382271 1.046556 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2886 681 12 4 ZTF_i 1999375204715 0 1.2272 311.118 5.86849 25.7211 1.4029e-06 0.025968 0.192427 1.05514e-05 1357 30. 0.083429 0.106101 20.2531 25.7211 2 2459753.8752083 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 2887 681 12 4 ZTF_g 1999437894715 0 1.6635 97.6963 6.53798 26.2328 2.4011e-06 0.0236744 -0.0438563 5.35603e-06 1346 30. 0.057718 0.065296 20.5072 26.2328 2 2459753.9378935 681120147 13.45962335984 24.506880 0.610942 1.064556 68.45619558412 47.895260 1.438916 1.040887 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2888 681 12 4 ZTF_r 1999442284715 0 1.3915 177.109 7.22651 26.2667 2.2255e-06 0.0226725 0.0998303 4.87674e-06 1347 30. 0.065637 0.078408 20.5481 26.2667 2 2459753.9422801 681120247 62.17699305591 27.929855 2.476372 0.966697 9.80678970709 55.484501 0.177939 1.036237 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2889 681 12 4 ZTF_g 2001274274715 0 1.768 112.168 5.02443 26.3738 1.8548e-06 0.0207247 -0.0477496 4.07136e-06 1337 30. 0.052014 0.064044 20.866 26.3738 1 2459755.7742708 681120147 29.4735854715 21.859987 1.499816 0.912155 70.92262305321 40.758171 1.751803 1.046471 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2890 681 12 4 ZTF_r 2001300004715 0 2.381 195.843 5.70634 26.3688 2.0383e-06 0.0215745 0.115667 4.48556e-06 1337 30. 0.055029 0.072002 20.5518 26.3688 1 2459755.8 681120247 93.20606002562 29.433725 3.522522 1.008188 111.67731287246 49.230148 2.283752 1.061988 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2891 681 12 4 ZTF_r 2001350544715 0 1.7957 195.852 5.59224 26.3634 1.4419e-06 0.0182781 0.1047 3.1532e-06 1349 30. 0.052395 0.064656 20.794 26.3634 2 2459755.850544 681120247 73.36203443102 24.850714 3.283880 0.981823 45.00603277981 45.748508 0.990396 1.050253 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2892 681 12 4 ZTF_g 2001392174715 0 1.9696 108.318 5.33132 26.3562 2.1953e-06 0.0226908 -0.0684225 4.80892e-06 1352 30. 0.055994 0.06605 20.7519 26.3562 2 2459755.8921759 681120147 -8.13814437471 22.152758 -0.408651 0.930250 45.52657092545 40.937080 1.119601 1.043823 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2893 681 12 4 ZTF_g 2002256194715 0 1.9771 111.681 4.95065 26.3786 1.9575e-06 0.0213782 -0.0446264 4.30202e-06 1342 30. 0.054203 0.066317 20.8541 26.3786 2 2459756.7561921 681120147 18.68062806395 21.708508 0.957230 0.848897 44.9876853508 38.917988 1.163747 1.056099 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2894 681 12 4 ZTF_g 2002302404715 0 2.3243 111.727 4.86323 26.3763 2.3349e-06 0.0232692 -0.0366694 5.13608e-06 1333 30. 0.056342 0.071767 20.7841 26.3763 2 2459756.8024074 681120147 16.68600241765 22.311834 0.831901 1.003392 62.85645118483 37.764271 1.675652 1.069186 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2895 681 12 4 ZTF_i 2002333254715 0 1.5275 335.074 4.87804 25.8031 7.286e-07 0.0188902 0.19243 5.37523e-06 1356 30. 0.063163 0.074094 20.4151 25.8031 2 2459756.8332523 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 2896 681 12 4 ZTF_r 2002354074715 0 2.036 195.947 5.5822 26.3647 2.0669e-06 0.021805 0.10426 4.55183e-06 1344 30. 0.059162 0.072662 20.693 26.3647 2 2459756.8540741 681120247 23.68767431218 26.509678 0.993969 0.894631 51.7057786062 47.702274 1.091227 1.055248 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2897 681 12 4 ZTF_r 2002360394715 0 1.7651 195.158 5.64074 26.3602 1.4649e-06 0.018424 0.102208 3.22666e-06 1348 30. 0.0533 0.066477 20.7964 26.3602 2 2459756.8603935 681120247 71.84916500978 23.538870 3.395400 0.964610 83.29385410033 43.892319 1.910467 1.050999 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2898 681 12 4 ZTF_g 2003269804715 0 2.5023 108.553 4.97388 26.3485 3.1728e-06 0.026995 -0.0243671 7.05432e-06 1331 30. 0.056982 0.070458 20.6583 26.3485 1 2459757.7698032 681120147 42.17680378673 25.122999 1.867484 0.985765 33.57068252173 40.836193 0.827618 1.068394 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2899 681 12 4 ZTF_g 2003270794715 0 2.4179 108.291 5.00244 26.3487 2.7969e-06 0.0253623 -0.02789 6.25764e-06 1328 30. 0.055226 0.074672 20.6798 26.3487 2 2459757.7707986 681120147 21.54959462916 22.490574 1.065843 1.044676 18.16533740742 36.972805 0.494625 1.067053 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2900 681 12 4 ZTF_g 2003291264715 0 2.4457 109.496 4.96996 26.3518 3.4062e-06 0.0281537 -0.00942779 7.55594e-06 1338 30. 0.056688 0.077374 20.649 26.3518 2 2459757.7912616 681120147 80.47737568823 25.112206 3.564870 0.964098 98.83667133202 40.921421 2.431547 1.068324 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2901 681 12 4 ZTF_g 2003297614715 0 2.1156 109.311 4.95712 26.3495 2.3642e-06 0.0233894 -0.0337494 5.23642e-06 1334 30. 0.054734 0.065147 20.798 26.3495 1 2459757.7976157 681120147 32.29876770286 23.959414 1.499562 0.928702 67.54836189624 42.278389 1.608465 1.053487 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2902 681 12 4 ZTF_g 2003332974715 0 1.807 106.486 5.02528 26.3319 2.1599e-06 0.0224113 -0.0560858 4.75257e-06 1337 30. 0.050627 0.065459 20.8161 26.3319 2 2459757.8329745 681120147 -0.72519370518 20.365311 -0.039611 0.894418 53.08042329513 38.466690 1.389200 1.044100 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2903 681 12 4 ZTF_g 2003339004715 0 1.7547 105.578 5.03659 26.3337 2.1085e-06 0.0220443 -0.0583807 4.65188e-06 1327 30. 0.053969 0.065528 20.8378 26.3337 2 2459757.8390046 681120147 29.93096792295 20.172306 1.650517 0.952118 32.950675306 38.215218 0.868047 1.040474 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2904 681 12 4 ZTF_r 2004309654715 0 1.7201 184.182 5.50741 26.3064 1.7007e-06 0.019762 0.106472 3.74535e-06 1341 30. 0.055518 0.070821 20.7689 26.3064 2 2459758.8096528 681120247 61.92991205038 24.945124 2.761656 0.942277 84.02184603278 46.794495 1.807643 1.042535 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2905 681 12 4 ZTF_i 2005237254715 0 1.5141 320.005 5.49293 25.7534 7.505e-07 0.0189083 0.19274 5.64809e-06 1341 30. 0.064071 0.07312 20.2706 25.7534 2 2459759.7372569 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 2906 681 12 4 ZTF_g 2005258024715 0 2.007 108.602 4.83505 26.3448 2.1628e-06 0.0222667 -0.0418454 4.76116e-06 1328 30. 0.053128 0.066548 20.841 26.3448 2 2459759.7580208 681120147 -3.56193219589 19.709553 -0.201031 1.016530 -18.18585323216 35.664322 -0.513352 1.052346 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2907 681 12 4 ZTF_g 2005277874715 0 1.8951 107.898 4.7977 26.337 1.957e-06 0.0213404 -0.0417336 4.30091e-06 1344 30. 0.051808 0.063971 20.8693 26.337 1 2459759.7778704 681120147 43.83534320574 22.271437 2.189430 0.881100 77.53842822474 40.694530 1.918210 1.051029 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2908 1678 13 2 ZTF_g 2005287144915 0 1.9981 385.985 4.75237 26.2428 9.3065e-06 0.0477775 -0.0915343 1.99347e-05 1420 30. 0.127377 0.071032 20.6753 26.2428 2 2459759.7871412 1678120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.987083 2458680.726724 55,57
 2909 1722 2 4 ZTF_g 2005291860715 0 2.0187 563.439 4.77181 26.3423 2.2623e-06 0.0238733 -0.0780296 4.86537e-06 1424 30. 0.056365 0.067359 20.7252 26.3423 2 2459759.7918634 1722120107 -96.39812000471 22.938498 -4.674750 0.942418 -50.02802239084 45.475937 -1.107508 1.025179 0.136945373703323 20.0540000915527 0.034000001847744 0.667999982833862 -0.0219999998807907 2458293.707026 2459340.958252 0
 2910 681 12 4 ZTF_r 2005299654715 0 1.837 190.562 5.41568 26.3334 1.5678e-06 0.01898 0.105797 3.4398e-06 1339 30. 0.05385 0.066358 20.786 26.3334 2 2459759.7996528 681120247 68.08789700403 22.931244 3.302913 0.925129 72.06689432039 42.428112 1.710005 1.043567 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2911 681 12 4 ZTF_r 2005300594715 0 1.7318 190.151 5.43647 26.3415 1.6537e-06 0.0194773 0.103894 3.63009e-06 1338 30. 0.058647 0.066903 20.815 26.3415 1 2459759.8005903 681120247 59.30611528048 21.724447 3.036726 0.915801 38.97401476817 41.135201 0.953843 1.042200 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2912 681 12 4 ZTF_g 2005360654715 0 2.0238 104.975 5.0901 26.3223 2.5328e-06 0.0242364 -0.0693952 5.60103e-06 1344 30. 0.056797 0.065233 20.7553 26.3223 2 2459759.8606597 681120147 -6.21873824522 21.613922 -0.320054 0.986451 34.19864416394 39.443031 0.872878 1.041717 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2913 681 12 4 ZTF_g 2006248294715 0 2.2698 108.053 4.84905 26.3348 2.4457e-06 0.0237676 -0.0238931 5.44318e-06 1336 30. 0.053612 0.069802 20.7776 26.3348 2 2459760.7482986 681120147 47.64079738493 21.206793 2.498957 1.087399 94.48130795495 36.145119 2.631549 1.062091 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2914 681 12 4 ZTF_r 2006305064715 0 1.5151 191.124 5.55249 26.3516 1.5244e-06 0.0188395 0.0967949 3.3646e-06 1348 30. 0.05677 0.069881 20.8841 26.3516 2 2459760.8050694 681120247 91.67659292127 21.189682 4.812700 1.011725 88.18742462132 41.084770 2.160931 1.034420 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2915 681 12 4 ZTF_r 2007225674715 0 2.7114 193.674 5.79163 26.3672 3.0818e-06 0.0265993 0.116472 6.76951e-06 1338 30. 0.058877 0.076782 20.4162 26.3672 2 2459761.7256713 681120247 51.18626314733 32.105087 1.773513 0.904925 71.85979315863 51.226967 1.412220 1.069336 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2916 681 12 4 ZTF_g 2007277164715 0 2.0224 110.246 4.81186 26.3857 2.0025e-06 0.0215442 -0.0644346 4.40943e-06 1340 30. 0.053629 0.064506 20.8865 26.3857 2 2459761.7771644 681120147 31.45237576125 22.598862 1.548181 0.948117 115.97125393237 41.234825 2.831401 1.043758 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2917 681 12 4 ZTF_g 2007299134715 0 2.0476 110.831 4.76154 26.3684 2.3193e-06 0.0232006 -0.0394159 5.12078e-06 1339 30. 0.054964 0.067001 20.8613 26.3684 1 2459761.7991319 681120147 -7.12214016732 22.663408 -0.349575 0.896122 21.59788202195 40.326336 0.539185 1.057230 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2918 681 12 4 ZTF_g 2007333284715 0 2.1036 108.604 4.76931 26.3767 2.1759e-06 0.0225115 -0.0801763 4.77839e-06 1344 30. 0.054417 0.062734 20.8518 26.3767 2 2459761.833287 681120147 14.18118612519 19.158058 0.823409 0.991796 49.55496545651 34.678616 1.438602 1.040783 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2919 681 12 4 ZTF_r 2007343114715 0 1.6959 193.41 5.57652 26.3509 1.4663e-06 0.018381 0.102777 3.23399e-06 1341 30. 0.053638 0.065159 20.8228 26.3509 2 2459761.8431134 681120247 69.53322231432 24.599865 3.144231 0.876648 126.35002133676 46.872307 2.713777 1.041938 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2920 681 12 4 ZTF_r 2007345004715 0 1.6014 191.449 5.55704 26.3514 1.4527e-06 0.0182923 0.100457 3.2017e-06 1344 30. 0.05591 0.064781 20.8484 26.3514 1 2459761.845 681120247 64.21309807698 19.809341 3.605856 1.037621 147.3009496293 37.947849 3.907811 1.040117 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2921 681 12 4 ZTF_i 2008311964715 0 1.8822 326.447 5.52639 25.7863 6.211e-07 0.0173626 0.193734 4.57776e-06 1350 30. 0.056876 0.07092 20.1191 25.7863 2 2459762.8119676 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 2922 681 12 4 ZTF_g 2008321754715 0 2.1884 110.66 4.99107 26.3959 2.748e-06 0.0251279 -0.0802463 6.11133e-06 1333 30. 0.05592 0.065943 20.7905 26.3959 2 2459762.8217593 681120147 -6.1603357602 22.627768 -0.302843 0.932167 46.97701410717 39.646805 1.192868 1.054167 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2923 681 12 4 ZTF_g 2008341754715 0 1.9643 110.502 4.99881 26.3771 2.0483e-06 0.0218014 -0.0673681 4.49485e-06 1338 30. 0.052953 0.065161 20.8464 26.3771 2 2459762.8417593 681120147 17.13753796822 19.615526 0.971859 0.994798 108.37450745696 36.039680 3.027341 1.043852 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2924 681 12 4 ZTF_r 2008383024715 0 1.7686 190.81 5.95797 26.3474 1.569e-06 0.0190176 0.102726 3.44566e-06 1342 30. 0.054055 0.063774 20.7164 26.3474 2 2459762.8830208 681120247 81.84481513669 23.828413 3.820770 1.040318 26.71324873284 44.416176 0.605481 1.045263 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2925 681 12 4 ZTF_g 2009214444715 0 2.1896 110.909 5.18628 26.3928 2.5271e-06 0.0240656 -0.0717979 5.60235e-06 1332 30. 0.055738 0.064795 20.7511 26.3928 2 2459763.7144444 681120147 -8.06427061599 23.711933 -0.378314 0.998895 -15.01102687037 41.849445 -0.361107 1.051807 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2926 681 12 4 ZTF_r 2009300864715 0 1.9226 196.263 5.60912 26.3627 1.6615e-06 0.0195753 0.109987 3.64484e-06 1340 30. 0.051772 0.069456 20.7435 26.3627 2 2459763.8008681 681120247 52.00589365101 24.152130 2.395256 1.038621 90.8534368754 43.916611 2.082705 1.051339 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2927 681 12 4 ZTF_r 2009301824715 0 2.0979 197.076 5.59235 26.3672 1.8474e-06 0.020588 0.109866 4.0664e-06 1338 30. 0.053432 0.069757 20.6473 26.3672 1 2459763.8018287 681120247 81.8040135853 26.454588 3.439762 0.983194 126.4358770933 46.509068 2.736830 1.053545 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2928 681 12 4 ZTF_g 2009363584715 0 2.155 109.033 4.85147 26.3595 2.357e-06 0.0234136 -0.0623333 5.17892e-06 1346 30. 0.054988 0.066827 20.8021 26.3595 1 2459763.863588 681120147 34.19448417491 23.018116 1.652498 0.924973 69.62937018568 40.007309 1.752138 1.054541 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2929 681 12 4 ZTF_g 2009378144715 0 2.1923 107.582 4.93111 26.334 2.1603e-06 0.0223949 -0.0365289 4.76211e-06 1344 30. 0.055945 0.070899 20.7674 26.334 2 2459763.8781481 681120147 7.02678731839 21.924026 0.356526 0.985156 29.07448367962 38.124100 0.767764 1.061564 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2930 681 12 4 ZTF_r 2010296234715 0 1.8008 196.706 5.66099 26.369 1.7767e-06 0.0201659 0.106832 3.90519e-06 1338 30. 0.056241 0.068733 20.788 26.369 2 2459764.7962384 681120247 37.25007511418 22.659536 1.828652 1.107433 33.68745008547 41.856956 0.810244 1.048959 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 2931 681 12 4 ZTF_g 2010322674715 0 2.1774 110.126 4.80582 26.3919 2.4298e-06 0.0237854 -0.0830529 5.34301e-06 1343 30. 0.059143 0.067775 20.8503 26.3919 2 2459764.8226736 681120147 23.04990723744 20.638748 1.242341 0.977773 16.93924818885 36.679173 0.464932 1.044261 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 2932 681 12 4 ZTF_g 2010342474715 0 2.0671 109.279 4.86527 26.3782 2.2493e-06 0.0228772 -0.0726107 4.93519e-06 1340 30. 0.056235 0.064059 20.8539 26.3782 2 2459764.8424769 681120147 -2.04587862291 22.393644 -0.101627 0.935593 62.49033301179 40.459335 1.554924 1.047115 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
