# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:29
#
# Requested input R.A. = 27.542208 degrees
# Requested input Dec. = 27.645219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2129 603 9 1 ZTF_r 1725384583215 0 1.6091 202.716 18.981 26.2481 9.6407e-06 0.0304562 0.112194 1.41722e-05 644 30. 0.06701 0.062804 19.4702 26.2481 1 2459479.8845833 603120232 236.73689665169 66.480247 3.961213 1.044631 262.99773810233 131.661041 2.010990 1.051186 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2130 604 12 2 ZTF_g 1729282004515 0 1.8911 60.5814 16.2273 26.0773 2.23334e-05 0.0379904 -0.0584781 4.38847e-05 436 30. 0.070186 0.060455 19.2458 26.0773 1 2459483.7820023 604120145 115.54774071766 72.507935 1.772681 0.973276 74.80336999925 133.274887 0.565051 1.064639 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2131 604 12 2 ZTF_i 1729321634515 37748736 1.4692 336.783 26.0617 26.098 9.90098e-05 0.13981 0.190327 0.000422666 570 30. 0.074752 0.084679 18.9826 26.098 2 2459483.8216319 604120345 106.66524738501 91.115852 1.302218 0.995417 -123.98361223819 200.679199 -0.621981 1.032212 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2132 603 9 1 ZTF_r 1730317263215 0 1.617 196.188 9.47832 26.219 6.1761e-06 0.0244561 0.111126 9.04064e-06 648 30. 0.062382 0.064338 20.2567 26.219 1 2459484.8172685 603120232 148.56325630255 35.426632 4.664836 0.992983 7.04659279212 67.844345 0.104564 1.051090 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2133 604 12 2 ZTF_g 1731327294515 33554432 2.0555 19.0255 11.2504 24.8252 6.53804e-05 0.0472833 -0.050999 0.000160211 267 30. 0.073522 0.058587 18.34 24.8252 1 2459485.8272917 604120145 8.68895228341 53.669720 0.180091 0.884823 100.67808232305 95.909950 1.056785 1.072611 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2134 604 12 2 ZTF_r 1731402694515 33554432 2.0329 54.4578 17.0358 25.2167 3.61373e-05 0.0476985 0.150344 5.89069e-05 426 30. 0.073941 0.061012 18.2863 25.2167 1 2459485.9026968 604120245 87.30694696802 80.189117 1.211123 0.949612 -96.58140666928 146.259155 -0.664792 1.059055 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2135 603 9 1 ZTF_r 1732297823215 0 2.2801 202.905 6.70629 26.2577 6.0609e-06 0.0242654 0.107394 8.90462e-06 647 30. 0.080046 0.050134 20.3088 26.2577 1 2459486.7978241 603120232 235.41787842434 34.351921 7.623304 1.072124 195.23594765963 58.327820 3.369762 1.067844 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2136 604 12 2 ZTF_i 1733308474515 0 1.8394 282.501 7.17337 25.7045 2.027e-06 0.0208945 0.191476 8.60114e-06 625 30. 0.068249 0.057773 19.7977 25.7045 2 2459487.8084722 604120345 144.94236965406 31.106939 5.183139 0.936372 89.6494557575 59.511368 1.516572 1.040523 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2137 603 9 1 ZTF_g 1734277303215 0 2.2091 96.9139 5.66431 26.2742 1.42921e-05 0.0368606 -0.0981531 2.14904e-05 636 30. 0.10268 0.05292 20.4844 26.2742 1 2459488.7773032 603120132 30.51882867814 30.474047 1.114019 0.927564 55.05112947562 51.064007 1.085342 1.116352 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2138 603 9 1 ZTF_r 1734329793215 0 1.8922 205.046 6.76608 26.2697 6.438e-06 0.0249128 0.105781 9.42223e-06 650 30. 0.075347 0.054998 20.5402 26.2697 1 2459488.8297917 603120232 172.19246610078 28.799095 6.651048 0.959970 176.3754710547 52.573219 3.377449 1.065387 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2139 604 12 2 ZTF_r 1734347994515 0 2.122 147.083 6.58172 26.3166 6.5124e-06 0.0240891 0.118875 9.52921e-06 611 30. 0.065793 0.057429 20.4347 26.3166 1 2459488.8479977 604120245 142.72203601398 32.824856 4.836632 1.000910 48.72208197468 57.936691 0.846618 1.067256 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2140 604 12 2 ZTF_g 1734369374515 0 2.0958 80.6138 5.64647 26.3868 1.09445e-05 0.0313514 -0.0713938 1.61195e-05 610 30. 0.068453 0.057422 20.6049 26.3868 1 2459488.869375 604120145 68.24383413817 30.621861 2.479058 0.934794 76.37257431788 52.778564 1.456784 1.084081 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2141 604 12 2 ZTF_r 1736303074515 0 1.6257 135.108 6.70415 26.2448 5.9787e-06 0.0230769 0.106355 8.74313e-06 611 30. 0.064093 0.066308 20.5182 26.2448 1 2459490.8030787 604120245 175.18771188086 28.899906 6.743137 1.069962 87.91880975788 56.061844 1.578809 1.043771 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2142 603 9 1 ZTF_r 1737237553215 0 1.8577 177.296 7.44715 26.1141 5.7349e-06 0.0236034 0.102967 8.46638e-06 646 30. 0.069481 0.052879 20.2773 26.1141 1 2459491.7375579 603120232 120.59797258572 29.815769 4.499340 0.951276 57.00904281662 55.721252 1.030002 1.058508 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2143 604 12 2 ZTF_i 1737338704515 0 1.6729 265.498 6.07706 25.6367 1.8762e-06 0.0201154 0.192079 7.91666e-06 619 30. 0.066924 0.061085 19.9692 25.6367 2 2459491.8387037 604120345 126.90685235078 26.036781 5.421914 1.014037 75.08442011058 51.571350 1.465739 1.035577 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2144 604 12 2 ZTF_g 1742361374515 0 2.2168 80.7181 5.13926 26.394 9.7125e-06 0.0297361 -0.0849929 1.42594e-05 618 30. 0.075134 0.051733 20.6777 26.394 1 2459496.8613773 604120145 -4.21006169782 27.930923 -0.167671 0.919295 35.33036893251 47.680233 0.745976 1.082363 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2145 603 9 1 ZTF_g 1743381733215 0 2.279 99.2207 5.04918 26.3059 1.59041e-05 0.0392163 -0.110863 2.35968e-05 648 30. 0.110916 0.05448 20.581 26.3059 1 2459497.8817361 603120132 63.86916024571 29.797920 2.384295 0.981429 72.33533436127 49.210159 1.479827 1.115694 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2146 604 12 2 ZTF_i 1743402374515 0 1.9346 296.107 6.52793 25.7453 1.5973e-06 0.0184457 0.189787 6.72767e-06 613 30. 0.068896 0.05693 19.8933 25.7453 2 2459497.9023727 604120345 84.70747003353 30.385141 3.101096 1.050101 65.28412367096 56.573936 1.161733 1.047737 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2147 603 9 1 ZTF_r 1743434493215 0 2.2976 203.935 7.24297 26.2536 6.1916e-06 0.0246646 0.106785 9.04065e-06 659 30. 0.08316 0.056804 20.2325 26.2536 1 2459497.9344907 603120232 161.39652770871 38.721241 4.636601 1.006046 105.39707861154 64.967445 1.633232 1.080235 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2148 604 12 2 ZTF_r 1744359144515 0 1.5475 146.765 6.46995 26.3259 7.6759e-06 0.0261306 0.105279 1.12295e-05 608 30. 0.064407 0.06582 20.6745 26.3259 1 2459498.8591435 604120245 137.3449782086 30.345497 5.034697 0.989027 68.4609614855 58.918159 1.169793 1.045458 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2149 603 9 1 ZTF_r 1747384813215 0 1.5494 205.675 6.97044 26.2806 8.0313e-06 0.0281689 0.0999151 1.17799e-05 662 30. 0.066151 0.063808 20.6947 26.2806 1 2459501.8848148 603120232 138.44489137682 23.022503 6.689277 1.050165 126.4547698495 44.766090 2.843814 1.041005 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2150 603 9 1 ZTF_g 1747410173215 0 1.6441 98.2835 5.25191 26.2962 1.24713e-05 0.0350057 -0.10409 1.83232e-05 657 30. 0.092611 0.059479 20.8578 26.2962 1 2459501.9101736 603120132 63.90357641319 23.042707 3.084938 0.965559 31.84157913254 41.169056 0.778644 1.104653 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2151 604 12 2 ZTF_i 1748305284515 0 2.1285 292.96 7.16477 25.7478 1.5307e-06 0.018283 0.186212 6.37242e-06 626 30. 0.072629 0.058443 19.7011 25.7478 2 2459502.8052894 604120345 83.4046656291 32.626331 2.843655 1.102096 88.61666267831 59.892876 1.489551 1.041796 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2152 604 12 2 ZTF_r 1748369324515 0 2.6117 144.526 6.65573 26.3375 9.2341e-06 0.0290116 0.129877 1.34903e-05 620 30. 0.070192 0.070626 20.1891 26.3375 1 2459502.8693287 604120245 100.17668509223 38.996162 2.857588 0.998728 131.14653653096 60.835964 2.170259 1.087713 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2153 604 12 2 ZTF_g 1748423434515 0 3.9059 77.733 5.47083 26.3571 2.32327e-05 0.0427678 -0.063247 4.10421e-05 531 30. 0.117197 0.093375 20.1017 26.3571 1 2459502.9234375 604120145 32.92703626058 40.883183 0.895907 1.009104 67.07832959086 52.730457 1.280666 1.170186 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2154 603 9 1 ZTF_r 1749303353215 0 2.3513 204.709 9.89465 26.2621 7.7154e-06 0.0273949 0.113527 1.1268e-05 648 30. 0.068253 0.054823 19.8619 26.2621 1 2459503.8033565 603120232 132.86837190578 50.076675 2.951487 1.010334 66.97492303993 83.757782 0.805012 1.076442 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2155 603 9 1 ZTF_g 1749324943215 0 2.2597 98.9295 9.61226 26.2914 1.27024e-05 0.0334478 -0.0586905 2.1439e-05 583 30. 0.067442 0.057442 19.9726 26.2914 1 2459503.8249421 603120132 -41.82675835328 52.398529 -0.887953 0.887514 -45.91834927572 87.491699 -0.528366 1.127144 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2156 604 12 2 ZTF_r 1750343394515 0 1.5504 119.574 14.1817 26.1189 1.18972e-05 0.032536 0.118167 1.73768e-05 608 30. 0.067792 0.061067 19.6043 26.1189 1 2459504.8433912 604120245 107.8402074678 58.597771 2.047173 1.043660 -110.8241728198 117.985451 -0.945630 1.046057 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2157 604 12 2 ZTF_g 1750429884515 0 1.8031 77.6282 10.2571 26.3515 1.40918e-05 0.0349355 -0.0655129 2.17086e-05 588 30. 0.063777 0.059119 20.0717 26.3515 1 2459504.9298843 604120145 44.52139126227 46.293201 1.069809 0.982940 83.2599792494 89.883064 0.932553 1.057128 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2158 603 9 1 ZTF_g 1751202493215 0 2.2034 96.9253 15.2787 26.2583 1.78059e-05 0.0358035 -0.0532789 3.54773e-05 488 30. 0.068822 0.05875 19.3994 26.2583 1 2459505.7025 603120132 94.78753614035 78.835144 1.337476 1.054137 50.53665074958 132.655746 0.383527 1.112281 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2159 603 9 1 ZTF_r 1751303703215 0 1.8209 206.107 13.6806 26.269 7.4511e-06 0.0271692 0.113738 1.09234e-05 659 30. 0.063358 0.05424 19.7835 26.269 1 2459505.8037037 603120232 99.60517210649 51.364269 2.157126 1.037585 -58.9894824418 96.375214 -0.616204 1.061576 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2160 604 12 2 ZTF_i 1751325214515 0 2.6506 292.484 9.40722 25.7535 3.2314e-06 0.0263105 0.193541 1.38382e-05 620 30. 0.080208 0.068488 19.2554 25.7535 2 2459505.8252199 604120345 35.39287680972 57.918449 0.679757 0.946733 -19.46969846068 90.398964 -0.216826 1.086998 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2161 604 12 2 ZTF_g 1756288554515 0 2.1017 73.5218 17.1939 26.3038 2.09173e-05 0.0364496 -0.0606151 4.23383e-05 439 30. 0.066848 0.057263 19.3341 26.3038 1 2459510.7885532 604120145 -9.61259091918 84.442238 -0.126630 1.011341 -39.49865727073 147.676590 -0.269269 1.078026 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2162 603 9 1 ZTF_r 1757246133215 0 2.4348 207.055 11.562 26.2701 7.7944e-06 0.0275082 0.120052 1.13781e-05 650 30. 0.066393 0.05522 19.8155 26.2701 1 2459511.7461343 603120232 152.03226556542 53.720921 3.148090 0.965895 208.38005633148 93.109634 2.253081 1.075338 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2163 604 12 2 ZTF_i 1758260154515 0 1.6022 295.038 7.76468 25.7546 1.7812e-06 0.0197684 0.187876 7.39266e-06 625 30. 0.064684 0.065612 19.8623 25.7546 2 2459512.7601505 604120345 122.019265731 27.755474 4.890290 1.115615 142.83951167064 56.807991 2.531361 1.030507 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2164 604 12 2 ZTF_g 1763223244515 0 1.6888 80.9887 5.30579 26.3985 7.7886e-06 0.026247 -0.0756172 1.13255e-05 611 30. 0.063762 0.059875 20.8564 26.3985 1 2459517.7232407 604120145 50.95724424704 23.723906 2.389321 0.995151 101.79085771675 45.899693 2.232617 1.061490 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2165 603 9 1 ZTF_g 1763223713215 0 1.8357 97.4286 5.1531 26.3145 1.15331e-05 0.0334175 -0.109331 1.70215e-05 647 30. 0.095979 0.056294 20.8159 26.3145 1 2459517.7237153 603120132 94.0553745187 25.698395 4.071293 1.033844 65.92771504602 45.863365 1.447163 1.100464 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2166 603 9 1 ZTF_r 1763277633215 0 1.6074 210.394 6.34299 26.2919 6.9731e-06 0.0260821 0.102336 1.02627e-05 651 30. 0.074841 0.062907 20.8153 26.2919 1 2459517.7776389 603120232 119.37530416503 22.186415 5.985248 1.055122 100.67214133594 42.031765 2.411276 1.051962 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2167 604 12 2 ZTF_r 1763288564515 0 1.5401 149.753 6.08189 26.3421 8.4337e-06 0.0275333 0.112738 1.2338e-05 618 30. 0.065266 0.065666 20.7342 26.3421 1 2459517.7885648 604120245 163.55051107 27.491236 6.617782 0.981888 127.15216783395 54.199406 2.361807 1.036289 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2168 603 9 1 ZTF_r 1766262853215 0 1.7629 209.882 5.81336 26.2996 6.2496e-06 0.0248972 0.101529 9.14162e-06 661 30. 0.073828 0.055694 20.7952 26.2996 1 2459520.7628588 603120232 124.92684395668 22.496101 6.177365 1.062158 177.79706354747 42.020470 4.259698 1.049110 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2169 604 12 2 ZTF_r 1766263794515 0 1.5756 148.613 5.96936 26.3473 6.7193e-06 0.0245989 0.107866 9.83813e-06 616 30. 0.063042 0.068729 20.7575 26.3473 1 2459520.7637963 604120245 159.30384601069 25.652781 6.907909 1.017801 178.92720895314 50.017258 3.601403 1.040558 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2170 603 9 1 ZTF_g 1766302313215 0 1.8597 101.639 4.90575 26.3344 1.64417e-05 0.0402089 -0.120799 2.40823e-05 657 30. 0.109595 0.053242 20.8558 26.3344 1 2459520.8023148 603120132 53.32057344914 25.770473 2.301586 0.978514 -11.73368892996 44.942387 -0.262841 1.108123 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2171 604 12 2 ZTF_i 1766341654515 0 1.9071 299.093 5.86737 25.7693 1.4038e-06 0.0174796 0.187468 5.86038e-06 625 30. 0.069486 0.05951 20.0403 25.7693 2 2459520.8416551 604120345 57.51998235246 26.384571 2.425066 0.929013 0.11617654429 50.610950 0.002311 1.034844 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2172 604 12 2 ZTF_g 1766359014515 0 1.7397 81.0745 5.06348 26.3855 6.6768e-06 0.0245108 -0.0741949 9.69275e-06 618 30. 0.062513 0.05901 20.885 26.3855 1 2459520.8590162 604120145 76.69488030387 25.118177 3.396511 0.949647 109.65740904098 46.970291 2.350336 1.065993 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2173 603 9 1 ZTF_g 1768266993215 0 2.0418 101.196 4.80671 26.3357 1.47234e-05 0.0378964 -0.126252 2.17254e-05 656 30. 0.106121 0.050695 20.9164 26.3357 1 2459522.7669907 603120132 74.69002977279 22.659735 3.666592 1.101671 160.47488740045 40.046059 4.034247 1.110518 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2174 603 9 1 ZTF_r 1768308623215 0 1.7322 209.6 6.02495 26.2937 6.2676e-06 0.0248025 0.0957506 9.18869e-06 660 30. 0.075595 0.062732 20.7627 26.2937 1 2459522.8086227 603120232 172.24291809512 24.947445 7.680157 1.012921 74.72794201109 46.177147 1.629188 1.047322 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2175 604 12 2 ZTF_g 1768360484515 0 2.0334 80.7718 4.93802 26.4001 8.0279e-06 0.0268682 -0.0847995 1.16883e-05 617 30. 0.063618 0.053099 20.789 26.4001 1 2459522.8604861 604120145 29.78586427628 25.856625 1.281425 0.971021 23.90761483854 46.051941 0.522641 1.071635 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2176 604 12 2 ZTF_i 1769241524515 0 1.6019 301.784 6.57347 25.7788 2.0652e-06 0.020985 0.188721 8.78135e-06 617 30. 0.063146 0.063476 20.0426 25.7788 2 2459523.7415278 604120345 59.43395960212 25.570333 2.585551 1.076977 -32.88393977365 52.957806 -0.625128 1.028686 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2177 603 9 1 ZTF_r 1770240043215 0 1.4754 208.835 6.19522 26.3069 6.3472e-06 0.0249132 0.0996476 9.3119e-06 657 30. 0.065919 0.068642 20.875 26.3069 1 2459524.7400463 603120232 158.70156487773 21.467449 8.223478 0.959962 134.34390407658 41.126057 3.288638 1.040233 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2178 604 12 2 ZTF_r 1770255914515 0 1.5652 149.04 6.1781 26.3512 7.5567e-06 0.0260926 0.106232 1.1018e-05 617 30. 0.062182 0.064548 20.728 26.3512 1 2459524.7559144 604120245 132.96280151252 29.172211 5.070089 0.938100 12.82462640331 58.021011 0.222523 1.037051 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2179 604 12 2 ZTF_g 1770319574515 0 1.9078 81.884 4.82845 26.4066 7.6533e-06 0.0264239 -0.0732444 1.11948e-05 620 30. 0.065494 0.060322 20.8714 26.4066 1 2459524.8195718 604120145 26.14572348833 22.836987 1.273552 1.049011 -6.83049422838 42.435589 -0.162046 1.064398 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2180 603 9 1 ZTF_g 1770320983215 0 1.8934 101.717 4.79419 26.3282 1.48747e-05 0.0381583 -0.122813 2.18165e-05 657 30. 0.111475 0.058234 20.8854 26.3282 1 2459524.8209838 603120132 74.47745483174 25.722134 3.220866 0.954186 31.19681465837 44.849915 0.700267 1.098101 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2181 603 9 1 ZTF_r 1772257043215 0 1.3525 210.083 6.0324 26.3018 7.1025e-06 0.0262569 0.0985666 1.04079e-05 649 30. 0.076723 0.081305 20.9209 26.3018 1 2459526.7570486 603120232 159.7654158644 21.791780 8.155393 0.934319 92.42195879006 41.588669 2.237254 1.045219 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2182 604 12 2 ZTF_r 1772260554515 0 1.4937 149.801 6.06507 26.3419 6.5552e-06 0.0243533 0.112025 9.57521e-06 618 30. 0.067886 0.064784 20.7568 26.3419 1 2459526.7605556 604120245 89.77596627508 26.026806 3.837020 1.029616 8.21598983575 51.383759 0.160972 1.041135 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2183 604 12 2 ZTF_i 1772291514515 0 1.6252 301.367 6.76636 25.778 2.2642e-06 0.0220275 0.186934 9.65943e-06 620 30. 0.064064 0.076876 19.9926 25.778 2 2459526.7915162 604120345 79.91890765616 27.439264 3.239902 0.976589 68.30976579716 56.208694 1.223473 1.028229 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2184 603 9 1 ZTF_g 1772324963215 0 1.5885 101.278 4.60676 26.3326 1.28003e-05 0.0352656 -0.118516 1.86927e-05 655 30. 0.101441 0.061247 21.0395 26.3326 1 2459526.8249653 603120132 17.17399120172 19.279644 0.990894 1.082936 15.81960802974 34.842884 0.457085 1.092574 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2185 604 12 2 ZTF_g 1772326374515 0 1.8876 81.4607 4.93499 26.4012 7.4365e-06 0.0260365 -0.0722016 1.09761e-05 620 30. 0.062662 0.054136 20.8486 26.4012 1 2459526.8263773 604120145 24.67668065253 25.896996 1.059967 0.933937 -24.1726259733 47.569080 -0.511581 1.067913 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2186 604 12 2 ZTF_i 1775275944515 0 2.3275 300.547 6.7677 25.7726 1.9071e-06 0.0201851 0.191369 7.94326e-06 613 30. 0.073919 0.059895 19.6928 25.7726 2 2459529.7759491 604120345 47.38292784043 37.491570 1.405863 0.916465 -18.29728970113 64.884392 -0.283898 1.051066 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
