# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:52
#
# Requested input R.A. = 172.206875 degrees
# Requested input Dec. = 15.672861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 925 574 3 3 ZTF_r 1977234301015 0 1.9971 225.71 7.21121 26.1805 2.01947e-05 0.0242622 0.0890462 2.95414e-05 193 30. 0.098319 0.08441 20.2031 26.1805 1 2459731.7343056 574120210 4.34436511891 30.503218 0.158429 0.971608 -6.29344031737 58.818306 -0.107719 1.032328 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 926 574 3 3 ZTF_r 1979214711015 0 2.2178 233.58 6.98386 26.2336 2.02261e-05 0.0243129 0.0873847 2.98024e-05 192 30. 0.097723 0.080924 20.19 26.2336 1 2459733.7147106 574120210 29.99214283145 33.302029 1.001824 1.002387 2.06012692662 59.689861 0.034746 1.039375 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 927 574 3 3 ZTF_r 1981234121015 0 1.6331 229.842 7.51129 26.2093 2.1355e-05 0.025302 0.0962923 3.16589e-05 194 30. 0.096598 0.080732 20.3574 26.2093 1 2459735.7341204 574120210 8.96276056601 28.373817 0.351381 0.939970 110.67288574694 57.522133 1.936964 1.032440 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 928 574 3 3 ZTF_g 1985194891015 0 2.466 101.829 13.2463 26.3207 7.25411e-05 0.0427433 -0.110437 0.000138314 160 30. 0.110988 0.086225 19.5095 26.3207 1 2459739.6948958 574120110 24.2871398711 58.826538 0.459259 1.052355 117.81001973887 103.858307 1.141974 1.034435 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 929 574 3 3 ZTF_i 1985215181015 0 1.5609 203.597 11.7213 25.5513 1.1254e-05 0.0267218 0.174476 5.15698e-05 193 30. 0.113296 0.091323 19.2678 25.5513 2 2459739.7151852 574120310 2.82591489191 44.751125 0.070244 0.885545 -28.23554100679 98.181244 -0.289523 1.029828 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 930 574 3 3 ZTF_r 1985236791015 0 1.9637 218.71 13.9063 26.1736 3.53238e-05 0.0320756 0.0880478 5.16358e-05 192 30. 0.107375 0.078666 19.4899 26.1736 1 2459739.736794 574120210 49.85647436041 54.873829 1.010674 1.018792 226.76106617265 108.958130 2.095193 1.025208 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 931 574 3 3 ZTF_g 1987193581015 0 2.088 97.0819 14.9659 26.2502 6.72799e-05 0.0418012 -0.0815343 0.000125424 159 30. 0.102568 0.079872 19.4542 26.2502 1 2459741.693588 574120110 29.52585428421 65.133156 0.504261 0.951848 75.65644946 125.479538 0.606999 1.031559 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 932 574 3 3 ZTF_r 1987288071015 33554432 2.2137 186.791 19.0878 25.953 8.81519e-05 0.0503215 0.130274 0.000129958 186 30. 0.140487 0.102163 18.8429 25.953 1 2459741.7880787 574120210 -7.60691423467 83.309242 -0.101571 1.051701 94.10155660216 149.944183 0.631804 1.036217 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 933 574 3 3 ZTF_r 1989187341015 0 2.0608 235.776 11.8753 26.2242 2.45748e-05 0.0269389 0.0968436 3.62078e-05 192 30. 0.101069 0.083047 19.6915 26.2242 1 2459743.6873495 574120210 5.64483220134 53.856735 0.116591 1.011233 6.48271255794 99.579460 0.065539 1.040065 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 934 574 3 3 ZTF_g 1989259571015 0 2.724 94.1315 18.962 26.2253 6.59377e-05 0.0306386 -0.0653306 0.000137926 97 30. 0.124331 0.094085 18.9494 26.2253 1 2459743.7595718 574120110 -30.76797012291 93.521278 -0.365968 0.974668 -45.0897578864 151.568481 -0.299491 1.050870 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 935 574 3 3 ZTF_i 1994198461015 0 2.1777 210.576 6.72472 25.5504 7.9021e-06 0.0224466 0.186919 3.58058e-05 192 30. 0.116525 0.088276 19.5879 25.5504 2 2459748.6984606 574120310 -34.41136338432 31.759752 -1.205257 0.977944 -66.29149894056 56.357353 -1.184193 1.055745 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 936 574 3 3 ZTF_r 2027176871015 0 2.158 176.445 13.9542 25.9115 5.57344e-05 0.0406264 0.096297 8.17415e-05 191 30. 0.154148 0.114141 19.1511 25.9115 2 2459781.676875 574120210 -0.8173525137 63.631756 -0.014289 0.989265 -94.62678217769 117.064888 -0.813772 1.029555 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 937 574 3 3 ZTF_r 2029176061015 0 2.4864 195.326 13.0794 26.0033 4.78399e-05 0.0377485 0.110943 6.93998e-05 193 30. 0.117884 0.105582 19.2029 26.0033 2 2459783.6760648 574120210 173.55917918148 64.625069 2.987455 0.986768 178.66564957063 107.081284 1.679742 1.051011 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 938 574 3 3 ZTF_r 2029177081015 0 2.4367 193.236 12.9605 25.9952 6.90405e-05 0.0458605 0.108412 0.000100625 193 30. 0.122137 0.101863 19.2354 25.9952 2 2459783.6770833 574120210 -6.75785774598 59.026585 -0.127355 0.978676 -118.05318699342 99.973442 -1.188799 1.047536 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 939 574 3 3 ZTF_r 2029178111015 0 2.5048 193.071 12.8714 25.9921 4.33734e-05 0.0365345 0.102014 6.37818e-05 192 30. 0.119266 0.100032 19.2085 25.9921 2 2459783.6781134 574120210 -51.56260165534 61.329578 -0.935233 0.991109 -86.5160792287 101.910988 -0.854655 1.051024 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 940 574 3 3 ZTF_r 2029179131015 0 2.9324 193.327 12.7473 25.9952 8.42315e-05 0.0495177 0.0979735 0.000125211 186 30. 0.132487 0.108872 19.1149 25.9952 2 2459783.6791319 574120210 -61.53882144467 67.402977 -1.015605 0.996392 1.91475600812 103.641846 0.018599 1.068394 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 941 574 3 3 ZTF_r 2029180151015 0 2.463 190.818 12.7542 25.9856 6.31005e-05 0.0438371 0.112458 9.1451e-05 195 30. 0.137411 0.101408 19.2206 25.9856 2 2459783.6801505 574120210 -38.29773924703 61.361866 -0.694272 0.958081 -148.5232473836 104.018021 -1.437477 1.043537 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 942 574 3 3 ZTF_r 2031178261015 0 1.7224 185.264 12.2255 25.9632 3.44482e-05 0.0321058 0.0899051 5.01186e-05 192 30. 0.137363 0.108849 19.5403 25.9632 2 2459785.6782639 574120210 -21.28569119802 41.160213 -0.575261 1.092786 19.07993255647 84.671936 0.226857 1.023499 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 943 574 3 3 ZTF_r 2112529241015 0 2.0515 209.807 14.9019 26.0698 3.95237e-05 0.0343961 0.102726 5.88671e-05 191 30. 0.114207 0.09058 19.2767 26.0698 1 2459867.0292477 574120210 86.8272152234 62.306614 1.550160 0.967427 22.39973052614 116.872566 0.192950 1.030234 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 944 574 3 3 ZTF_r 2112531621015 0 2.1236 212.388 16.2728 26.0685 4.90145e-05 0.0381387 0.100964 7.25081e-05 192 30. 0.117996 0.092361 19.1588 26.0685 1 2459867.0316204 574120210 -100.97842069909 66.472832 -1.689815 0.957166 -20.01689605341 122.346153 -0.164711 1.035328 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 945 574 3 3 ZTF_r 2112533981015 33554432 1.9772 209.815 18.2866 26.09 8.54641e-05 0.0505594 0.104976 0.000125857 194 30. 0.111505 0.090691 19.1113 26.09 1 2459867.0339815 574120210 28.18429078823 76.943108 0.407467 0.997657 -53.71675953395 146.584335 -0.368924 1.031863 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 946 574 3 3 ZTF_r 2112536351015 0 2.1614 214.705 21.8519 26.116 6.96982e-05 0.0459811 0.102732 0.000104817 192 30. 0.122081 0.091251 18.8677 26.116 1 2459867.0363542 574120210 84.86729611189 90.226463 1.046312 1.044824 3.78184704258 164.141022 0.023195 1.033423 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 947 574 3 3 ZTF_r 2112538721015 33554432 1.9395 216.929 27.6791 26.0768 0.000113143 0.053261 0.108769 0.00016748 167 30. 0.110906 0.093635 18.6563 26.0768 1 2459867.0387269 574120210 -205.63819366784 116.499367 -1.963519 0.931060 -307.91242907447 224.351089 -1.381702 1.030366 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 948 574 3 3 ZTF_r 2115531431015 0 1.9951 207.864 12.7117 26.068 3.36075e-05 0.0317257 0.10275 4.97066e-05 193 30. 0.110653 0.090198 19.4683 26.068 1 2459870.0314352 574120210 -21.58155570957 56.600872 -0.424145 0.914687 -59.07050276526 107.633026 -0.552510 1.031797 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 949 574 3 3 ZTF_r 2115533831015 0 1.9936 208.183 13.8751 26.0724 5.01563e-05 0.0380758 0.086883 7.38225e-05 192 30. 0.114984 0.090131 19.3744 26.0724 1 2459870.033831 574120210 39.8495691291 57.190784 0.775090 1.047598 -0.98588600106 108.950996 -0.009110 1.031038 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 950 574 3 3 ZTF_r 2115536221015 0 2.0713 208.489 16.5689 26.096 4.21e-05 0.0352167 0.0832614 6.22129e-05 193 30. 0.11021 0.090388 19.1842 26.096 1 2459870.0362269 574120210 -72.88511466456 76.935493 -1.053821 0.930252 -64.02244117516 143.080475 -0.450471 1.036468 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 951 574 3 3 ZTF_r 2115538621015 33554432 1.7226 210.882 21.095 26.074 0.000121719 0.0598745 0.0959663 0.000179139 192 30. 0.105343 0.082119 19.0413 26.074 1 2459870.0386227 574120210 21.17642678834 78.328667 0.300737 1.120369 75.89685829268 158.998474 0.480558 1.027005 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 952 574 3 3 ZTF_r 2115541011015 33554433 2.0817 214.419 29.2033 26.1408 0.00013508 0.0524465 0.0799061 0.000204343 143 30. 0.118457 0.09546 18.6073 26.1408 1 2459870.0410185 574120210 -170.43473163506 121.258186 -1.563514 1.037288 -147.26898392019 226.025421 -0.655948 1.031483 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 953 574 3 3 ZTF_r 2116531441015 0 2.3254 217.282 13.4486 26.1107 4.04598e-05 0.0343844 0.104998 5.90114e-05 191 30. 0.125296 0.097469 19.336 26.1107 1 2459871.0314468 574120210 32.5656017762 59.304909 0.610834 0.974924 13.50936862505 105.174095 0.129313 1.033690 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 954 574 3 3 ZTF_r 2116533881015 0 2.2057 215.09 14.1812 26.1475 3.54869e-05 0.0325752 0.102458 5.24228e-05 191 30. 0.125825 0.099613 19.3588 26.1475 1 2459871.0338889 574120210 56.92154521522 60.780052 1.041767 1.003408 -60.19513728705 110.358673 -0.549124 1.031369 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 955 574 3 3 ZTF_r 2116536311015 0 2.2463 215.684 16.9216 26.1467 4.95139e-05 0.0383261 0.0995701 7.29143e-05 191 30. 0.113734 0.092905 19.1519 26.1467 1 2459871.0363194 574120210 -17.57999122488 77.441521 -0.252522 0.953368 160.15041176254 140.151505 1.150391 1.031806 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 956 574 3 3 ZTF_r 2116538761015 33554432 2.3339 220.467 21.7185 26.1264 9.90351e-05 0.0519559 0.104584 0.000143041 179 30. 0.117701 0.100912 18.8296 26.1264 1 2459871.0387616 574120210 189.40355240058 99.257362 2.122659 1.028563 317.3543601256 175.992020 1.815376 1.032878 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 957 574 3 3 ZTF_r 2116541191015 1 2.1329 225.812 29.07 26.1541 7.3887e-05 0.0399062 0.0965571 0.000113609 146 30. 0.110857 0.094013 18.6148 26.1541 1 2459871.0411921 574120210 -134.615723268 133.539474 -1.121349 0.875606 -283.99826633641 250.174774 -1.142845 1.029101 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 958 574 3 3 ZTF_r 2117533581015 0 3.4622 218.411 13.5197 26.1157 9.22451e-05 0.0497775 0.116806 0.00013045 182 30. 0.175733 0.115558 19.005 26.1157 1 2459872.033588 574120210 31.44874122554 91.733704 0.381355 0.846160 70.00642370851 126.624954 0.556588 1.082923 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 959 574 3 3 ZTF_r 2117536011015 33554432 3.4228 219.649 15.691 26.1594 0.000134621 0.0584958 0.102903 0.000193896 170 30. 0.1972 0.138304 18.8979 26.1594 1 2459872.0360185 574120210 16.7119691661 92.141220 0.201757 0.959769 19.39615676821 127.875221 0.152702 1.080992 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 960 574 3 3 ZTF_r 2117538461015 0 3.0499 219.445 19.2781 26.1336 7.90103e-05 0.0431719 0.11687 0.000117131 160 30. 0.151422 0.11267 18.7419 26.1336 1 2459872.0384606 574120210 -55.05390177833 106.194809 -0.576686 0.922701 -98.07084819491 157.795044 -0.625694 1.059254 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 961 574 3 3 ZTF_r 2117540901015 33554432 2.9271 224.459 23.6859 26.1721 0.00013502 0.0505007 0.0822047 0.00019862 131 30. 0.146162 0.110322 18.588 26.1721 1 2459872.0409028 574120210 -215.73317099005 127.600060 -1.880706 1.028704 -61.00853798654 195.094711 -0.314819 1.051418 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 962 574 3 3 ZTF_r 2123523841015 0 2.322 221.296 9.22189 26.1553 2.63912e-05 0.027868 0.0883026 3.86707e-05 191 30. 0.101332 0.086332 19.7763 26.1553 1 2459878.0238426 574120210 -0.5261491616 42.704193 -0.013705 0.922310 96.94531174764 77.132980 1.265324 1.030076 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 963 574 3 3 ZTF_r 2123526401015 0 2.183 221.587 9.26865 26.1582 2.22914e-05 0.0255442 0.0976438 3.28168e-05 190 30. 0.106496 0.084171 19.8393 26.1582 1 2459878.0264005 574120210 -0.8998509906 39.431839 -0.025385 0.947025 36.15234388392 73.833488 0.492945 1.027938 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 964 574 3 3 ZTF_r 2123528951015 0 2.065 222.918 9.45163 26.1618 2.21298e-05 0.0253308 0.0983853 3.22709e-05 191 30. 0.106776 0.07967 19.8693 26.1618 1 2459878.0289583 574120210 28.32024561721 44.007122 0.715861 0.836499 41.881227523 84.346489 0.499882 1.027321 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 965 574 3 3 ZTF_r 2123531511015 0 2.1742 223.501 9.89245 26.1789 2.89343e-05 0.0292448 0.0835796 4.24012e-05 192 30. 0.114634 0.084041 19.7788 26.1789 1 2459878.0315162 574120210 -3.09991105924 41.929104 -0.082241 1.119352 -34.08025551828 76.565353 -0.448111 1.032720 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 966 574 3 3 ZTF_r 2123534071015 0 2.3971 225.049 10.4212 26.1608 4.42965e-05 0.0362216 0.0897742 6.60433e-05 191 30. 0.115897 0.091387 19.6422 26.1608 1 2459878.0340741 574120210 -88.48859358967 53.155346 -1.851805 0.944808 -200.60897004473 93.305618 -2.164501 1.035282 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 967 574 3 3 ZTF_r 2124521591015 0 1.9723 222.972 9.87006 26.1392 2.13422e-05 0.0253634 0.11106 3.13106e-05 194 30. 0.098155 0.081998 19.8442 26.1392 1 2459879.0215972 574120210 7.79337499619 39.352051 0.220299 0.977322 -41.41169087931 75.155327 -0.554726 1.032887 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 968 574 3 3 ZTF_r 2124524151015 0 1.9889 223.154 9.84607 26.1469 2.08473e-05 0.0248457 0.0939301 3.02571e-05 191 30. 0.102098 0.083206 19.8524 26.1469 1 2459879.0241551 574120210 14.69266229845 38.672310 0.422625 1.054497 59.25303043093 73.022385 0.816902 1.035003 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 969 574 3 3 ZTF_r 2124526711015 0 2.2684 223.302 9.57794 26.1534 2.3e-05 0.026133 0.0980621 3.35155e-05 192 30. 0.100876 0.086461 19.7837 26.1534 1 2459879.026713 574120210 -20.07887791122 43.745071 -0.510582 1.063968 55.61778899118 78.239304 0.715655 1.039368 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 970 574 3 3 ZTF_r 2124529251015 0 2.1291 222.794 9.74263 26.1646 2.15615e-05 0.0252404 0.0953209 3.15217e-05 191 30. 0.102825 0.087664 19.8194 26.1646 1 2459879.0292593 574120210 70.98126431195 41.838074 1.887239 1.037073 51.11989953545 76.415672 0.673477 1.036525 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 971 574 3 3 ZTF_r 2124531811015 0 2.2091 226.218 10.4233 26.1555 2.57404e-05 0.0279051 0.100923 3.75571e-05 193 30. 0.105254 0.084343 19.699 26.1555 1 2459879.0318171 574120210 32.07939205376 46.037334 0.775123 1.025377 -62.16346349678 82.974419 -0.754234 1.038441 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 972 574 3 3 ZTF_r 2125525051015 0 2.8477 221.277 8.61198 26.1795 6.51066e-05 0.0435921 0.0692324 9.49875e-05 190 30. 0.141572 0.099001 19.7216 26.1795 1 2459880.0250579 574120210 38.1687289613 47.161518 0.900274 1.095208 63.01067050881 73.285995 0.865582 1.057452 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 973 574 3 3 ZTF_r 2125527591015 0 2.3355 222.154 8.63119 26.1647 3.44927e-05 0.0319846 0.10042 5.01655e-05 192 30. 0.121832 0.091406 19.8617 26.1647 1 2459880.0275926 574120210 -9.41895457912 41.521622 -0.252338 0.946405 0.44060053008 73.111588 0.006067 1.033058 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 974 574 3 3 ZTF_r 2125530131015 33554432 3.5172 221.408 8.76576 26.1569 9.27275e-05 0.0527171 0.0872079 0.000135331 193 30. 0.14829 0.108104 19.5207 26.1569 1 2459880.0301389 574120210 -76.1779267064 53.418152 -1.586336 1.047681 -37.23805257343 73.356499 -0.511050 1.103964 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 975 574 3 3 ZTF_r 2125532671015 0 2.8126 221.734 9.00025 26.1857 4.60487e-05 0.0367055 0.087291 6.70371e-05 191 30. 0.135402 0.096347 19.6881 26.1857 1 2459880.0326736 574120210 80.3630905311 49.655762 1.800287 0.918933 112.88224856127 78.074791 1.455560 1.047785 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 976 574 3 3 ZTF_r 2125535211015 0 2.7117 224.964 9.44569 26.1787 6.45144e-05 0.0435874 0.096456 9.39181e-05 191 30. 0.136005 0.100688 19.6619 26.1787 1 2459880.0352199 574120210 -4.70721278413 47.973301 -0.109149 1.101263 -12.18603932403 76.670044 -0.160012 1.049975 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 977 574 3 3 ZTF_r 2126524721015 0 2.5643 224.02 8.55215 26.1675 2.9052e-05 0.0292702 0.0945507 4.19276e-05 194 30. 0.115494 0.094505 19.7922 26.1675 1 2459881.0247222 574120210 53.06602290188 43.345478 1.361845 0.963915 131.4088836083 72.376862 1.827848 1.042089 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 978 574 3 3 ZTF_r 2126527161015 0 2.1763 222.829 8.56102 26.1721 1.78643e-05 0.0231189 0.094124 2.59938e-05 193 30. 0.102045 0.089785 19.9242 26.1721 1 2459881.0271644 574120210 50.10871994859 38.775669 1.437503 0.953650 166.04896367603 71.767250 2.329298 1.029347 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 979 574 3 3 ZTF_r 2126529601015 0 2.6442 224.637 8.66947 26.1791 1.95775e-05 0.0242068 0.0822564 2.87206e-05 194 30. 0.109494 0.09689 19.769 26.1791 1 2459881.0296065 574120210 -22.79575043904 45.664867 -0.555299 1.007708 29.35386900339 73.542099 0.401832 1.053036 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 980 574 3 3 ZTF_r 2126532041015 0 2.2006 224.826 8.75209 26.1729 2.11063e-05 0.0247378 0.0936317 3.05268e-05 193 30. 0.104563 0.089858 19.8932 26.1729 1 2459881.0320486 574120210 51.76130548929 39.084965 1.473161 1.018891 151.77784647149 70.846954 2.156763 1.033381 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 981 574 3 3 ZTF_r 2126534491015 0 2.1948 225.695 9.10854 26.1914 1.97609e-05 0.0241619 0.0889276 2.87104e-05 194 30. 0.099237 0.085104 19.8893 26.1914 1 2459881.0344907 574120210 16.0758669838 41.918198 0.426606 0.913372 -12.60600979872 76.495834 -0.165903 1.031974 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
