# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 185.187708 degrees
# Requested input Dec. = 49.551281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1292 755 11 1 ZTF_g 1588326234015 0 2.569 87.0449 4.51797 26.3118 1.78551e-05 0.0285191 -0.0604246 2.64232e-05 279 30. 0.11969 0.078392 20.6255 26.3118 1 2459342.8262384 755120140 -54.28585237531 26.057327 -2.317456 1.104440 -56.4516548566 42.227108 -1.345862 1.082472 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1293 755 11 1 ZTF_g 1589249744015 0 1.5317 86.3625 5.50907 26.3078 1.75512e-05 0.0281569 -0.0597396 2.55693e-05 281 30. 0.090093 0.079733 20.7974 26.3078 3 2459343.7497454 755120140 12.82506740594 23.712629 0.601637 1.043836 -117.63398236074 45.958733 -2.576795 1.050762 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1294 755 11 1 ZTF_r 1590238704015 4194304 1.5317 242.478 5.84105 26.4289 1.47951e-05 0.025728 0.11298 2.13667e-05 281 30. 0.089792 0.080092 20.9068 26.4289 3 2459344.7387037 755120240 -77.54636131465 21.876637 -3.943081 1.545641 -108.47760310186 43.099651 -2.533854 1.035344 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1295 755 11 1 ZTF_r 1590239644015 4194304 1.6746 239.786 5.81169 26.4139 1.73789e-05 0.0278511 0.115172 2.51186e-05 280 30. 0.091454 0.07749 20.8828 26.4139 1 2459344.7396412 755120240 -119.47656414583 21.648252 -6.139241 1.894159 -59.53697306098 42.703407 -1.403587 1.039011 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1296 755 11 1 ZTF_g 1590285604015 0 1.9952 87.9796 4.60124 26.3403 1.57517e-05 0.0266425 -0.0733391 2.26411e-05 281 30. 0.101826 0.066163 20.8763 26.3403 3 2459344.7856019 755120140 8.70344817466 20.805746 0.465332 1.073241 18.29847769989 37.802288 0.487318 1.063309 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1297 755 11 1 ZTF_g 1590286534015 0 2.1165 87.7603 4.62228 26.3455 2.04399e-05 0.0304233 -0.0853548 2.95327e-05 282 30. 0.104794 0.07281 20.813 26.3455 1 2459344.7865394 755120140 -32.25449253139 22.290293 -1.609642 0.993532 -50.64426297505 39.464832 -1.291919 1.067528 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1298 755 11 1 ZTF_g 1591180874015 0 1.6165 88.0351 5.50215 26.3327 1.42929e-05 0.025319 -0.0661521 2.07827e-05 279 30. 0.088943 0.075446 20.8279 26.3327 3 2459345.6808796 755120140 19.39904353533 22.219584 0.971179 1.025684 -24.26061635303 42.787262 -0.570824 1.051384 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1299 755 11 1 ZTF_r 1591200274015 4194304 1.5892 239.419 7.13718 26.3988 1.60502e-05 0.0267777 0.116915 2.31433e-05 280 30. 0.091495 0.072013 20.6699 26.3988 3 2459345.7002778 755120240 -100.84325156989 24.833344 -4.517170 1.349922 -57.69368570736 49.708435 -1.168459 1.038432 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1300 755 11 1 ZTF_g 1591230414015 37748736 1.9561 1615.44 12.1383 28.362 1.0526e-05 0.0218265 -0.0495899 1.52819e-05 281 180. 0.078435 0.0639 21.8103 28.362 2 2459345.7304167 1000755130140 103.02818826622 63.817890 1.795843 1.043643 286.63222944334 107.276794 2.689890 1.053930 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 56
 1301 755 11 1 ZTF_r 1592283354015 4194304 1.5917 237.25 6.48232 26.3972 2.52867e-05 0.0334737 0.114925 3.65506e-05 279 30. 0.087629 0.075826 20.766 26.3972 1 2459346.7833565 755120240 -1.90396272386 23.605101 -0.089724 1.228922 29.52849687463 46.478340 0.639596 1.038693 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1302 755 11 1 ZTF_r 1592288734015 4194304 1.8589 237.95 6.44991 26.3918 2.08501e-05 0.0307212 0.117796 3.00379e-05 281 30. 0.088973 0.07738 20.6883 26.3918 3 2459346.7887384 755120240 -26.55049731641 23.013140 -1.283369 1.267498 -11.26451881766 44.493492 -0.254877 1.037746 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1303 755 11 1 ZTF_g 1592320184015 0 2.0306 85.4304 5.55437 26.2956 1.45472e-05 0.025731 -0.0589361 2.11639e-05 281 30. 0.0982 0.070655 20.6161 26.2956 3 2459346.8201852 755120140 -50.06428925531 24.409769 -2.281493 1.104572 -33.10315534417 43.805447 -0.760775 1.060264 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1304 755 11 1 ZTF_g 1592321594015 0 1.9655 85.5286 5.67286 26.2922 1.585e-05 0.0268575 -0.0512959 2.2689e-05 281 30. 0.099317 0.070842 20.6174 26.2922 1 2459346.8215972 755120140 -67.83749610229 26.820908 -2.813527 1.050247 -45.37643211895 48.475349 -0.942377 1.064125 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1305 755 11 1 ZTF_g 1594257744015 0 1.5772 89.5101 5.39813 26.3478 1.5981e-05 0.0267579 -0.0629538 2.31735e-05 280 30. 0.09329 0.079766 20.8639 26.3478 3 2459348.7577431 755120140 29.55026401662 22.168716 1.482776 1.052072 -59.78174947773 43.137974 -1.395160 1.049290 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1306 755 11 1 ZTF_g 1594263314015 0 1.6884 89.3206 5.5766 26.3505 1.51292e-05 0.0261942 -0.0666382 2.18721e-05 281 30. 0.086516 0.072441 20.7756 26.3505 1 2459348.7633102 755120140 79.35546022926 25.243723 3.496860 1.024366 69.51618747773 47.317158 1.479049 1.053192 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1307 755 11 1 ZTF_r 1594325314015 4194304 1.441 237.72 6.85192 26.3809 1.64314e-05 0.027145 0.118915 2.36432e-05 283 30. 0.092615 0.085381 20.7259 26.3809 3 2459348.8253125 755120240 -42.3612283812 23.535049 -2.002204 1.203100 -9.22427696393 48.930164 -0.189789 1.032025 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1308 755 11 1 ZTF_r 1594326284015 4194304 1.5143 236.628 7.1283 26.3871 1.2712e-05 0.0239378 0.118544 1.83217e-05 281 30. 0.088745 0.079631 20.6555 26.3871 1 2459348.8262847 755120240 -56.54171330979 26.062906 -2.413242 1.414320 -49.60908694517 51.465321 -0.970424 1.039062 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1309 755 11 1 ZTF_r 1595283334015 4194304 1.7598 240.5 6.4645 26.4295 1.48932e-05 0.0258689 0.115043 2.14373e-05 282 30. 0.089997 0.068399 20.7489 26.4295 3 2459349.7833333 755120240 51.36711074017 24.893211 2.295403 1.200233 -12.84132692434 47.980755 -0.269437 1.042810 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1310 755 11 1 ZTF_r 1596258494015 4194304 4.0781 238.117 6.25625 26.3529 2.02699e-05 0.0304442 0.129061 2.93586e-05 281 30. 0.114095 0.09776 20.0146 26.3529 1 2459350.7584954 755120240 -10.77899910036 49.769382 -0.240919 1.148855 78.93414101877 65.095436 1.220758 1.165862 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1311 755 11 1 ZTF_r 1596259434015 4194304 2.6459 241.15 6.16909 26.3629 1.57463e-05 0.026692 0.117674 2.26907e-05 283 30. 0.093845 0.071925 20.3452 26.3629 3 2459350.7594329 755120240 -83.05540589543 34.142960 -2.705961 1.138359 -42.02893669324 54.608635 -0.774823 1.072737 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1312 755 11 1 ZTF_r 1599202834015 4194304 1.682 245.139 8.63305 26.424 1.83424e-05 0.0286557 0.122822 2.64111e-05 280 30. 0.088344 0.079378 20.4773 26.424 3 2459353.7028356 755120240 -133.18850411248 29.858450 -4.961972 1.218125 -197.86466608976 59.294716 -3.359444 1.041750 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1313 755 11 1 ZTF_g 1599246244015 0 2.6507 88.3074 7.99608 26.3357 2.19074e-05 0.0305889 -0.0373517 3.44284e-05 261 30. 0.097873 0.084349 20.0364 26.3357 3 2459353.74625 755120140 116.99247630363 42.099476 3.091264 1.108189 90.12789245879 66.120712 1.372262 1.096951 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1314 755 11 1 ZTF_i 1599265764015 4194304 2.381 280.385 8.35409 25.8104 4.4778e-06 0.0212768 0.190234 1.66422e-05 281 30. 0.108676 0.08321 19.5499 25.8104 2 2459353.7657639 755120340 19.83882415418 43.241032 0.510358 0.957972 2.45816511651 72.843414 0.033973 1.069580 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 1315 755 11 1 ZTF_r 1600240914015 4194304 3.4919 244.726 9.07039 26.3922 2.7417e-05 0.0349389 0.11866 3.93842e-05 280 30. 0.108301 0.090541 19.7399 26.3922 3 2459354.7409144 755120240 -80.67687870651 58.887756 -1.523979 1.071692 -8.29979540045 79.827606 -0.104672 1.159289 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1316 755 11 1 ZTF_r 1600242314015 4194304 2.6747 246.458 9.1908 26.3943 1.72209e-05 0.0279796 0.126676 2.48551e-05 281 30. 0.092841 0.073421 19.9356 26.3943 1 2459354.7423148 755120240 -13.07202075773 54.350277 -0.267544 0.888564 -48.14967814739 86.024002 -0.563493 1.083148 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1317 755 11 1 ZTF_g 1600303584015 0 4.3443 88.1561 9.25533 26.3385 5.11263e-05 0.0406713 -0.0376092 9.31996e-05 187 30. 0.117796 0.10283 19.4351 26.3385 3 2459354.803588 755120140 -64.2328718211 73.308746 -0.974667 1.003012 -131.23435407475 89.861931 -1.470236 1.231407 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1318 755 11 1 ZTF_g 1600307254015 0 4.1266 87.4483 9.36349 26.3364 4.05353e-05 0.0364663 -0.0479168 7.61018e-05 192 30. 0.121157 0.093872 19.4626 26.3364 1 2459354.8072569 755120140 -13.64885924175 69.823830 -0.217444 1.062988 -15.01965476103 86.907852 -0.173987 1.215526 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1319 755 11 1 ZTF_r 1601238364015 0 2.3255 246.976 10.438 26.42 1.75825e-05 0.0279372 0.107848 2.53058e-05 279 30. 0.097766 0.074256 19.9144 26.42 3 2459355.7383681 755120240 64.92922477074 47.451145 1.522118 1.145303 8.01567099467 81.000145 0.099625 1.056849 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1320 755 11 1 ZTF_g 1601263744015 4194304 2.733 90.4525 12.3598 26.3694 3.32059e-05 0.0359132 -0.0271856 5.74549e-05 226 30. 0.110573 0.085936 19.5613 26.3694 3 2459355.76375 755120140 94.94767775718 68.423996 1.543585 0.965307 191.71342207213 106.349724 1.814811 1.095099 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1321 755 11 1 ZTF_g 1602192294015 0 2.5622 91.0559 11.7265 26.374 2.79222e-05 0.0337864 -0.05816 4.73834e-05 246 30. 0.106901 0.08106 19.6787 26.374 1 2459356.6922917 755120140 68.36473032068 69.427048 1.095363 0.833739 57.80109827752 111.262825 0.522999 1.089344 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1322 755 11 1 ZTF_g 1602193214015 0 2.4742 90.6355 11.7641 26.3674 2.63375e-05 0.0331401 -0.0450954 4.46845e-05 246 30. 0.103267 0.079448 19.69 26.3674 3 2459356.6932176 755120140 -24.55779366797 58.765575 -0.464859 1.049544 -19.84152915953 96.074425 -0.207913 1.082924 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1323 755 11 1 ZTF_r 1602262924015 0 1.8582 244.561 11.5361 26.4042 1.56212e-05 0.0268953 0.116662 2.24677e-05 286 30. 0.087154 0.071172 19.994 26.4042 3 2459356.7629282 755120240 -10.74925847585 51.730160 -0.231148 0.925724 -35.937061821 99.053749 -0.365247 1.044745 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1324 755 11 1 ZTF_r 1602266404015 0 1.9489 245.832 11.5936 26.3953 1.61719e-05 0.0271732 0.120634 2.31539e-05 287 30. 0.088933 0.073309 19.9824 26.3953 1 2459356.7664005 755120240 -43.88383005166 51.088490 -0.955512 0.893475 -91.0911160922 97.185127 -0.943608 1.044702 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1325 755 11 1 ZTF_i 1602327694015 4194304 2.145 289.967 10.0746 25.8517 6.8648e-06 0.0267378 0.179516 2.52612e-05 286 30. 0.107465 0.08047 19.4417 25.8517 2 2459356.8276968 755120340 76.59175406135 46.710346 1.823995 1.063469 118.40558755536 83.325607 1.430569 1.048631 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 1326 755 11 1 ZTF_r 1604280604015 0 1.9926 235.137 14.1454 26.3356 1.96924e-05 0.0299382 0.121279 2.86367e-05 284 30. 0.096328 0.073736 19.6662 26.3356 3 2459358.7806019 755120240 30.60977387716 65.405319 0.520597 0.979481 -111.30745886051 117.991371 -0.949706 1.065154 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1327 755 11 1 ZTF_g 1604386584015 0 2.4136 76.3951 17.8741 26.161 5.53615e-05 0.0425554 -0.0305917 0.000102703 188 30. 0.113993 0.086434 19.0387 26.161 3 2459358.8865856 755120140 -25.29842987981 86.000389 -0.327226 1.031214 -117.89038845097 143.685806 -0.825999 1.070971 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1328 755 11 1 ZTF_r 1605222934015 0 1.9848 240.501 14.4583 26.3727 2.67911e-05 0.0346646 0.115613 3.86232e-05 281 30. 0.096201 0.077924 19.6913 26.3727 2 2459359.7229398 755120240 201.2556052435 65.416893 3.422259 0.997398 111.57721801707 120.250160 0.934125 1.051575 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1329 755 11 1 ZTF_r 1605224364015 0 1.9798 239.173 14.3909 26.3695 2.45446e-05 0.033306 0.130064 3.53731e-05 281 30. 0.096715 0.080536 19.7301 26.3695 1 2459359.7243634 755120240 -78.25523871433 61.466690 -1.416212 1.178717 -166.69777688176 116.495491 -1.440575 1.050770 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1330 755 11 1 ZTF_r 1605225284015 0 1.7587 242.033 14.3828 26.3738 2.15157e-05 0.0311198 0.126636 3.10852e-05 283 30. 0.094846 0.08867 19.758 26.3738 3 2459359.7252894 755120240 21.75504882884 60.340435 0.401057 1.033368 136.61121162976 116.370934 1.181836 1.047521 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1331 755 11 1 ZTF_g 1605276254015 0 1.8269 83.3113 17.2514 26.2558 3.58676e-05 0.0378451 -0.0402881 6.27916e-05 228 30. 0.095628 0.078801 19.4071 26.2558 2 2459359.77625 755120140 -15.53629440216 78.222504 -0.220938 0.912097 -196.22736242415 146.879547 -1.344973 1.059141 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1332 755 11 1 ZTF_g 1605277184015 0 1.7088 84.0337 17.1413 26.2531 4.00776e-05 0.0400799 -0.0223103 6.8829e-05 230 30. 0.09449 0.083836 19.4716 26.2531 1 2459359.7771875 755120140 61.37333005737 71.218239 0.958613 1.086327 -3.3638840474 136.137589 -0.024876 1.063052 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1333 755 11 1 ZTF_g 1605280204015 0 1.7198 84.2656 17.3721 26.2839 4.5955e-05 0.0428063 -0.0288628 7.98898e-05 231 30. 0.101959 0.081529 19.476 26.2839 3 2459359.7802083 755120140 -37.4171810516 75.769707 -0.549326 0.951582 -48.40018397622 145.746094 -0.334322 1.058855 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1334 755 11 1 ZTF_r 1607223134015 0 1.5218 255.932 12.3149 26.4655 1.8388e-05 0.028768 0.115854 2.64194e-05 280 30. 0.095806 0.076943 20.1428 26.4655 3 2459361.7231366 755120240 -110.94197310215 43.164467 -2.859067 1.229000 -110.51720327733 87.275879 -1.274826 1.040201 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1335 755 11 1 ZTF_g 1607277164015 0 1.7918 91.8633 16.045 26.3772 3.48307e-05 0.0375888 -0.0606093 5.82084e-05 243 30. 0.094471 0.076649 19.6291 26.3772 3 2459361.7771644 755120140 78.01632575022 67.080360 1.293734 1.027857 -44.14322881416 131.110001 -0.338956 1.045095 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1336 755 11 1 ZTF_g 1608187434015 0 1.57 94.5089 6.02082 26.4266 1.73699e-05 0.028026 -0.070605 2.52303e-05 281 30. 0.093821 0.078077 20.8279 26.4266 3 2459362.6874306 755120140 14.6295501096 24.792248 0.656402 1.140617 -46.06263351308 47.655453 -0.973086 1.053262 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1337 755 11 1 ZTF_r 1608244834015 0 1.5852 251.688 11.0927 26.4432 1.63136e-05 0.0270026 0.117351 2.35264e-05 281 30. 0.091011 0.076852 20.2106 26.4432 1 2459362.744838 755120240 104.70747411489 42.171776 2.761917 1.101447 8.24763271911 84.225082 0.098583 1.040734 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1338 755 11 1 ZTF_r 1608245844015 0 1.5801 254.212 11.371 26.4342 1.95825e-05 0.0296573 0.112885 2.82673e-05 279 30. 0.089522 0.078969 20.175 26.4342 2 2459362.7458449 755120240 -73.79083323235 45.438675 -1.806473 0.959365 -265.23283757876 92.431099 -2.888846 1.034028 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1339 755 11 1 ZTF_r 1608246854015 0 1.5939 253.052 11.2584 26.4366 2.28577e-05 0.032165 0.110285 3.30925e-05 281 30. 0.085542 0.078856 20.1804 26.4366 3 2459362.7468519 755120240 -93.52819513748 39.315388 -2.646274 1.193787 -182.39645736548 79.715996 -2.303489 1.037495 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1340 755 11 1 ZTF_r 1609200124015 37748736 1.7114 257.981 6.93472 26.4931 1.6319e-05 0.0269783 0.119324 2.36209e-05 279 30. 0.090422 0.070367 20.7585 26.4931 3 2459363.7001273 755120240 -31.26161073137 26.313114 -1.321581 1.160029 -82.45933364362 52.063652 -1.594485 1.039925 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1341 755 11 1 ZTF_g 1609242034015 4194304 1.7233 95.2275 7.35538 26.4208 1.55164e-05 0.0260132 -0.0662123 2.24459e-05 272 30. 0.090734 0.075972 20.5485 26.4208 3 2459363.742037 755120140 14.08700733108 29.505434 0.531094 0.969542 -55.40586034282 56.168865 -0.993060 1.052826 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1342 755 11 1 ZTF_r 1610308864015 4194304 1.7205 238.718 9.54116 26.3779 1.48561e-05 0.02606 0.114836 2.14388e-05 282 30. 0.098042 0.072874 20.2746 26.3779 1 2459364.8088657 755120240 5.90979192223 33.866596 0.194113 1.466971 67.43847499087 66.823471 1.016000 1.038733 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1343 755 11 1 ZTF_r 1610311794015 4194304 1.745 239.965 9.47805 26.3692 1.61914e-05 0.0271572 0.11882 2.34236e-05 284 30. 0.093026 0.074904 20.2594 26.3692 3 2459364.811794 755120240 27.44276639403 38.342064 0.796173 1.055345 -63.16592784174 74.728409 -0.850966 1.042506 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1344 755 11 1 ZTF_g 1611197544015 0 1.7209 90.7367 5.70188 26.362 1.94902e-05 0.0296815 -0.0661246 2.82538e-05 281 30. 0.093142 0.072245 20.7945 26.362 3 2459365.6975463 755120140 39.35926459831 22.990967 1.904340 1.044630 -2.84424981386 43.050884 -0.066512 1.059184 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
 1345 755 11 1 ZTF_i 1612187004015 4194304 1.675 280.332 6.20679 25.842 4.0513e-06 0.020239 0.193527 1.53605e-05 281 30. 0.094658 0.078547 20.1823 25.842 2 2459366.6870023 755120340 -37.04992753441 23.927853 -1.722418 1.010976 -42.42125639746 47.349758 -0.901947 1.035883 0.15311198209269 16.6099998092651 0.0649999976158142 4.78599977493286 0.657999992370605 2458173.906620 2458292.685579 0
 1346 755 11 1 ZTF_r 1612196824015 4194304 1.7672 205.58 7.79272 26.1937 2.47241e-05 0.0331196 0.122268 3.55968e-05 279 30. 0.08796 0.076201 20.325 26.1937 1 2459366.6968287 755120240 -81.40485652178 27.861700 -3.250106 1.270209 -155.9449716437 53.991646 -2.907770 1.045416 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1347 755 11 1 ZTF_r 1612200204015 4194304 1.8165 243.631 6.86209 26.4253 1.97778e-05 0.029619 0.123546 2.85042e-05 279 30. 0.092077 0.073645 20.704 26.4253 3 2459366.7002083 755120240 28.85008055581 27.407173 1.170948 1.105029 12.50242643861 53.510387 0.235218 1.042104 0.134672119876463 16.9410003662109 0.0700000002980232 5.59499979019165 0.379000008106232 2458155.036181 2458186.865937 0
 1348 755 11 1 ZTF_g 1612263394015 0 1.8674 82.5144 5.95913 26.2534 2.08716e-05 0.0307316 -0.0480149 3.00926e-05 281 30. 0.099248 0.069787 20.5693 26.2534 3 2459366.7633912 755120140 10.39135964048 25.772398 0.448510 0.977900 -59.80264673351 47.526520 -1.266775 1.060146 0.161397882112878 17.5149995803833 0.0649999976158142 5.10799980163574 0.499000012874603 2458166.927245 2458248.727095 0
