MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59787.256925 -20.476  0.882   -23   21 c  0   1.08 185.18771  49.55128 10256.09  4196.39 2.87 2.77 -13.8 -0.400 18.99 20.42 02a59787o0037c
59787.260092  22.427  3.095     4   12 c  0   1.68 185.18771  49.55128 10236.89  4156.35 2.75 2.65  -2.9 -0.415 19.33 20.76 02a59787o0044c
59787.266438  20.646  0.637    20   13 c  0   1.18 185.18771  49.55128 10295.29  4237.79 2.82 2.74 -20.5 -0.414 19.36 20.97 02a59787o0058c
59787.280042 -22.549  3.571    -4   12 c  0   1.50 185.18771  49.55128 10313.64  4124.42 3.19 3.09 -24.1 -0.393 19.24 20.99 02a59787o0088c
59803.244273  19.213  1.393    75  104 o  0   1.03 185.18771  49.55128  7061.03  9817.20 2.91 2.65  23.9 -0.424 17.63 17.74 02a59803o0024o
59803.248383  19.456  1.011    60   61 o  0   1.01 185.18771  49.55128  7041.00  9778.03 2.98 2.84  13.3 -0.416 17.99 18.34 02a59803o0033o
59803.253842 -19.768  1.067   -45   48 o  0   1.55 185.18771  49.55128  7094.89  9857.11 2.94 2.74  28.3 -0.422 18.10 18.55 02a59803o0045o
59803.265203  19.607  0.989    52   52 o  0   0.94 185.18771  49.55128  7111.86  9739.74 2.70 2.57   8.8 -0.416 18.13 18.45 02a59803o0070o
59809.240989  19.305  0.701    69   48 o  0   1.40 185.18771  49.55128  7103.66   585.95 2.84 2.72  45.4 -0.478 17.78 17.98 01a59809o0013o
59809.246559  20.262  1.048    28   30 o  0   1.13 185.18771  49.55128  7049.33   513.18 3.36 3.19 -10.0 -0.435 18.35 19.25 01a59809o0025o
59809.260779  21.034  1.328    14   19 o  0   1.26 185.18771  49.55128  7041.08   632.81 2.82 2.79  79.8 -0.454 18.81 19.87 01a59809o0056o
59885.619868  19.633  0.452    51   23 o  0   1.23 185.18771  49.55128 10264.41  4341.72 2.71 2.68 -20.5 -0.355 18.62 19.64 01a59885o0932o
59885.620790  22.721  8.786     3   26 o  0   0.75 185.18771  49.55128   420.41  4249.95 2.92 2.64  32.9 -0.344 18.82 19.95 01a59885o0934o
59885.629736 -20.511  1.686   -23   38 o  0   1.45 185.18771  49.55128   400.90  4205.34 2.51 2.45  70.6 -0.383 18.26 19.21 01a59885o0952o
59885.630199  19.247  0.554    73   40 o  0   1.21 185.18771  49.55128 10248.15  4290.77 2.59 2.51  -5.6 -0.352 17.94 18.90 01a59885o0953o
59885.634522 -20.587  3.444   -21   73 o  0   1.49 185.18771  49.55128   461.07  4281.89 2.82 2.55  40.0 -0.357 17.55 18.45 01a59885o0962o
59885.635446 -19.769  1.403   -45   63 o  0   1.11 185.18771  49.55128 10309.00  4375.88 2.74 2.68 -15.4 -0.344 17.37 18.29 01a59885o0964o
59885.638692  19.849  0.757    42   32 o  0   1.33 185.18771  49.55128 10331.20  4259.20 2.70 2.62 -45.4 -0.362 18.40 19.18 01a59885o0971o
59885.643054  21.262  4.327    11   49 o  0   0.69 185.18771  49.55128   484.70  4164.67 2.60 2.40  42.4 -0.371 18.00 18.47 01a59885o0980o
59893.593008 -21.216  2.231   -12   26 o  0   1.23 185.18771  49.55128  5168.34  9993.25 3.06 2.84  63.3 -0.355 18.49 19.08 01a59893o0813o
59893.595788  20.119  0.733    32   24 o  0   1.45 185.18771  49.55128  5151.76  9953.13 3.02 2.75  59.2 -0.360 18.55 19.12 01a59893o0819o
59893.611620  21.228  1.760    12   21 o  0   1.18 185.18771  49.55128  5213.42 10024.93 2.97 2.58  57.7 -0.348 18.69 19.26 01a59893o0852o
59893.626289  19.633  0.431    51   22 o  0   1.01 185.18771  49.55128  5242.25  9912.03 2.80 2.51  61.6 -0.365 18.79 19.39 01a59893o0883o
59895.629074  21.289  2.706    11   30 o  0   1.21 185.18771  49.55128  7196.57  4468.34 3.67 3.45  30.8 -0.408 18.38 19.47 02a59895o0448o
59895.633181  19.651  0.472    50   24 o  0   1.41 185.18771  49.55128  7217.01  4506.35 3.12 2.83  30.2 -0.412 18.64 19.51 02a59895o0457o
59895.643208 -20.636  0.972   -20   20 o  0   1.48 185.18771  49.55128  7159.58  4429.44 2.87 2.53  31.9 -0.404 18.73 19.50 02a59895o0478o
59895.651907  20.571  1.212    22   26 o  0   1.45 185.18771  49.55128  7140.06  4546.02 2.84 2.48  32.1 -0.405 18.53 19.15 02a59895o0497o
59901.587199  21.059  1.159    14   16 o  0   1.46 185.18771  49.55128  7030.36  9922.08 2.90 2.68  53.8 -0.401 19.06 20.05 01a59901o0816o
59901.597224  19.803  0.360    44   16 o  0   1.19 185.18771  49.55128  7016.26  9877.68 2.79 2.46  55.7 -0.400 19.15 20.10 01a59901o0837o
59901.600457  20.017  0.423    36   15 o  0   1.38 185.18771  49.55128  7073.70  9953.98 2.70 2.49  61.1 -0.410 19.16 20.14 01a59901o0844o
59901.606460 -20.186  0.514   -31   16 o  0   1.24 185.18771  49.55128  7097.44  9843.58 2.96 2.74  58.0 -0.390 19.11 20.16 01a59901o0857o
59909.584417 -23.347  6.125    -2   10 c  0   1.38 185.18771  49.55128  4302.13  7830.49 3.51 3.26  45.2 -0.296 19.36 21.20 01a59909o0853c
59909.587646  21.707  1.216     8    9 c  0   1.43 185.18771  49.55128  4285.81  7796.12 3.55 3.20  45.1 -0.282 19.36 21.21 01a59909o0860c
59909.593217  21.036  0.797    14   11 c  0   1.28 185.18771  49.55128  4344.50  7873.80 3.68 3.32  44.0 -0.279 19.38 21.28 01a59909o0872c
59909.602993 -21.841  1.606    -7   11 c  0   1.27 185.18771  49.55128  4368.21  7749.45 3.56 3.22  47.0 -0.281 19.41 21.29 01a59909o0893c
59927.590839  21.318  1.373    11   15 o  0   1.90 185.18771  49.55128  1426.01  4693.88 2.41 2.01  33.6 -0.440 18.95 19.71 02a59927o0872o
59927.594025 -23.490 12.091    -2   18 o  0   1.40 185.18771  49.55128  1445.48  4733.47 2.49 2.04  33.3 -0.432 18.95 19.73 02a59927o0879o
59927.599558 -21.021  1.342   -14   19 o  0   1.02 185.18771  49.55128  1385.24  4652.50 2.44 1.98  29.6 -0.435 18.98 19.76 02a59927o0891o
59927.609706  20.955  1.093    15   16 o  0   1.73 185.18771  49.55128  1365.44  4766.97 2.43 1.99  33.8 -0.438 19.01 19.81 02a59927o0913o
59959.535858  20.691  0.760    19   15 o  0   1.19 185.18771  49.55128  7207.72  8343.37 2.43 2.03  38.6 -0.430 19.37 20.40 02a59959o0742o
59959.539486  19.793  0.312    44   14 o  0   1.27 185.18771  49.55128  7228.76  8382.19 2.42 2.04  39.6 -0.431 19.35 20.42 02a59959o0750o
59959.542266  19.838  0.344    42   14 o  0   1.32 185.18771  49.55128  7168.41  8305.27 2.38 2.01  40.3 -0.439 19.41 20.43 02a59959o0756o
59959.549055  21.132  1.010    13   13 o  0   1.30 185.18771  49.55128  7149.14  8421.87 2.37 1.99  40.4 -0.440 19.39 20.43 02a59959o0771o
59963.605946 -20.591  0.487   -21   10 o  0   1.46 185.18771  49.55128  1593.70   862.64 2.11 1.85  46.7 -0.484 19.47 21.04 02a59963o0667o
59963.608208  21.740  1.576     7   12 o  0   2.11 185.18771  49.55128  1616.68   902.38 2.06 1.93 -63.2 -0.498 19.55 21.04 02a59963o0672o
59963.611374 -20.076  0.332   -34   11 o  0   2.15 185.18771  49.55128  1558.14   821.64 1.96 1.87 -71.0 -0.499 19.58 21.02 02a59963o0679o
59963.616843 -19.831  0.202   -42    8 o  0   2.81 185.18771  49.55128  1540.79   939.69 2.02 1.93 -75.6 -0.488 19.48 20.98 02a59963o0691o
59967.634423  19.822  0.246    43   10 o  0   2.65 185.18771  49.55128  2404.25  7849.89 2.44 2.01  17.1 -0.406 19.58 21.23 02a59967o0746o
59967.637586  19.559  0.191    54   10 o  0   1.61 185.18771  49.55128  2385.06  7809.83 2.18 1.90  12.5 -0.434 19.64 21.23 02a59967o0753o
59967.640771  21.479  1.097     9   10 o  0   2.17 185.18771  49.55128  2440.36  7884.47 2.52 2.02  20.7 -0.405 19.62 21.23 02a59967o0760o
59967.664162 -23.343  6.929    -2   12 o  0   2.32 185.18771  49.55128  2454.93  7765.48 2.38 1.94  20.1 -0.413 19.53 21.00 02a59967o0811o
59999.487661 -20.015  0.297   -36   11 c  0   2.01 185.18771  49.55128  5391.46   700.46 2.54 2.32  88.1 -0.415 19.49 21.51 02a59999o0028c
59999.489475 -20.827  0.651   -17   11 c  0   1.43 185.18771  49.55128  5410.57   739.83 2.56 2.38 -84.3 -0.414 19.48 21.51 02a59999o0032c
59999.492645 -21.311  1.014   -11   11 c  0   0.88 185.18771  49.55128  5355.68   661.97 2.57 2.36  87.6 -0.407 19.45 21.52 02a59999o0039c
59999.618066  19.483  0.382    58   22 c  0   2.02 185.18771  49.55128  5292.17  9783.04 2.57 2.50  44.6 -0.399 18.71 20.44 02a59999o0076c
60015.473714 -19.969  0.439   -37   16 o  0   8.90 185.18771  49.55128    91.00   958.52 2.25 2.06 -64.6 -0.460 19.18 20.22 02a60015o0455o
60019.480033 -20.262  0.690   -28   20 o  0   1.62 185.18771  49.55128  9738.83  5402.07 2.18 2.05  15.3 -0.475 19.06 20.43 02a60019o0563o
60019.483221  21.678  1.860     8   14 o  0   1.23 185.18771  49.55128  9718.05  5363.42 2.20 2.09  21.9 -0.436 19.33 20.74 02a60019o0570o
60019.488694  21.069  0.726    14   10 o  0   1.88 185.18771  49.55128  9778.25  5440.61 2.26 2.09  17.1 -0.439 19.56 21.04 02a60019o0582o
60019.522985  20.282  0.926    28   26 o  0   1.19 185.18771  49.55128  9798.53  5323.15 2.25 2.02  21.5 -0.429 18.60 19.87 02a60019o0655o
60023.357308 -17.295  0.341  -439  149 o  0   1.74 185.18771  49.55128  6492.43  1861.58 2.04 1.98  55.6 -0.442 16.44 17.57 02a60023o0295o
60023.390370 -21.819  2.190    -7   15 o  0   1.38 185.18771  49.55128  6449.57  1785.16 2.27 1.97  40.1 -0.418 19.09 20.46 02a60023o0366o
60023.396138 -20.357  0.580   -26   15 o  0   1.36 185.18771  49.55128  6434.07  1901.35 2.52 2.38  36.7 -0.361 19.17 20.69 02a60023o0378o
60027.459315  21.201  1.023    12   12 o  0   1.19 185.18771  49.55128  7282.77  5186.70 2.35 1.90  31.2 -0.432 19.47 20.75 02a60027o0282o
60027.462130  21.513  2.040     9   18 o  0   1.01 185.18771  49.55128  7263.60  5145.60 2.30 1.87  33.8 -0.436 19.06 20.31 02a60027o0288o
60027.469423 -21.196  0.871   -12   10 o  0   2.03 185.18771  49.55128  7317.65  5219.14 2.35 1.86  29.4 -0.437 19.54 20.86 02a60027o0303o
60027.481405 -19.695  0.238   -48   11 o  0   2.06 185.18771  49.55128  7335.63  5097.89 2.43 1.94  33.5 -0.430 19.50 20.86 02a60027o0329o
60031.408590  20.300  0.473    28   13 o  0   1.53 185.18771  49.55128  3356.55  3911.21 2.20 1.90  39.9 -0.456 19.39 20.41 02a60031o0402o
60031.410415 -20.616  0.534   -21   11 o  0   3.21 185.18771  49.55128  3374.88  3951.33 2.24 1.88  39.8 -0.458 19.38 20.39 02a60031o0406o
60031.429030  21.449  1.218    10   12 o  0   2.21 185.18771  49.55128  3318.06  3874.40 2.32 1.89  35.7 -0.454 19.37 20.46 02a60031o0441o
60031.432212 -20.022  0.404   -36   14 o  0   1.17 185.18771  49.55128  3297.45  3989.87 2.32 1.89  32.9 -0.452 19.41 20.49 02a60031o0448o
60036.571594 -18.135  0.317  -202   64 o  0   1.51 185.18771  49.55128  2668.12  3888.43 2.54 1.84  33.2 -0.425 17.28 17.54 02a60036o0497o
60042.448601 -17.937  1.077  -243  262 o  0   1.18 185.18771  49.55128  1749.38  9688.51 1.93 1.75 -42.2 -0.590 16.40 16.35 02a60042o0307o
60042.458782 -18.260  3.366  -180  607 o  0   1.75 185.18771  49.55128  1772.43  9568.31 1.98 1.84 -33.2 -0.448 15.28 15.21 02a60042o0329o
60044.432246  20.700  0.747    19   14 o  0   2.51 185.18771  49.55128  3563.45  6094.49 2.31 1.87  27.7 -0.429 19.25 20.10 02a60044o0400o
60044.435409 -19.615  0.269   -52   14 o  0   2.51 185.18771  49.55128  3546.44  6057.42 2.38 1.92  27.1 -0.428 19.21 20.08 02a60044o0407o
60044.441535  20.956  1.054    15   16 o  0   1.29 185.18771  49.55128  3603.56  6129.66 2.28 1.86  32.7 -0.435 19.23 20.04 02a60044o0420o
60044.452522 -19.777  0.315   -45   14 o  0   1.54 185.18771  49.55128  3626.88  6015.13 2.33 1.83  28.7 -0.429 19.23 20.03 02a60044o0444o
60048.359110  21.555  1.435     9   12 c  0   0.84 185.18771  49.55128  2135.12  6363.09 2.39 2.23  36.8 -0.419 19.63 21.50 02a60048o0273c
60048.361840 -22.399  2.786    -4   11 c  0   0.91 185.18771  49.55128  2155.53  6402.92 2.45 2.23  35.9 -0.413 19.61 21.52 02a60048o0279c
60048.385684  21.642  1.345     8   11 c  0   1.14 185.18771  49.55128  2098.88  6323.62 2.50 2.25  29.4 -0.411 19.59 21.48 02a60048o0325c
60048.388691 -19.879  0.227   -41    9 c  0   1.29 185.18771  49.55128  2078.54  6440.64 2.43 2.23  28.6 -0.420 19.59 21.48 02a60048o0331c
60050.403382 -21.699  1.755    -8   13 c  0   1.55 185.18771  49.55128  3546.86  9994.14 2.53 2.23 -52.3 -0.417 19.50 21.28 02a60050o0356c
60050.406564 -20.600  0.719   -21   15 c  0   1.29 185.18771  49.55128  3527.08  9953.50 2.42 2.29 -53.8 -0.417 19.43 21.18 02a60050o0363c
60050.411683  21.482  1.412     9   13 c  0   2.13 185.18771  49.55128  3581.69 10032.56 2.43 2.21 -49.3 -0.427 19.24 20.92 02a60050o0374c
60050.421880 -20.265  0.719   -28   20 c  0   1.40 185.18771  49.55128  3601.77  9912.33 2.38 2.25 -49.9 -0.408 19.12 20.75 02a60050o0395c
60052.406622 -20.710  1.951   -19   37 c  0   1.18 185.18771  49.55128  9350.86  5898.10 2.52 2.40  37.8 -0.408 18.24 19.71 02a60052o0375c
60052.409432  19.415  0.609    62   38 c  0   1.10 185.18771  49.55128  9331.24  5858.63 2.53 2.38  38.4 -0.405 18.17 19.65 02a60052o0381c
60052.416451 -20.726  1.596   -19   30 c  0   1.08 185.18771  49.55128  9389.81  5938.43 2.62 2.48  36.6 -0.402 18.47 20.01 02a60052o0396c
60052.426203  21.532  3.217     9   28 c  0   1.28 185.18771  49.55128  9408.22  5821.04 2.56 2.42  40.4 -0.403 18.46 19.98 02a60052o0416c
60056.395290 -20.001  0.248   -36    9 c  0   2.02 185.18771  49.55128  5493.76  5994.29 2.60 2.32  31.2 -0.397 19.45 21.12 02a60056o0358c
60056.398474 -22.018  2.029    -6   12 c  0   1.19 185.18771  49.55128  5476.29  5954.27 2.74 2.41  26.9 -0.383 19.41 21.12 02a60056o0365c
60056.404372 -22.315  2.913    -4   12 c  0   1.15 185.18771  49.55128  5533.26  6030.36 2.88 2.59  31.4 -0.376 19.34 21.09 02a60056o0378c
60056.414584  19.810  0.316    43   14 c  0   1.12 185.18771  49.55128  5552.87  5913.70 2.71 2.36  32.2 -0.391 19.43 21.06 02a60056o0400c
60058.390615 -23.450  7.364    -2   11 c  0   1.13 185.18771  49.55128  7604.17  2059.62 2.35 2.27  66.3 -0.404 19.49 21.06 02a60058o0348c
60058.417968 -20.219  0.300   -30    9 c  0   2.59 185.18771  49.55128  7584.48  2014.42 2.30 2.24  57.2 -0.408 19.48 21.03 02a60058o0406c
60058.420891  21.997  1.860     6   11 c  0   1.46 185.18771  49.55128  7643.90  2093.18 2.31 2.26  64.2 -0.405 19.49 21.02 02a60058o0412c
60058.427254 -20.124  0.276   -32    9 c  0   2.42 185.18771  49.55128  7666.51  1975.26 2.31 2.24  87.3 -0.411 19.47 21.01 02a60058o0426c
60060.289930  20.236  0.576    29   17 o  0   1.75 185.18771  49.55128  7069.97  8324.29 2.33 2.08  54.7 -0.450 19.11 20.01 02a60060o0130o
60060.293177  20.335  0.609    27   16 o  0   1.36 185.18771  49.55128  7091.28  8363.44 2.33 2.09  52.8 -0.449 19.14 19.97 02a60060o0137o
60060.307013  19.600  0.358    52   19 o  0   1.12 185.18771  49.55128  7031.36  8285.53 2.33 2.08  51.3 -0.447 19.18 20.00 02a60060o0166o
60060.316685  19.949  0.399    38   15 o  0   1.29 185.18771  49.55128  7009.70  8406.02 2.33 2.01  43.4 -0.450 19.11 19.96 02a60060o0186o
60060.438181  20.480  0.674    23   16 o  0   1.27 185.18771  49.55128  3590.49  2189.82 2.10 1.82  38.3 -0.456 19.28 20.38 02a60060o0427o
60066.363794 -20.023  0.553   -36   20 o  0   1.30 185.18771  49.55128  6381.45  7643.56 2.05 1.91  38.1 -0.469 18.90 19.21 02a60066o0286o
60066.367664 -20.812  1.291   -17   22 o  0   1.11 185.18771  49.55128  6362.70  7604.22 2.09 1.90  37.8 -0.467 18.90 19.18 02a60066o0293o
60066.374724  21.214  1.829    12   22 o  0   1.40 185.18771  49.55128  6418.79  7680.93 2.10 1.86  37.7 -0.465 18.87 19.22 02a60066o0307o
60066.385847 -19.513  0.358   -57   20 o  0   1.08 185.18771  49.55128  6437.50  7562.03 2.10 1.86  38.0 -0.481 18.93 19.17 02a60066o0330o
60068.426365 -20.467  0.990   -24   23 o  0   1.49 185.18771  49.55128   597.67  4138.63 2.16 1.98  16.2 -0.411 18.58 18.85 02a60068o0304o
60068.428626  19.586  0.501    53   27 o  0   1.09 185.18771  49.55128 10454.11  4188.70 2.23 2.06 -43.1 -0.461 18.61 18.87 02a60068o0309o
60068.429532 -20.052  0.732   -35   25 o  0   0.92 185.18771  49.55128   577.72  4100.20 2.21 2.01  15.9 -0.410 18.55 18.83 02a60068o0311o
60068.431793  20.687  1.420    19   27 o  0   1.17 185.18771  49.55128 10434.72  4147.62 2.11 1.96 -43.9 -0.480 18.56 18.75 02a60068o0316o
60068.435012 -19.695  0.625   -48   30 o  0   1.05 185.18771  49.55128   636.47  4172.12 2.07 1.96  -1.7 -0.426 18.32 18.40 02a60068o0322o
60068.437733  20.970  2.350    15   35 o  0   1.17 185.18771  49.55128 10495.03  4226.98 2.17 1.99 -45.2 -0.481 18.60 18.83 02a60068o0328o
60068.444903 -21.647  5.808    -8   46 o  0   1.31 185.18771  49.55128   656.44  4050.02 2.08 1.98  16.1 -0.440 17.90 17.89 02a60068o0343o
60068.449537 -18.888  0.800  -101   81 o  0   0.92 185.18771  49.55128 10515.93  4110.26 2.25 2.03 -45.9 -0.464 17.84 17.86 02a60068o0353o
60069.368815  19.686  0.370    48   18 o  0   2.33 185.18771  49.55128   601.01  4152.68 2.05 1.86  22.6 -0.433 18.67 18.89 02a60069o0293o
60069.371990  19.782  0.887    44   39 o  0   1.01 185.18771  49.55128   581.21  4113.81 2.09 1.92  18.8 -0.426 18.15 18.49 02a60069o0300o
60069.377663 -19.850  0.856   -42   36 o  0   1.21 185.18771  49.55128   640.38  4187.46 2.09 1.91  20.6 -0.429 17.86 17.87 02a60069o0312o
60069.379470 -19.465  1.188   -59   71 o  0   1.09 185.18771  49.55128 10462.84  4196.02 2.18 1.94 -51.0 -0.501 17.62 17.55 02a60069o0316o
60069.382661  19.502  1.335    57   77 o  0   1.18 185.18771  49.55128 10443.08  4155.66 2.10 1.92 -50.3 -0.489 17.67 17.73 02a60069o0323o
60069.388586 -19.325  0.515   -68   35 o  0   1.22 185.18771  49.55128 10502.34  4235.27 2.12 1.90 -48.5 -0.508 18.60 18.86 02a60069o0336o
60069.389038 -19.552  0.450   -55   25 o  0   1.29 185.18771  49.55128   661.20  4067.36 2.09 1.85  19.0 -0.449 18.66 18.84 02a60069o0337o
60069.398697 -21.287 10.408   -11  116 o  0   0.59 185.18771  49.55128 10523.41  4118.58 2.10 1.87 -45.8 -0.490 18.66 18.82 02a60069o0358o
60070.417413  20.814  1.476    17   25 o  0   2.21 185.18771  49.55128  5384.97  9865.88 2.27 2.16  41.5 -0.367 18.51 18.78 02a60070o0144o
60070.420257  20.007  0.966    36   35 o  0   0.92 185.18771  49.55128  5367.14  9825.93 2.23 2.17  45.0 -0.421 18.53 18.84 02a60070o0150o
60070.425659  19.517  0.482    57   27 o  0   1.23 185.18771  49.55128  5423.08  9903.70 2.36 2.05  38.1 -0.405 18.56 18.92 02a60070o0161o
60070.436229 -22.264  6.914    -4   31 o  0   0.97 185.18771  49.55128  5442.51  9783.46 2.27 2.03  38.4 -0.423 18.44 18.75 02a60070o0184o
60072.367314  21.375  1.511    10   16 o  0   1.51 185.18771  49.55128  7246.42  9803.03 2.15 2.03  41.4 -0.453 19.15 19.80 02a60072o0295o
60072.370480 -20.147  0.529   -32   17 o  0   1.65 185.18771  49.55128  7228.84  9762.26 2.13 2.03  42.9 -0.453 19.14 19.78 02a60072o0302o
60072.377946  21.338  1.720    11   18 o  0   1.36 185.18771  49.55128  7285.05  9840.47 2.08 2.04  81.2 -0.464 19.10 19.75 02a60072o0318o
60072.388493  20.163  0.507    31   16 o  0   1.57 185.18771  49.55128  7303.36  9721.56 2.17 2.03  40.4 -0.450 19.05 19.70 02a60072o0341o
60076.412824 -21.564  1.190    -9   10 c  0   1.70 185.18771  49.55128  9603.20  2006.10 2.46 2.17 -64.9 -0.424 19.53 21.04 02a60076o0159c
60076.415990  21.684  1.691     8   13 c  0   1.26 185.18771  49.55128  9584.22  1965.49 2.49 2.17 -63.1 -0.426 19.50 21.02 02a60076o0166c
60076.421750 -20.351  0.426   -26   11 c  0   1.29 185.18771  49.55128  9646.98  2046.09 2.47 2.17 -63.2 -0.424 19.50 21.00 02a60076o0178c
60076.433337 -22.850  4.316    -3   11 c  0   1.19 185.18771  49.55128  9669.78  1925.98 2.45 2.18 -59.5 -0.425 19.46 20.96 02a60076o0202c
60078.351127 -22.698  2.909    -3    9 c  0   1.54 185.18771  49.55128  7397.89  5915.55 2.35 2.27  43.7 -0.414 19.63 21.30 02a60078o0251c
60078.354317 -20.209  0.329   -30   10 c  0   1.16 185.18771  49.55128  7379.38  5876.11 2.39 2.27  41.4 -0.409 19.62 21.30 02a60078o0258c
60078.359803 -21.326  1.013   -11   11 c  0   1.66 185.18771  49.55128  7436.09  5953.30 2.40 2.28  40.4 -0.407 19.62 21.28 02a60078o0270c
60078.370906  21.333  0.932    11   10 c  0   1.69 185.18771  49.55128  7455.37  5835.52 2.45 2.31  36.2 -0.406 19.59 21.25 02a60078o0294c
60082.360467  23.274  8.737     2   16 o  0   1.56 185.18771  49.55128  1691.42  9636.79 1.94 1.70 -40.1 -0.500 19.49 20.50 02a60082o0264o
60082.363433 -24.551 24.167    -0   13 o  0   1.62 185.18771  49.55128  1673.32  9597.81 1.94 1.66 -42.6 -0.499 19.45 20.49 02a60082o0270o
60082.369566 -20.380  0.539   -26   14 o  0   1.83 185.18771  49.55128  1729.89  9672.45 1.94 1.74 -38.4 -0.490 19.46 20.50 02a60082o0283o
60082.386352 -22.023  2.411    -6   14 o  0   1.56 185.18771  49.55128  1750.46  9551.58 1.99 1.82 -23.2 -0.467 19.41 20.44 02a60082o0319o
60084.329232 -19.867  0.263   -41   11 o  0   3.14 185.18771  49.55128   697.46  8029.42 2.16 1.88   1.5 -0.434 19.49 20.83 02a60084o0202o
60084.332139 -20.250  0.327   -29    9 o  0   3.40 185.18771  49.55128   681.08  7990.29 2.00 1.67 -47.0 -0.473 19.63 20.82 02a60084o0208o
60084.338077  20.441  0.451    24   11 o  0   2.42 185.18771  49.55128   736.41  8063.88 1.87 1.71 -13.4 -0.495 19.55 20.81 02a60084o0221o
60084.341714  19.281  0.419    70   30 o  0   1.71 185.18771  49.55128 10162.27  8065.04 2.23 2.02 -67.7 -0.448 18.45 19.54 02a60084o0229o
60084.344889 -20.160  0.989   -31   31 o  0   1.25 185.18771  49.55128 10144.08  8024.51 2.25 2.03 -70.8 -0.456 18.39 19.50 02a60084o0236o
60084.348980 -19.705  0.451   -48   22 o  0   1.20 185.18771  49.55128   757.99  7943.20 2.48 2.19  -3.1 -0.370 18.70 20.13 02a60084o0245o
60084.350800 -20.888  1.476   -16   24 o  0   1.01 185.18771  49.55128 10200.45  8105.06 2.31 2.09 -64.6 -0.459 18.86 20.12 02a60084o0249o
60086.318498  21.198  0.816    12   10 o  0   2.16 185.18771  49.55128  5569.00  2114.90 2.01 1.76  32.9 -0.458 19.61 20.85 02a60086o0171o
