,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1254,56256.6646,46.181057579837216,UVW2,UVW2,1690.124299892449,1690.124299892449,6.377583092890061e-17,-2.391784813096468,1.441333778993154e-17,0.226,20.912422727771354,7.051713193649741,0.226,False
1255,56258.5296,48.046057579842454,UVW2,UVW2,1684.1768284234695,1684.1768284234695,4.556759689111249e-17,-2.5377848130964686,1.0480547284955873e-17,0.23,21.277422727771356,7.416713193649743,0.23,False
1256,56260.3346,49.851057579842745,UVW2,UVW2,2457.7942110293266,2457.7942110293266,3.077911481619788e-17,-2.708184813096466,9.141397100410769e-18,0.297,21.703422727771354,7.842713193649741,0.297,False
1257,56262.2043,51.72075757983839,UVW2,UVW2,1794.6935973671634,1794.6935973671634,3.3810852856627254e-17,-2.6673848130964686,9.162741124145986e-18,0.271,21.601422727771354,7.740713193649741,0.271,False
1258,56264.607,54.1234575798444,UVW2,UVW2,1690.124299892449,1690.124299892449,3.4790135937755043e-17,-2.654984813096469,9.602077518820392e-18,0.276,21.570422727771355,7.709713193649742,0.276,False
1259,56266.1449,55.661357579840114,UVW2,UVW2,1794.6935973671634,1794.6935973671634,2.4269237163503045e-17,-2.811384813096467,8.68838690453409e-18,0.358,21.961422727771353,8.10071319364974,0.358,False
1260,56268.6592,58.175657579842664,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.3716801880379208e-17,-2.8213848130964685,8.727783091979548e-18,0.368,21.986422727771355,8.125713193649743,0.368,False
1261,56270.3501,59.866557579844084,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.4202271342356296e-17,-2.8125848130964677,2.4202271342356296e-18,0.1,21.964422727771353,8.10371319364974,0.1,True
1262,56272.2566,61.77305757984141,UVW2,UVW2,1705.7302089617347,1705.7302089617347,2.3542692257373865e-17,-2.824584813096468,2.3542692257373867e-18,0.1,21.994422727771354,8.133713193649742,0.1,True
1263,56274.5569,64.07335757984401,UVW2,UVW2,1690.124299892449,1690.124299892449,2.271203902250162e-17,-2.8401848130964673,2.2712039022501624e-18,0.1,22.033422727771356,8.172713193649743,0.1,True
1264,56276.2282,65.74465757983853,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.2901088533595853e-17,-2.8365848130964686,2.2901088533595855e-18,0.1,22.024422727771356,8.163713193649743,0.1,True
1265,56278.3982,67.91465757984406,UVW2,UVW2,1684.1768284234695,1684.1768284234695,3.5963017611908525e-17,-2.640584813096467,3.596301761190853e-18,0.1,21.534422727771354,7.673713193649741,0.1,True
1266,56280.3082,69.82465757984028,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.0204873033377622e-17,-2.890984813096466,2.0204873033377622e-18,0.1,22.160422727771355,8.299713193649742,0.1,True
1267,56282.146,71.66245757984143,UVW2,UVW2,1854.8525986558166,1854.8525986558166,2.3412949355067328e-17,-2.826984813096466,2.341294935506733e-18,0.1,22.000422727771355,8.139713193649742,0.1,True
1268,56284.2411,73.75755757984007,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.0694556601051703e-17,-2.880584813096469,2.0694556601051703e-18,0.1,22.134422727771355,8.273713193649742,0.1,True
1269,56286.0773,75.59375757983798,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.3629586708168924e-17,-2.8229848130964683,2.3629586708168927e-18,0.1,21.990422727771353,8.12971319364974,0.1,True
1270,56288.9162,78.43265757984045,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.541301107332185e-17,-2.7913848130964674,2.5413011073321852e-18,0.1,21.911422727771356,8.050713193649743,0.1,True
1271,56290.2583,79.77475757984212,UVW2,UVW2,2074.17077,2074.17077,2.3848228582018723e-17,-2.818984813096467,2.3848228582018726e-18,0.1,21.980422727771355,8.119713193649742,0.1,True
1272,56292.459,81.97545757984335,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.4046735459777582e-17,-2.8153848130964683,2.4046735459777585e-18,0.1,21.971422727771355,8.110713193649742,0.1,True
1273,56294.4668,83.98325757984276,UVW2,UVW2,1684.1768284234695,1684.1768284234695,1.812408647697931e-17,-2.9381848130964663,1.812408647697931e-18,0.1,22.278422727771353,8.41771319364974,0.1,True
1274,56386.7651,176.28155757983768,UVW2,UVW2,1684.1768284234695,1684.1768284234695,1.8190981228155694e-17,-2.9365848130964665,1.8190981228155696e-18,0.1,22.274422727771356,8.413713193649743,0.1,True
1275,56387.763,177.2794575798398,UVW2,UVW2,1684.1768284234695,1684.1768284234695,1.8717857028106253e-17,-2.924184813096467,1.8717857028106253e-18,0.1,22.243422727771353,8.38271319364974,0.1,True
1276,56950.7315,740.2479575798425,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.1137621925420115e-17,-2.871384813096469,2.1137621925420115e-18,0.1,22.111422727771355,8.250713193649743,0.1,True
1277,56952.5484,742.0648575798405,UVW2,UVW2,2074.17077,2074.17077,2.6610689386808913e-17,-2.771384813096468,2.6610689386808913e-18,0.1,21.861422727771355,8.000713193649743,0.1,True
1278,56954.6856,744.2020575798379,UVW2,UVW2,1684.1768284234695,1684.1768284234695,3.1875435400301034e-17,-2.6929848130964658,3.1875435400301035e-18,0.1,21.665422727771354,7.804713193649741,0.1,True
1279,56956.2786,745.7950575798386,UVW2,UVW2,1684.1768284234695,1684.1768284234695,3.208160783422065e-17,-2.6901848130964687,3.2081607834220655e-18,0.1,21.658422727771356,7.797713193649743,0.1,True
1280,56961.4444,750.9608575798411,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.856644029502557e-17,-2.7405848130964685,2.856644029502557e-18,0.1,21.784422727771354,7.923713193649741,0.1,True
1281,56964.4709,753.987357579841,UVW2,UVW2,1684.1768284234695,1684.1768284234695,3.5600502305599686e-17,-2.6449848130964675,3.560050230559969e-18,0.1,21.545422727771353,7.68471319364974,0.1,True
1282,56966.6722,756.1886575798417,UVW2,UVW2,1684.1768284234695,1684.1768284234695,3.158319965198395e-17,-2.696984813096467,3.1583199651983953e-18,0.1,21.675422727771355,7.814713193649743,0.1,True
1283,56972.4297,761.9461575798414,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.9995501383887633e-17,-2.719384813096468,2.9995501383887635e-18,0.1,21.731422727771356,7.870713193649744,0.1,True
1284,55084.6858,-1125.79774242016,UVM2,UVM2,2423.401740532653,2423.401740532653,1.8982953254075197e-17,-2.9180771605147378,1.89829532540752e-18,0.1,22.12564476539047,8.264935231268856,0.1,True
1285,56176.6416,-33.841942420156556,UVM2,UVM2,2423.401740532653,2423.401740532653,2.228249297521764e-16,-1.8484771605147383,2.2950967764474167e-17,0.103,19.45164476539047,5.5909352312688565,0.103,False
1286,56183.4432,-27.040342420157685,UVM2,UVM2,2568.3109799730205,2568.3109799730205,5.5203139595862926e-17,-2.454477160514738,1.1592659315131215e-17,0.21,20.96664476539047,7.105935231268857,0.21,False
1287,56196.3477,-14.13584242016077,UVM2,UVM2,2434.832721475714,2434.832721475714,2.436485203363957e-14,0.19032283948526363,9.745940813455827e-16,0.04,14.354644765390466,0.4939352312688534,0.04,False
1288,56198.4793,-12.004242420160153,UVM2,UVM2,2216.4824061312247,2216.4824061312247,3.742516970027449e-14,0.37672283948526264,1.4970067880109798e-15,0.04,13.888644765390467,0.02793523126885411,0.04,False
1289,56199.6566,-10.826942420157138,UVM2,UVM2,2248.6556160798978,2248.6556160798978,4.249753872235284e-14,0.43192283948526367,1.827394165061172e-15,0.043,13.750644765390467,-0.11006476873114579,0.043,False
1290,56200.9905,-9.493042420159327,UVM2,UVM2,2062.478510684082,2062.478510684082,4.528598081932085e-14,0.4595228394852633,1.811439232772834e-15,0.04,13.681644765390466,-0.17906476873114663,0.04,False
1291,56201.9905,-8.493042420159327,UVM2,UVM2,2216.4824061312247,2216.4824061312247,4.4377596625437993e-14,0.4507228394852625,1.7751038650175197e-15,0.04,13.703644765390466,-0.1570647687311464,0.04,False
1292,56202.2605,-8.223042420162528,UVM2,UVM2,2062.478510684082,2062.478510684082,4.360775994375375e-14,0.44312283948526243,1.7443103977501502e-15,0.04,13.722644765390466,-0.13806476873114626,0.04,False
1293,56202.7492,-7.734342420160829,UVM2,UVM2,2062.478510684082,2062.478510684082,2.392014336601193e-14,0.18232283948526273,9.807258780064891e-16,0.041,14.374644765390466,0.513935231268853,0.041,False
1294,56203.0654,-7.418142420159711,UVM2,UVM2,2062.478510684082,2062.478510684082,4.376871317328631e-14,0.44472283948526226,1.7507485269314523e-15,0.04,13.718644765390467,-0.14206476873114582,0.04,False
1295,56204.0586,-6.424942420162552,UVM2,UVM2,2434.832721475714,2434.832721475714,4.689902113058394e-14,0.4747228394852634,1.8759608452233577e-15,0.04,13.643644765390466,-0.21706476873114688,0.04,False
1296,56206.1296,-4.353942420159001,UVM2,UVM2,2434.832721475714,2434.832721475714,4.785901745177208e-14,0.4835228394852624,1.9143606980708833e-15,0.04,13.621644765390467,-0.23906476873114535,0.04,False
1297,56208.677,-1.8065424201558926,UVM2,UVM2,2434.832721475714,2434.832721475714,3.801576884810472e-14,0.3835228394852628,1.5206307539241889e-15,0.04,13.871644765390467,0.01093523126885465,0.04,False
1298,56210.0668,-0.4167424201586982,UVM2,UVM2,2434.832721475714,2434.832721475714,3.211913037727515e-14,0.31032283948526285,1.3168843454682813e-15,0.041,14.054644765390467,0.19393523126885448,0.041,False
1299,56212.2036,1.720057579841523,UVM2,UVM2,2216.4824061312247,2216.4824061312247,2.9024435261842645e-14,0.26632283948526236,1.1900018457355486e-15,0.041,14.164644765390467,0.3039352312688539,0.041,False
1300,56214.1431,3.6595575798419304,UVM2,UVM2,2015.727135254551,2015.727135254551,2.5772929055168258e-14,0.2147228394852636,1.0566900912618986e-15,0.041,14.293644765390466,0.43293523126885347,0.041,False
1301,56216.2112,5.727657579838706,UVM2,UVM2,2062.478510684082,2062.478510684082,1.709085455421509e-14,0.036322839485263714,7.51997600385464e-16,0.044,14.739644765390466,0.8789352312688532,0.044,False
1302,56216.4051,5.921557579844375,UVM2,UVM2,2062.478510684082,2062.478510684082,1.632163938804609e-14,0.016322839485262364,9.303334451186272e-16,0.057,14.789644765390467,0.9289352312688539,0.057,False
1303,56218.832,8.348457579842943,UVM2,UVM2,2434.832721475714,2434.832721475714,8.676883736449036e-15,-0.2580771605147376,4.425210705589008e-16,0.051,15.475644765390467,1.6149352312688539,0.051,False
1304,56220.5525,10.068957579838752,UVM2,UVM2,2216.4824061312247,2216.4824061312247,6.402709213464147e-15,-0.3900771605147373,3.7135713438092056e-16,0.058,15.805644765390467,1.944935231268854,0.058,False
1305,56222.2908,11.80725757984328,UVM2,UVM2,2062.478510684082,2062.478510684082,4.742024334239618e-15,-0.5204771605147371,2.9874753305709596e-16,0.063,16.13164476539047,2.270935231268856,0.063,False
1306,56222.4823,11.998757579844096,UVM2,UVM2,2062.478510684082,2062.478510684082,4.6127910062144044e-15,-0.5324771605147376,3.136697884225795e-16,0.068,16.161644765390466,2.300935231268854,0.068,False
1307,56224.4938,14.010257579837344,UVM2,UVM2,2434.832721475714,2434.832721475714,3.4575126543177946e-15,-0.6576771605147371,2.2473832253065665e-16,0.065,16.47464476539047,2.613935231268856,0.065,False
1308,56226.2358,15.75225757984299,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.5163078837430007e-15,-0.795677160514737,1.6607632032703804e-16,0.066,16.819644765390468,2.958935231268855,0.066,False
1309,56226.4939,16.010357579842093,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.3418753658276852e-15,-0.8268771605147371,1.592475248762826e-16,0.068,16.897644765390467,3.0369352312688545,0.068,False
1310,56228.712,18.228457579840324,UVM2,UVM2,2434.832721475714,2434.832721475714,1.5687862647396657e-15,-1.0008771605147366,1.1295261106125592e-16,0.072,17.332644765390466,3.471935231268853,0.072,False
1311,56230.3758,19.892257579842408,UVM2,UVM2,2457.7942110293266,2457.7942110293266,1.2681300045455944e-15,-1.093277160514738,9.510975034091958e-17,0.075,17.563644765390467,3.702935231268855,0.075,False
1312,56232.859,22.37545757983753,UVM2,UVM2,2457.7942110293266,2457.7942110293266,8.9611506452833e-16,-1.2440771605147383,7.16892051622664e-17,0.08,17.94064476539047,4.079935231268857,0.08,False
1313,56234.214,23.73045757984073,UVM2,UVM2,2126.243904198245,2126.243904198245,8.88717594552846e-16,-1.247677160514737,7.465227794243907e-17,0.084,17.949644765390467,4.088935231268854,0.084,False
1314,56234.4121,23.928557579842163,UVM2,UVM2,2126.243904198245,2126.243904198245,9.212208913317807e-16,-1.2320771605147378,6.264302061056109e-17,0.068,17.91064476539047,4.049935231268856,0.068,False
1315,56236.2159,25.732357579843665,UVM2,UVM2,2216.4824061312247,2216.4824061312247,8.355333288431269e-16,-1.2744771605147367,6.015839967670513e-17,0.072,18.016644765390467,4.155935231268854,0.072,False
1316,56238.0869,27.60335757984285,UVM2,UVM2,2434.832721475714,2434.832721475714,8.309287357119402e-16,-1.2768771605147364,5.982686897125968e-17,0.072,18.022644765390467,4.1619352312688545,0.072,False
1317,56240.0627,29.579157579843013,UVM2,UVM2,2434.832721475714,2434.832721475714,6.503749092122293e-16,-1.3832771605147371,5.33307425554028e-17,0.082,18.28864476539047,4.427935231268856,0.082,False
1318,56242.297,31.81345757983945,UVM2,UVM2,2216.4824061312247,2216.4824061312247,4.3889817832296477e-16,-1.554077160514737,3.555075244416015e-17,0.081,18.71564476539047,4.854935231268856,0.081,False
1319,56244.4347,33.951157579838764,UVM2,UVM2,2216.4824061312247,2216.4824061312247,3.2988591897042545e-16,-1.6780771605147375,3.0679390464249566e-17,0.093,19.025644765390467,5.164935231268855,0.093,False
1320,56246.914,36.43045757983782,UVM2,UVM2,2434.832721475714,2434.832721475714,2.6421883801267404e-16,-1.7744771605147367,2.5100789611204033e-17,0.095,19.266644765390467,5.405935231268854,0.095,False
1321,56248.0495,37.56595757984178,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.4185984949301835e-16,-1.8128771605147378,2.3944125099808818e-17,0.099,19.362644765390467,5.501935231268854,0.099,False
1322,56250.0477,39.564157579843595,UVM2,UVM2,2457.7942110293266,2457.7942110293266,1.8145284348939706e-16,-1.9376771605147383,2.0685624157791266e-17,0.114,19.674644765390468,5.8139352312688555,0.114,False
1323,56252.5923,42.1087575798374,UVM2,UVM2,2434.832721475714,2434.832721475714,1.0843357544972407e-16,-2.1612771605147376,1.5831302015659714e-17,0.146,20.23364476539047,6.3729352312688565,0.146,False
1324,56254.09,43.6064575798373,UVM2,UVM2,2568.3109799730205,2568.3109799730205,1.0538135495670577e-16,-2.173677160514737,1.3699576144371752e-17,0.13,20.264644765390468,6.403935231268855,0.13,False
1325,56256.699,46.21545757984131,UVM2,UVM2,2434.832721475714,2434.832721475714,8.135116529807679e-17,-2.2860771605147363,1.5782126067826897e-17,0.194,20.545644765390467,6.684935231268854,0.194,False
1326,56258.5355,48.05195757983893,UVM2,UVM2,2457.7942110293266,2457.7942110293266,5.66974828450472e-17,-2.442877160514737,1.1226101603319348e-17,0.198,20.93764476539047,7.076935231268857,0.198,False
1327,56260.3413,49.857757579840836,UVM2,UVM2,2457.7942110293266,2457.7942110293266,7.210473387359455e-17,-2.338477160514735,1.1680966887522317e-17,0.162,20.676644765390467,6.815935231268854,0.162,False
1328,56262.211,51.72745757984376,UVM2,UVM2,2126.243904198245,2126.243904198245,4.524429009181502e-17,-2.5408771605147358,1.008947669047475e-17,0.223,21.182644765390467,7.321935231268855,0.223,False
1329,56264.6135,54.129957579840266,UVM2,UVM2,2248.6556160798978,2248.6556160798978,5.016072191840131e-17,-2.496077160514737,1.0483590880945873e-17,0.209,21.07064476539047,7.209935231268856,0.209,False
1330,56266.1513,55.66775757983851,UVM2,UVM2,2126.243904198245,2126.243904198245,3.042032000500313e-17,-2.7132771605147354,9.369458561540964e-18,0.308,21.613644765390468,7.7529352312688555,0.308,False
1331,56268.6642,58.180657579840044,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.4955356495111567e-17,-2.7992771605147375,8.958972981745052e-18,0.359,21.828644765390468,7.967935231268855,0.359,False
1332,56270.356,59.87245757984056,UVM2,UVM2,2015.727135254551,2015.727135254551,2.591574978936307e-17,-2.7828771605147367,2.5915749789363072e-18,0.1,21.787644765390468,7.926935231268855,0.1,True
1333,56272.2607,61.777157579839695,UVM2,UVM2,2423.401740532653,2423.401740532653,2.4863586714123802e-17,-2.8008771605147373,2.4863586714123803e-18,0.1,21.83264476539047,7.971935231268857,0.1,True
1334,56274.5621,64.07855757984362,UVM2,UVM2,2062.478510684082,2062.478510684082,2.4185984949301836e-17,-2.812877160514738,2.418598494930184e-18,0.1,21.862644765390467,8.001935231268854,0.1,True
1335,56276.2351,65.75155757983885,UVM2,UVM2,2015.727135254551,2015.727135254551,2.4230578239353162e-17,-2.812077160514736,2.4230578239353162e-18,0.1,21.860644765390468,7.999935231268855,0.1,True
1336,56278.4033,67.91975757983892,UVM2,UVM2,2457.7942110293266,2457.7942110293266,4.0510143190515764e-17,-2.5888771605147376,4.0510143190515764e-18,0.1,21.30264476539047,7.441935231268856,0.1,True
1337,56280.3152,69.83165757983807,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.929299505476054e-17,-2.7296771605147363,2.9292995054760545e-18,0.1,21.65464476539047,7.793935231268856,0.1,True
1338,56282.1497,71.66615757984255,UVM2,UVM2,2216.4824061312247,2216.4824061312247,3.664070137118318e-17,-2.632477160514739,3.664070137118318e-18,0.1,21.41164476539047,7.550935231268857,0.1,True
1339,56284.2434,73.75985757984017,UVM2,UVM2,2126.243904198245,2126.243904198245,3.053259930470883e-17,-2.7116771605147356,3.0532599304708834e-18,0.1,21.609644765390467,7.748935231268854,0.1,True
1340,56286.0802,75.59665757983748,UVM2,UVM2,2015.727135254551,2015.727135254551,2.5395909939251298e-17,-2.7916771605147375,2.5395909939251298e-18,0.1,21.80964476539047,7.948935231268857,0.1,True
1341,56288.9223,78.43875757983915,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.5583725005475014e-17,-2.788477160514738,2.5583725005475016e-18,0.1,21.801644765390467,7.940935231268854,0.1,True
1342,56290.2301,79.74655757984146,UVM2,UVM2,2279.5443290000003,2279.5443290000003,1.072417218436057e-16,-2.166077160514739,1.072417218436057e-17,0.1,20.24564476539047,6.384935231268857,0.1,True
1343,56292.4655,81.98195757983922,UVM2,UVM2,2457.7942110293266,2457.7942110293266,2.4522445515353008e-17,-2.8068771605147376,2.452244551535301e-18,0.1,21.84764476539047,7.986935231268857,0.1,True
