# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:30
#
# Requested input R.A. = 155.33741248333 degrees
# Requested input Dec. = 12.178240366667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 691 521 12 4 ZTF_g 2143476714715 0 3.1258 123.433 11.2424 26.2926 3.90117e-05 0.042367 -0.0362585 7.10396e-05 296 30. 0.089631 0.084416 19.4639 26.2926 1 2459897.976713 521120147 150.41472007738 71.850105 2.328722 0.901509 180.28453726884 104.024475 1.744770 1.098637 null null null null null 2458166.814259 2458442.018808 57
 692 521 12 4 ZTF_i 2143519094715 0 2.4116 354.832 9.21539 25.788 4.4719e-06 0.0254379 0.182995 1.74497e-05 416 30. 0.096665 0.077046 19.3755 25.788 2 2459898.0190972 521120347 48.38886448279 46.049755 1.168888 0.992356 102.38507661826 78.838715 1.307412 1.052809 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 693 521 12 4 ZTF_g 2148467694715 0 4.1346 124.882 6.96391 26.3057 4.41356e-05 0.0454076 -0.0472103 8.03256e-05 310 30. 0.103959 0.097607 19.7492 26.3057 1 2459902.9676968 521120147 -49.80512339607 55.326809 -1.001367 0.977207 -55.84365477215 69.155045 -0.812953 1.195767 null null null null null 2458166.814259 2458442.018808 57
 694 521 12 4 ZTF_i 2148486404715 0 2.8211 354.058 8.93327 25.7911 5.258e-06 0.0275289 0.188075 2.05342e-05 413 30. 0.105276 0.089142 19.2714 25.7911 2 2459902.9864005 521120347 -10.53534856435 49.090816 -0.238728 1.067963 -73.82054835954 75.174759 -0.988600 1.082348 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 695 521 12 4 ZTF_r 2148525034715 0 3.6713 233.305 7.92008 26.3315 1.8203e-05 0.0332772 0.120944 2.57072e-05 411 30. 0.092594 0.090472 19.7592 26.3315 1 2459903.0250347 521120247 -27.85996848236 55.226234 -0.561164 0.970647 -41.45709706603 72.730423 -0.573849 1.141533 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 696 521 12 4 ZTF_g 2150433734715 0 2.9211 87.9032 6.76748 25.942 4.43511e-05 0.0486164 -0.0559422 7.45191e-05 343 30. 0.096747 0.086748 19.7263 25.942 1 2459904.9337384 521120147 15.85342854391 39.478085 0.446706 1.016005 -8.69930468245 60.270348 -0.145310 1.079797 null null null null null 2458166.814259 2458442.018808 57
 697 521 12 4 ZTF_r 2150500684715 2097152 1.8424 233.533 7.45696 26.3349 1.04704e-05 0.0252924 0.117251 1.46126e-05 413 30. 0.080219 0.07262 20.4198 26.3349 1 2459905.0006829 521120247 -41.54092275105 31.346676 -1.474142 0.954473 -49.38968959892 60.223145 -0.825635 1.042270 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 698 521 12 4 ZTF_i 2151468054715 0 1.6857 264.686 8.43905 25.4499 4.096e-06 0.0243514 0.187529 1.60084e-05 416 30. 0.08601 0.082255 19.4102 25.4499 2 2459905.9680556 521120347 -69.8788888649 31.833981 -2.441799 0.947468 -39.60013481364 61.280468 -0.650564 1.037088 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 699 521 12 4 ZTF_g 2152425094715 0 2.3442 119.405 6.31796 26.2602 1.72329e-05 0.0326387 -0.0484107 2.46881e-05 409 30. 0.084522 0.078483 20.311 26.2602 1 2459906.9250926 521120147 -31.00859742281 31.275179 -1.102903 1.085081 -84.60920612874 52.731670 -1.615330 1.073650 null null null null null 2458166.814259 2458442.018808 57
 700 521 12 4 ZTF_r 2152505684715 2097152 2.5303 234.515 6.93196 26.3336 1.22526e-05 0.0273575 0.126754 1.70723e-05 411 30. 0.089658 0.080125 20.2238 26.3336 1 2459907.0056829 521120247 19.20608591762 36.234631 0.589617 1.077921 45.43528176321 60.228809 0.759459 1.062839 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 701 521 12 4 ZTF_r 2155456624715 2097152 1.8682 231.623 8.1239 26.3179 8.9482e-06 0.0232659 0.117378 1.24065e-05 410 30. 0.075882 0.073311 20.3549 26.3179 1 2459909.9566204 521120247 19.72364092602 32.060997 0.684329 1.008313 78.74724378241 62.142776 1.275733 1.044385 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 702 521 12 4 ZTF_g 2155482874715 0 2.2478 131.291 6.04233 26.3634 1.30277e-05 0.0281301 -0.0665025 1.84515e-05 407 30. 0.074925 0.078301 20.4731 26.3634 1 2459909.9828704 521120147 -39.35432296022 30.525698 -1.434107 0.900293 -54.34883943942 52.696396 -1.038304 1.065125 null null null null null 2458166.814259 2458442.018808 57
 703 521 12 4 ZTF_i 2159385204715 0 3.3647 339.276 8.82605 25.7394 1.12702e-05 0.0401683 0.192373 4.42058e-05 416 30. 0.120455 0.110482 19.101 25.7394 2 2459913.8852083 521120347 -16.88777353724 58.068058 -0.323512 0.977259 -35.61000655702 80.681633 -0.444337 1.107931 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 704 521 12 4 ZTF_r 2159494314715 2097152 2.6706 231.779 6.68914 26.337 9.4056e-06 0.0241695 0.121624 1.3092e-05 417 30. 0.083586 0.082596 20.2274 26.337 1 2459913.9943171 521120247 29.93524791912 36.454288 0.913459 1.012260 -38.41496003397 58.343575 -0.662861 1.069324 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 705 521 12 4 ZTF_g 2169435744715 0 2.3203 130.037 14.219 26.3508 3.01103e-05 0.0387589 -0.0488791 5.27856e-05 325 30. 0.0811 0.076732 19.5149 26.3508 1 2459923.9357407 521120147 -63.85612158483 68.288712 -1.040180 1.090179 -53.52485601519 116.035843 -0.464385 1.067952 null null null null null 2458166.814259 2458442.018808 57
 706 521 12 4 ZTF_r 2169484434715 0 2.1909 234.114 11.773 26.3305 1.2978e-05 0.0280758 0.129929 1.81973e-05 410 30. 0.078061 0.07658 19.7988 26.3305 1 2459923.9844329 521120247 -11.63087475897 54.430817 -0.237696 1.007668 -96.97550340509 99.087891 -0.985273 1.047254 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 707 521 12 4 ZTF_g 2176486004715 0 2.5043 131.777 7.47518 26.3481 2.24715e-05 0.0364155 -0.0287478 3.33761e-05 388 30. 0.083007 0.079663 20.19 26.3481 1 2459930.9860069 521120147 39.80829382052 41.446846 1.068407 0.985310 12.91407694874 67.163353 0.193574 1.085233 null null null null null 2458166.814259 2458442.018808 57
 708 521 12 4 ZTF_r 2176506194715 0 2.7964 233.52 8.05832 26.3436 1.22477e-05 0.0273276 0.123396 1.72439e-05 409 30. 0.084032 0.082923 20.0188 26.3436 1 2459931.0061921 521120247 -50.08543482765 45.193085 -1.232805 0.922658 -5.59842528361 71.172058 -0.079190 1.073587 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 709 521 12 4 ZTF_i 2178524324715 2097152 2.0752 361.868 6.88846 25.7955 2.4994e-06 0.0189336 0.191594 9.62525e-06 411 30. 0.088916 0.074726 19.8263 25.7955 2 2459933.0243287 521120347 17.69495870024 32.328140 0.608869 0.932977 56.00091263142 58.514492 0.963489 1.048005 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 710 521 12 4 ZTF_g 2179424324715 33554432 1.8911 67.6559 6.75321 25.6255 2.64942e-05 0.0388361 -0.0297414 4.26207e-05 365 30. 0.075604 0.075116 19.8139 25.6255 1 2459933.9243287 521120147 -7.50653794138 27.436481 -0.304345 1.031527 33.22997123187 50.282021 0.665323 1.067881 null null null null null 2458166.814259 2458442.018808 57
 711 521 12 4 ZTF_r 2179469304715 0 2.1299 169.259 7.87811 25.9802 1.44999e-05 0.029605 0.124708 2.01144e-05 411 30. 0.084993 0.073684 19.8723 25.9802 1 2459933.9693056 521120247 -44.75970641133 34.141640 -1.458336 1.103939 -36.64275791719 61.972145 -0.595260 1.052199 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 712 521 12 4 ZTF_g 2181380674715 0 2.1868 126.967 5.8541 26.3229 1.44879e-05 0.0298251 -0.0624506 2.04135e-05 409 30. 0.074722 0.071236 20.5142 26.3229 1 2459935.8806713 521120147 -66.10032377738 26.267366 -2.799251 0.965744 -49.28957587064 46.187580 -1.074348 1.057455 null null null null null 2458166.814259 2458442.018808 57
 713 521 12 4 ZTF_r 2181462904715 2097152 1.6964 236.539 6.31759 26.341 8.4999e-06 0.0226648 0.115084 1.19016e-05 410 30. 0.078915 0.074816 20.677 26.341 1 2459935.9629051 521120247 29.72738088396 26.648233 1.240918 0.882735 14.13282957965 53.188641 0.267501 1.035132 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 714 521 12 4 ZTF_r 2183426244715 0 4.62 230.759 6.65576 26.3208 2.51626e-05 0.0389843 0.129669 3.51351e-05 409 30. 0.103974 0.101582 19.7564 26.3208 1 2459937.92625 521120247 35.19298633537 55.565102 0.704545 1.006359 43.08085396986 66.992134 0.647404 1.247569 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 715 521 12 4 ZTF_g 2183484144715 0 2.3042 134.125 5.3025 26.3786 1.10603e-05 0.0260403 -0.0465165 1.55788e-05 410 30. 0.0831 0.072151 20.6911 26.3786 1 2459937.9841435 521120147 -85.16988402007 24.880722 -3.807833 0.995407 -73.41190062554 41.704922 -1.772125 1.075513 null null null null null 2458166.814259 2458442.018808 57
 716 521 12 4 ZTF_i 2183544674715 2097152 2.4346 359.931 6.33349 25.7997 2.604e-06 0.0193306 0.192076 1.01119e-05 415 30. 0.094741 0.081136 19.8459 25.7997 2 2459938.0446759 521120347 27.20947109345 33.915363 0.892439 0.915300 19.63483426156 56.377140 0.350622 1.064973 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 717 521 12 4 ZTF_r 2211383554715 0 4.4255 231.687 6.83671 26.3382 1.83371e-05 0.033319 0.121445 2.58028e-05 411 30. 0.101223 0.103269 19.7722 26.3382 1 2459965.8835532 521120247 67.16472942854 58.958591 1.267211 0.934404 117.39597733826 72.174263 1.637518 1.220272 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 718 521 12 4 ZTF_i 2212310384715 0 1.9837 355.62 8.66941 25.788 2.5751e-06 0.019405 0.189246 9.85549e-06 420 30. 0.090846 0.079629 19.6261 25.788 2 2459966.8103819 521120347 21.8140194629 37.966469 0.639132 1.076148 100.62163152244 68.660149 1.475373 1.049139 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 719 521 12 4 ZTF_r 2214381584715 0 2.9476 235.973 7.15527 26.3521 1.1954e-05 0.027008 0.126265 1.65881e-05 415 30. 0.079559 0.085565 20.1833 26.3521 1 2459968.8815856 521120247 37.60976379882 36.975800 1.131456 0.958161 -50.14395160094 59.701542 -0.845567 1.067798 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 720 521 12 4 ZTF_i 2215352914715 2097152 1.9232 361.478 6.97778 25.8039 1.9977e-06 0.016871 0.189073 7.74455e-06 411 30. 0.086634 0.074284 19.8822 25.8039 2 2459969.8529167 521120347 -15.01956374925 32.172657 -0.519308 0.930153 14.07058976836 60.051517 0.235887 1.040712 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 721 521 12 4 ZTF_r 2216364164715 0 4.4017 232.069 6.38246 26.3423 1.72582e-05 0.032391 0.115316 2.41716e-05 411 30. 0.105063 0.098085 19.8344 26.3423 1 2459970.8641667 521120247 31.6998037692 48.712944 0.723881 1.026167 18.0307021834 59.336514 0.305919 1.207648 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 722 521 12 4 ZTF_r 2218379524715 2097152 2.719 236.813 6.22614 26.3492 1.26248e-05 0.0276002 0.121095 1.75676e-05 412 30. 0.085232 0.084314 20.2825 26.3492 1 2459972.8795255 521120247 17.26662736331 32.630474 0.588625 0.892606 -12.48989781958 53.723484 -0.234051 1.056696 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 723 521 12 4 ZTF_i 2218399754715 2097152 3.054 366.376 5.80398 25.8071 4.0848e-06 0.0242552 0.193022 1.58802e-05 412 30. 0.098203 0.089248 19.6653 25.8071 2 2459972.8997569 521120347 -8.5819901359 35.921490 -0.265759 0.971872 -37.13272496096 53.592068 -0.697544 1.088138 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 724 521 12 4 ZTF_g 2218424534715 0 3.3832 133.896 5.38437 26.3885 1.91646e-05 0.0335324 -0.0485082 2.86801e-05 386 30. 0.086715 0.09254 20.2815 26.3885 1 2459972.924537 521120147 44.51970749146 36.075237 1.372770 0.961272 59.86990474692 49.333557 1.221747 1.130588 null null null null null 2458166.814259 2458442.018808 57
 725 521 12 4 ZTF_g 2225296564715 0 2.5301 126.587 19.3547 26.3036 3.94962e-05 0.0385488 -0.0363177 7.85633e-05 253 30. 0.083777 0.088172 19.061 26.3036 1 2459979.7965625 521120147 -220.50535503299 101.606064 -2.414095 0.997477 -472.58266158423 164.789642 -2.887108 1.078608 null null null null null 2458166.814259 2458442.018808 57
 726 521 12 4 ZTF_i 2225376574715 0 1.9845 353.233 13.111 25.7659 4.7075e-06 0.0258743 0.195617 1.86034e-05 411 30. 0.091995 0.078164 19.1673 25.7659 2 2459979.8765741 521120347 31.80547409682 53.231106 0.664647 1.056586 -98.93189400186 97.881104 -1.017543 1.046627 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 727 521 12 4 ZTF_r 2225414884715 0 1.8353 229.84 17.357 26.305 1.93993e-05 0.0340826 0.125341 2.71723e-05 407 30. 0.091649 0.086115 19.4924 26.305 1 2459979.9148843 521120247 -47.73994208932 74.057205 -0.717083 0.935373 78.68771570742 142.662903 0.555279 1.045887 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 728 521 12 4 ZTF_r 2230340914715 0 2.584 235.372 13.2199 26.3335 1.96107e-05 0.0344893 0.132429 2.74898e-05 411 30. 0.095953 0.080374 19.5026 26.3335 1 2459984.8409144 521120247 -5.63952378349 66.650345 -0.094123 0.989461 -54.07041067318 108.449684 -0.501934 1.058553 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 729 521 12 4 ZTF_g 2230403354715 0 2.4325 133.118 13.6489 26.3668 2.73921e-05 0.0372437 -0.0381158 4.80783e-05 328 30. 0.083918 0.078457 19.5496 26.3668 1 2459984.9033565 521120147 -72.74240137912 74.110222 -1.091853 0.928969 -184.64472813251 122.715225 -1.514794 1.075315 null null null null null 2458166.814259 2458442.018808 57
 730 521 12 4 ZTF_i 2231364504715 0 2.7855 366.564 7.60653 25.8081 3.6986e-06 0.0230831 0.191534 1.41846e-05 414 30. 0.102902 0.094199 19.4746 25.8081 2 2459985.8645023 521120347 -21.50045423205 45.273956 -0.528268 0.982283 -114.85654655072 70.098969 -1.649527 1.075692 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 731 521 12 4 ZTF_r 2233316384715 2097152 2.435 228.738 6.94093 26.3099 9.9008e-06 0.0246042 0.123582 1.37402e-05 415 30. 0.086422 0.083889 20.2402 26.3099 1 2459987.8163889 521120247 35.81103540213 36.739189 1.084282 0.947949 45.88028662983 62.623119 0.737576 1.054219 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 732 521 12 4 ZTF_g 2233337964715 0 2.2931 122.679 7.40731 26.2962 1.76043e-05 0.0324183 -0.0511229 2.61e-05 391 30. 0.078987 0.073127 20.2447 26.2962 1 2459987.837963 521120147 10.56421718796 37.230968 0.315637 0.876786 40.66723185368 63.227024 0.647526 1.077487 null null null null null 2458166.814259 2458442.018808 57
 733 521 12 4 ZTF_r 2239327524715 0 2.4251 185.699 7.60661 26.0874 1.27535e-05 0.0278162 0.119047 1.77281e-05 413 30. 0.088618 0.082171 19.9466 26.0874 1 2459993.8275231 521120247 9.67727091171 38.060581 0.282834 0.936507 14.8767244052 65.150497 0.229882 1.056503 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 734 521 12 4 ZTF_g 2239392084715 33554432 2.4498 21.7818 6.51334 24.3566 0.00123672 0.17782 0.00245229 0.00280045 178 30. 0.099079 0.085291 18.3784 24.3566 1 2459993.8920833 521120147 -24.57092132688 33.303104 -0.820713 1.021136 -80.59582349171 55.257851 -1.468364 1.080294 null null null null null 2458166.814259 2458442.018808 57
 735 521 12 4 ZTF_i 2240380694715 2097152 2.3721 301.09 5.96839 25.605 2.6041e-06 0.0195983 0.196421 9.97386e-06 419 30. 0.091921 0.077954 19.7981 25.605 2 2459994.8806944 521120347 2.78534797169 27.689079 0.111899 0.982908 50.48930860167 49.888298 1.018863 1.044109 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 736 521 12 4 ZTF_r 2242322674715 2097152 1.825 229.616 6.47769 26.3148 1.0912e-05 0.0258543 0.120498 1.53164e-05 415 30. 0.089751 0.077796 20.599 26.3148 1 2459996.8226736 521120247 -32.51779365263 26.430420 -1.368585 0.984370 -42.50889713207 51.556732 -0.830060 1.037973 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 737 521 12 4 ZTF_g 2242339294715 0 1.8541 129.307 5.49677 26.3341 1.03723e-05 0.0251812 -0.056301 1.46637e-05 412 30. 0.072533 0.074184 20.7503 26.3341 1 2459996.839294 521120147 9.20077725703 23.615618 0.433391 0.962412 -78.66901267343 43.068275 -1.838914 1.056567 null null null null null 2458166.814259 2458442.018808 57
 738 521 12 4 ZTF_r 2262237984715 33554432 2.0045 54.6092 7.63396 24.762 4.88718e-05 0.0523087 0.117815 6.90245e-05 379 30. 0.088269 0.084903 18.7395 24.762 1 2460016.7379861 521120247 -5.60667541969 34.159168 -0.182580 1.024766 -45.77351871786 63.759186 -0.722748 1.047448 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 739 521 12 4 ZTF_g 2266229034715 0 1.769 130.278 5.08895 26.3431 8.4699e-06 0.0226742 -0.0605336 1.18977e-05 409 30. 0.074427 0.074345 20.8669 26.3431 1 2460020.7290394 521120147 -6.41744387711 20.727678 -0.344402 0.917531 -40.14025606593 38.816547 -1.041066 1.058745 null null null null null 2458166.814259 2458442.018808 57
 740 521 12 4 ZTF_r 2266301424715 2097152 1.8756 232.145 5.94913 26.3276 8.6902e-06 0.02296 0.121602 1.21183e-05 411 30. 0.089365 0.075969 20.6451 26.3276 1 2460020.8014236 521120247 2.8667524021 26.934761 0.118395 0.880455 21.40089672923 50.466930 0.426914 1.046756 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 741 521 12 4 ZTF_i 2267294364715 2097152 2.8309 354.579 6.00309 25.7711 3.4027e-06 0.0221158 0.194677 1.30505e-05 411 30. 0.097678 0.087841 19.8239 25.7711 2 2460021.7943634 521120347 23.52583274308 28.919470 0.904918 0.979105 39.06869509075 48.673973 0.808067 1.050542 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 742 521 12 4 ZTF_g 2277212144715 0 2.3405 131.304 7.05655 26.3602 1.69708e-05 0.0318113 -0.0547048 2.46312e-05 397 30. 0.081053 0.080072 20.3205 26.3602 1 2460031.7121412 521120147 -35.68035842602 36.622349 -1.083772 0.927571 23.82150976119 61.227924 0.391683 1.077199 null null null null null 2458166.814259 2458442.018808 57
 743 521 12 4 ZTF_r 2277259754715 0 2.2575 222.552 7.7659 26.2681 1.13072e-05 0.0262054 0.125296 1.56444e-05 413 30. 0.085022 0.074633 20.2167 26.2681 1 2460031.7597569 521120247 -55.18713362718 35.431164 -1.732635 1.007733 -13.68091127543 64.285797 -0.214247 1.048512 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 744 521 12 4 ZTF_i 2278207244715 0 1.7256 301.171 8.49401 25.5851 2.8408e-06 0.0202184 0.192335 1.11026e-05 412 30. 0.097972 0.084985 19.5408 25.5851 2 2460032.7072454 521120347 10.40177420793 34.570171 0.334704 0.910189 25.26071264695 67.539413 0.376533 1.034797 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 745 521 12 4 ZTF_r 2288298024715 0 1.7885 143.965 17.4742 25.8189 2.27784e-05 0.0368776 0.121417 3.20902e-05 401 30. 0.091046 0.075372 19.0046 25.8189 1 2460042.7980208 521120247 40.36782173822 67.988701 0.660470 0.971330 -82.01378642974 134.863998 -0.612218 1.038665 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 746 521 12 4 ZTF_r 2290202834715 2097152 2.3765 231.237 6.51439 26.3177 1.25967e-05 0.0275293 0.128559 1.74749e-05 412 30. 0.088356 0.088734 20.328 26.3177 1 2460044.7028356 521120247 -40.20272499875 31.728512 -1.409485 1.010549 -150.18518017066 54.126610 -2.793389 1.054460 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 747 521 12 4 ZTF_i 2290254974715 2097152 2.0293 350.107 6.9309 25.7663 2.2536e-06 0.0179127 0.196012 8.89837e-06 411 30. 0.093517 0.078034 19.8183 25.7663 2 2460044.7549769 521120347 -16.9980753583 32.878197 -0.575104 0.870035 -12.15187045334 59.642948 -0.205116 1.042802 1.68262406415175 21.5369998550415 0.222000002861023 0.986999988555908 -0.0710000023245811 2458173.808796 2458558.763877 0
 748 521 12 4 ZTF_g 2292190834715 0 1.7238 127.669 5.09022 26.3419 1.11394e-05 0.026032 -0.0751873 1.56654e-05 410 30. 0.080396 0.078611 20.8708 26.3419 1 2460046.6908333 521120147 -2.93564676599 20.449030 -0.159693 0.934329 -79.90483732331 38.781548 -2.074260 1.046347 null null null null null 2458166.814259 2458442.018808 57
 749 1567 3 3 ZTF_g 2292204561015 0 2.2795 123.952 5.34782 26.3242 1.3423e-05 0.0293431 -0.108604 1.98529e-05 424 30. 0.083369 0.074913 20.5584 26.3242 2 2460046.7045602 1567120110 -9.87341627704 22.507442 -0.487973 1.067616 22.6642946714 42.222668 0.540395 1.025074 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 750 521 12 4 ZTF_g 2296170494715 0 1.8133 127.212 5.52877 26.3178 1.34612e-05 0.0284026 -0.0569753 1.87806e-05 408 30. 0.075202 0.080794 20.74 26.3178 1 2460050.6704977 521120147 30.35115638962 22.269341 1.516082 0.960340 47.36241938048 41.533669 1.148018 1.052842 null null null null null 2458166.814259 2458442.018808 57
