# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 250.983420236 degrees
# Requested input Dec. = 77.8799209835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1430 864 11 1 ZTF_g 1639319284015 0 2.5367 133.031 10.6377 26.2872 1.41961e-05 0.0342266 -0.0376884 2.79112e-05 543 30. 0.059801 0.070383 19.8661 26.2872 1 2459393.8192824 864120140 10.53748092119 51.888084 0.225904 1.008124 37.98674111304 89.609261 0.426770 1.081065 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1431 864 11 1 ZTF_r 1639409294015 0 1.7013 234.352 10.9688 26.345 6.2097e-06 0.023525 0.113574 1.08638e-05 587 30. 0.060531 0.064207 20.0749 26.345 1 2459393.909294 864120240 -15.67512233926 42.392014 -0.411322 0.994743 83.93851427695 82.139130 1.028789 1.043211 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1432 864 11 1 ZTF_i 1639433134015 0 1.4743 292.267 9.52871 25.7709 2.3425e-06 0.0222467 0.194216 1.22692e-05 597 30. 0.069518 0.070382 19.7374 25.7709 2 2459393.9331366 864120340 -62.07855853782 36.745411 -1.879288 0.922138 -139.12626956983 74.732239 -1.874202 1.037797 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1433 864 11 1 ZTF_g 1641282764015 33554432 1.9226 18.9465 8.40664 24.1285 0.000354492 0.0896121 -0.096934 0.0010788 209 30. 0.065825 0.082944 18.0058 24.1285 1 2459395.7827662 864120140 -14.37057123612 40.868301 -0.391149 0.926724 61.1859391793 75.229607 0.818800 1.064455 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1434 864 11 1 ZTF_i 1642373924015 0 1.479 283.205 8.26388 25.7474 2.6538e-06 0.0234658 0.19193 1.40766e-05 589 30. 0.064135 0.077672 19.8528 25.7474 2 2459396.8739236 864120340 -7.48065659508 30.231588 -0.275254 0.995506 53.18952151236 62.112850 0.862104 1.034996 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1435 864 11 1 ZTF_g 1643308394015 0 1.8933 127.868 6.00352 26.2524 7.9461e-06 0.0266756 -0.0652936 1.42329e-05 581 30. 0.057747 0.06813 20.5518 26.2524 1 2459397.8083912 864120140 12.69143191956 24.557737 0.574880 1.037917 15.08674391174 44.721687 0.339619 1.065467 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1436 864 11 1 ZTF_r 1643360064015 0 1.6378 233.634 8.07215 26.3467 5.0624e-06 0.0212435 0.104352 8.84391e-06 590 30. 0.05232 0.0672 20.3942 26.3467 1 2459397.8600694 864120240 -14.82870972134 30.223845 -0.545768 1.090845 14.16840994385 59.291344 0.240572 1.037698 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1437 864 11 1 ZTF_i 1645372784015 0 1.5845 294.892 8.22516 25.7803 2.4968e-06 0.0230278 0.190478 1.3196e-05 595 30. 0.066911 0.08194 19.8355 25.7803 2 2459399.8727894 864120340 12.94379167693 29.085255 0.495044 0.945843 61.5191748181 59.531185 1.040354 1.031047 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1438 864 11 1 ZTF_g 1646309884015 0 2.8431 128.265 6.12479 26.2886 3.8575e-05 0.0577136 -0.091391 7.23663e-05 571 30. 0.071393 0.117557 20.2019 26.2886 1 2459400.8098843 864120140 -23.43919630727 38.380383 -0.679342 0.890966 -45.22264091158 59.044544 -0.771066 1.087025 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1439 864 11 1 ZTF_r 1646345974015 0 2.1174 234.214 7.14007 26.3522 5.8939e-06 0.0230316 0.101024 1.0317e-05 590 30. 0.061483 0.074924 20.3579 26.3522 1 2459400.8459722 864120240 -4.27112783095 31.021248 -0.153157 1.051452 -33.70853706346 56.358173 -0.602141 1.048459 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1440 864 11 1 ZTF_r 1648263554015 0 2.0378 239.46 7.24702 26.3722 5.3067e-06 0.0218096 0.109249 9.31828e-06 588 30. 0.057881 0.06787 20.4109 26.3722 1 2459402.7635532 864120240 -13.89645176121 30.706125 -0.503424 1.020755 -87.44332120067 55.815228 -1.577209 1.052904 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1441 864 11 1 ZTF_g 1648312874015 0 1.9319 132.029 6.06284 26.3036 7.7954e-06 0.0266088 -0.0783599 1.38264e-05 592 30. 0.059409 0.063087 20.5628 26.3036 1 2459402.8128704 864120140 53.065659718 26.063894 2.264796 1.000935 55.97629443638 47.562817 1.184818 1.056680 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1442 864 11 1 ZTF_i 1649443714015 0 1.4996 273.483 8.05873 25.7105 2.6212e-06 0.0234923 0.192987 1.3981e-05 598 30. 0.063976 0.077729 19.8266 25.7105 2 2459403.9437153 864120340 7.29111955822 29.964493 0.270671 0.983692 -60.2552375086 62.023361 -0.978036 1.030202 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1443 864 11 1 ZTF_r 1650304804015 0 1.8081 219.039 7.72538 26.2644 5.0408e-06 0.0213162 0.109148 8.84386e-06 589 30. 0.056998 0.070192 20.3331 26.2644 1 2459404.8048032 864120240 13.63059396929 30.179937 0.502402 1.018991 94.13096851126 57.413906 1.650557 1.044768 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1444 864 11 1 ZTF_g 1650346674015 0 2.2617 114.608 6.57422 26.1418 1.01725e-05 0.0297457 -0.0616693 1.85962e-05 570 30. 0.064787 0.07034 20.171 26.1418 1 2459404.8466782 864120140 -2.99000568395 33.126839 -0.100403 0.986870 -48.93078236554 56.697693 -0.868824 1.072754 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1445 864 11 1 ZTF_g 1652221564015 0 2.2505 117.934 6.27815 26.177 1.00822e-05 0.0299632 -0.0686546 1.8178e-05 577 30. 0.057687 0.067143 20.2646 26.177 1 2459406.7215625 864120140 -10.07279883334 32.150379 -0.348513 0.918854 27.03789919331 55.475037 0.490671 1.067793 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1446 864 11 1 ZTF_r 1652260454015 0 1.9093 215.847 7.60564 26.2552 4.9272e-06 0.0209997 0.114498 8.68359e-06 585 30. 0.056188 0.067231 20.3004 26.2552 1 2459406.7604514 864120240 21.20110261587 29.092484 0.810648 1.099178 33.56016833538 54.288635 0.622344 1.050864 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1447 864 11 1 ZTF_i 1653404124015 0 1.5157 243.399 6.76812 25.5709 2.3364e-06 0.0220334 0.197754 1.25584e-05 593 30. 0.066919 0.077698 19.8901 25.5709 2 2459407.9041204 864120340 -1.77624875287 24.329176 -0.081214 1.029751 60.07715391187 50.028210 1.208953 1.034227 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1448 864 11 1 ZTF_r 1654241524015 0 1.9779 183.958 8.74052 26.0609 1.61538e-05 0.0377878 0.113114 2.84657e-05 578 30. 0.060385 0.0799 19.8633 26.0609 1 2459408.7415278 864120240 54.31897582393 36.106712 1.673472 0.989686 147.43563153889 67.947174 2.184471 1.046194 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1449 864 11 1 ZTF_g 1654350204015 0 1.6308 91.3503 6.66435 25.8801 1.11915e-05 0.0315376 -0.0494395 2.03554e-05 576 30. 0.0662 0.064349 20.1661 25.8801 1 2459408.8502083 864120140 -9.1670937501 27.250313 -0.374210 0.873978 27.38472629284 52.782948 0.522312 1.056711 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1450 864 11 1 ZTF_r 1656242674015 0 1.4797 196.546 9.05628 26.1486 7.5368e-06 0.026005 0.107106 1.32529e-05 586 30. 0.060678 0.081623 20.1591 26.1486 1 2459410.7426736 864120240 14.55817099263 33.791485 0.479241 0.973072 -13.60117728842 68.663246 -0.199419 1.033487 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1451 864 11 1 ZTF_i 1656326084015 0 1.3449 246.69 7.4424 25.5983 3.1397e-06 0.0256451 0.190708 1.6692e-05 591 30. 0.068902 0.089781 19.8771 25.5983 2 2459410.826088 864120340 -29.47738182181 26.979736 -1.215363 0.953880 -96.94008197049 56.976078 -1.712876 1.029168 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1452 864 11 1 ZTF_g 1656352524015 0 1.5928 95.1104 6.99261 25.9407 1.03581e-05 0.0301187 -0.0658315 1.86888e-05 575 30. 0.063954 0.063416 20.1923 25.9407 1 2459410.8525231 864120140 -31.20034682484 26.349308 -1.317180 0.967514 -59.12536625649 52.190365 -1.140509 1.049899 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1453 864 11 1 ZTF_g 1658327284015 0 1.7481 108.948 6.89168 26.078 9.2559e-06 0.028878 -0.0604266 1.66102e-05 588 30. 0.057381 0.064761 20.2817 26.078 1 2459412.8272801 864120140 36.545377925 29.256279 1.389531 0.901462 16.77893391471 55.359463 0.305132 1.059664 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1454 864 11 1 ZTF_r 1658369074015 0 1.5643 199.045 9.25849 26.1608 5.6554e-06 0.02246 0.10793 9.85849e-06 590 30. 0.055415 0.079488 20.122 26.1608 1 2459412.8690741 864120240 -19.59316621816 31.837799 -0.684568 1.123109 -114.33142725936 64.130165 -1.794810 1.032388 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1455 864 11 1 ZTF_r 1661203774015 0 1.7725 236.524 11.0777 26.3587 6.6831e-06 0.02447 0.107637 1.17278e-05 586 30. 0.055318 0.067924 20.0435 26.3587 1 2459415.7037731 864120240 4.72554637831 47.097351 0.111612 0.987498 -12.27435848937 90.872047 -0.135983 1.042476 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1456 864 11 1 ZTF_i 1661242234015 0 1.355 290.034 9.54808 25.7738 3.466e-06 0.0268697 0.193592 1.88889e-05 592 30. 0.072576 0.08308 19.7732 25.7738 2 2459415.7422338 864120340 26.72304921409 33.685814 0.882457 0.954946 -44.60362601254 70.663895 -0.635459 1.031027 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1457 864 11 1 ZTF_g 1661258944015 0 1.8464 127.235 11.5713 26.2571 1.3189e-05 0.0333985 -0.0532089 2.56193e-05 550 30. 0.054949 0.069357 19.8471 26.2571 1 2459415.7589468 864120140 110.54119159984 48.901630 2.514523 1.019742 149.50602333105 92.533478 1.626578 1.054292 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1458 864 11 1 ZTF_r 1663262614015 33554481 1.7103 15.6443 34.5905 23.4568 0.00111863 0.0566279 0.192055 0.00282289 40 30. 0.069813 0.082792 15.8811 23.4568 1 2459417.7626157 864120240 16.67625488594 134.380356 0.138044 1.076009 -103.36269927343 280.156555 -0.371431 1.070669 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1459 864 11 1 ZTF_g 1663368754015 33554464 1.735 18.9353 22.7348 24.1784 0.00269698 0.128249 -0.124815 0.00895993 72 30. 0.061448 0.08279 17.0409 24.1784 1 2459417.86875 864120140 36.82484881963 104.473488 0.392094 0.934928 93.18346996846 200.171921 0.468652 1.061144 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1460 864 11 1 ZTF_i 1664300754015 0 1.4317 213.763 16.297 25.4602 4.6399e-06 0.0309565 0.180039 2.35578e-05 578 30. 0.063095 0.082212 18.8469 25.4602 2 2459418.8007523 864120340 61.83539434458 59.483810 1.156360 1.049814 71.81308772243 125.494041 0.576097 1.036576 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1461 864 11 1 ZTF_r 1665316454015 0 1.5153 204.692 20.0621 26.146 1.11731e-05 0.0314795 0.120549 1.95183e-05 587 30. 0.063576 0.071494 19.2697 26.146 1 2459419.8164583 864120240 29.39200214606 76.214096 0.428991 0.962481 122.65586171436 153.866486 0.802527 1.041242 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1462 864 11 1 ZTF_g 1665356714015 33554432 1.8127 71.1787 31.0457 25.3596 0.000762105 0.139026 -0.0450526 0.00203841 215 30. 0.066674 0.072375 17.8618 25.3596 1 2459419.856713 864120140 -61.90098948857 105.097878 -0.655177 1.071902 228.3471090824 199.003967 1.155178 1.056721 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1463 864 11 1 ZTF_i 1668329584015 0 1.4839 286.488 9.58574 25.7606 2.8514e-06 0.0244715 0.187148 1.54838e-05 598 30. 0.055716 0.080854 19.7036 25.7606 2 2459422.8295833 864120340 13.97690867724 36.499123 0.425974 0.960654 7.95496684064 75.884087 0.105537 1.029935 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1464 864 11 1 ZTF_r 1669307084015 0 1.7041 162.179 13.6449 25.9383 1.33701e-05 0.0342469 0.118033 2.3401e-05 584 30. 0.0526 0.069622 19.4082 25.9383 1 2459423.8070833 864120240 7.8052890456 50.376690 0.172351 1.103739 104.57512253302 97.923187 1.075123 1.042747 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1465 864 11 1 ZTF_g 1669325464015 33554432 1.9355 58.7353 14.0588 25.4423 5.56044e-05 0.0520142 -0.0319275 0.000139999 360 30. 0.060258 0.071622 18.7613 25.4423 1 2459423.825463 864120140 35.21088752498 59.419670 0.659176 0.991346 -5.72310654812 110.900955 -0.051953 1.055120 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1466 864 11 1 ZTF_g 1671367474015 0 1.9055 113.876 9.53389 26.1416 1.20508e-05 0.032293 -0.0563728 2.23334e-05 570 30. 0.062352 0.069979 19.9283 26.1416 1 2459425.8674769 864120140 -21.78763379443 40.049145 -0.605162 0.994564 -65.05302215298 75.470039 -0.867777 1.050875 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1467 864 11 1 ZTF_g 1672224994015 0 2.6505 89.6884 7.21482 25.8676 2.01831e-05 0.0391418 -0.0543533 4.2955e-05 503 30. 0.075396 0.091774 19.6788 25.8676 3 2459426.725 864120140 6.69487051396 39.010010 0.190907 0.993769 50.47301931098 62.491547 0.813117 1.078745 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1468 864 11 1 ZTF_i 1673386164015 0 1.4825 288.785 7.17029 25.7663 2.6055e-06 0.0231656 0.194899 1.40421e-05 589 30. 0.073463 0.079277 20.0149 25.7663 2 2459427.886169 864120340 28.05892762379 27.427301 1.138001 0.938709 49.54251431566 57.231785 0.871477 1.028463 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1469 864 11 1 ZTF_r 1674203254015 0 1.8661 231.012 7.784 26.3307 5.4791e-06 0.0222232 0.110916 9.59513e-06 590 30. 0.059447 0.067545 20.35 26.3307 1 2459428.7032523 864120240 -17.44616605583 32.243679 -0.601880 0.947121 -29.42085782979 61.397949 -0.482410 1.048003 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1470 864 11 1 ZTF_g 1674243094015 0 1.944 126.144 6.4821 26.2558 8.6202e-06 0.0277973 -0.0754312 1.53613e-05 588 30. 0.063497 0.067762 20.4385 26.2558 1 2459428.7430903 864120140 3.71375114846 26.962744 0.153216 1.041863 17.40203727771 49.711132 0.352421 1.059137 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1471 864 11 1 ZTF_r 1676241514015 0 1.5013 235.997 7.49779 26.3573 5.7271e-06 0.0225539 0.107577 1.00193e-05 584 30. 0.063885 0.076363 20.5294 26.3573 1 2459430.7415162 864120240 -11.92716358436 31.001431 -0.427967 0.903093 -92.76327301909 61.758972 -1.512137 1.038042 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1472 864 11 1 ZTF_g 1676281304015 0 1.6913 130.103 6.48019 26.2806 8.1493e-06 0.0270745 -0.0811665 1.43338e-05 590 30. 0.059783 0.065047 20.5587 26.2806 1 2459430.7813079 864120140 4.84152609389 27.797853 0.193743 0.919815 -58.95730813759 53.274029 -1.114134 1.055188 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1473 864 11 1 ZTF_i 1681184754015 0 1.2976 284.401 6.91795 25.7606 3.9548e-06 0.0286414 0.196639 2.14341e-05 590 30. 0.090722 0.080502 20.1007 25.7606 2 2459435.6847569 864120340 7.1059712929 22.287643 0.354662 1.059459 0.82564721848 47.005936 0.017683 1.028478 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1474 864 11 1 ZTF_g 1681196564015 0 1.7708 124.361 6.16601 26.241 7.7523e-06 0.0266253 -0.0805479 1.38208e-05 591 30. 0.056566 0.064398 20.5518 26.241 1 2459435.6965625 864120140 -31.33565619336 24.988628 -1.394926 0.999299 -106.66990107899 47.899143 -2.241968 1.055612 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1475 864 11 1 ZTF_r 1681245064015 0 1.2862 226.734 7.2381 26.3032 6.7808e-06 0.0247226 0.105116 1.18474e-05 593 30. 0.078468 0.093245 20.515 26.3032 1 2459435.7450694 864120240 -15.5757879522 25.452862 -0.680720 1.015632 -37.82003290243 52.387516 -0.726791 1.033493 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1476 864 11 1 ZTF_r 1684180624015 0 1.7543 206.159 8.42939 26.2115 6.2541e-06 0.0238678 0.105919 1.10101e-05 597 30. 0.062678 0.068389 20.2226 26.2115 1 2459438.680625 864120240 2.21450561757 33.836166 0.072803 0.946579 14.78065245531 65.754440 0.226300 1.043700 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1477 864 11 1 ZTF_g 1684204054015 0 1.9876 107.031 6.91288 26.0733 1.0407e-05 0.0305143 -0.0749731 1.88472e-05 582 30. 0.061002 0.067338 20.1854 26.0733 1 2459438.7040509 864120140 -5.08287167082 28.790730 -0.196386 1.055285 -44.24591620865 54.111515 -0.823187 1.053808 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1478 864 11 1 ZTF_i 1685243794015 0 2.0759 251.4 7.58968 25.6167 2.8489e-06 0.0243194 0.193238 1.55432e-05 593 30. 0.066131 0.075298 19.5595 25.6167 2 2459439.7437963 864120340 -53.86464807254 31.831339 -1.882365 0.948139 -82.78284577083 58.228470 -1.431265 1.051360 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1479 864 11 1 ZTF_r 1686243024015 0 1.7584 204.332 8.48039 26.2115 5.1982e-06 0.0215031 0.107133 9.10613e-06 586 30. 0.061558 0.064931 20.1961 26.2115 1 2459440.7430208 864120240 62.63169118294 31.576078 2.206433 0.965489 4.29111807289 61.376938 0.070385 1.040636 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1480 864 11 1 ZTF_g 1686267654015 0 1.6409 106.646 6.79033 26.0687 1.06596e-05 0.0308896 -0.0747698 1.90884e-05 585 30. 0.080899 0.070736 20.3339 26.0687 1 2459440.7676505 864120140 31.81120772748 26.983185 1.311420 0.979203 73.37595670988 52.801796 1.399008 1.051592 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1481 864 11 1 ZTF_g 1689178534015 0 1.8075 92.0075 11.3788 25.9139 1.79427e-05 0.037548 -0.0526305 3.73443e-05 514 30. 0.057312 0.06633 19.5673 25.9139 1 2459443.6785301 864120140 -41.11194505469 45.439785 -1.006437 1.004143 -123.96229481228 88.779999 -1.405690 1.055089 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1482 864 11 1 ZTF_i 1689217614015 0 1.391 241.162 9.85285 25.5492 3.4415e-06 0.0268115 0.196277 1.88744e-05 599 30. 0.066587 0.094117 19.5194 25.5492 2 2459443.7176157 864120340 26.05755520764 35.529915 0.815820 1.049707 101.38473398346 74.764191 1.365193 1.031343 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1483 864 11 1 ZTF_r 1689268424015 4194304 1.3659 185.582 14.0528 26.0908 1.11285e-05 0.0311373 0.112329 1.9563e-05 568 30. 0.070069 0.082507 19.6381 26.0908 1 2459443.7684259 864120240 56.84007605897 46.976040 1.345963 1.095462 109.37125033632 96.748726 1.138081 1.037660 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 1484 864 11 1 ZTF_g 1692291964015 0 3.297 117.807 15.8784 26.1748 3.28679e-05 0.0382042 -0.0250898 8.42202e-05 329 30. 0.090518 0.096645 18.9416 26.1748 1 2459446.7919676 864120140 -52.69466109179 99.977089 -0.586301 0.960687 81.82813977067 138.617874 0.594290 1.132213 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 1485 864 11 1 ZTF_i 1692300994015 0 1.9716 286.029 10.8541 25.7559 2.798e-06 0.0242316 0.193245 1.50835e-05 596 30. 0.070563 0.081672 19.3435 25.7559 2 2459446.8009954 864120340 29.1304666019 50.297653 0.644250 0.929900 -25.4396326107 94.246994 -0.271743 1.045537 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 1486 864 11 1 ZTF_r 1692339234015 0 2.6711 218.465 14.5948 26.275 1.50167e-05 0.0367192 0.117886 2.61998e-05 591 30. 0.094579 0.094755 19.3178 26.275 1 2459446.8392361 864120240 38.51600017333 82.925087 0.516666 0.960005 25.41593124079 132.303619 0.193397 1.068214 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
