# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 13.593417 degrees
# Requested input Dec. = 31.670169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1041 650 8 4 ZTF_g 1968485743115 0 2.5389 72.0356 20.2449 26.0839 2.89219e-05 0.0415086 -0.0491273 6.97672e-05 455 30. 0.090946 0.061625 18.8043 26.0839 1 2459722.9857407 650120131 15.35420353381 103.865784 0.164441 0.926277 -16.50811588969 169.965240 -0.097781 1.065804 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1042 650 8 4 ZTF_r 1969474943115 0 2.3795 165.185 10.3918 26.114 7.9756e-06 0.0310969 0.117431 1.26e-05 820 30. 0.087894 0.060318 19.6134 26.114 1 2459723.9749421 650120231 -41.85553707989 51.597874 -0.902352 0.969732 -202.54526995344 86.624062 -2.353958 1.061147 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1043 650 8 4 ZTF_r 1969477313115 0 2.5745 165.967 11.0545 26.1217 8.602e-06 0.032376 0.118214 1.36455e-05 822 30. 0.087515 0.063879 19.4981 26.1217 1 2459723.9773148 650120231 -39.15721030317 59.109478 -0.736902 0.937789 15.04924049938 95.079201 0.159347 1.072536 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1044 650 8 4 ZTF_r 1969479683115 0 2.4425 167.312 12.2337 26.1253 8.7555e-06 0.0326263 0.121966 1.38512e-05 822 30. 0.087309 0.06261 19.4293 26.1253 1 2459723.9796875 650120231 -44.92757827119 61.383034 -0.814178 0.953366 -10.7258408448 102.121002 -0.105738 1.060930 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1045 650 8 4 ZTF_r 1969482063115 0 2.3556 168.244 13.9521 26.1384 9.3859e-06 0.0337664 0.112331 1.48357e-05 817 30. 0.087355 0.064276 19.3329 26.1384 1 2459723.9820602 650120231 -7.27906526949 70.068138 -0.115561 0.949570 -60.96361355517 119.622841 -0.513064 1.057373 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1046 650 8 4 ZTF_r 1969484433115 0 2.4802 169.734 16.5157 26.1415 1.20235e-05 0.0381876 0.121007 1.90716e-05 814 30. 0.085094 0.06224 19.1092 26.1415 1 2459723.9844329 650120231 42.47437454334 82.527206 0.572512 0.980062 -118.00526177254 136.712372 -0.868978 1.067415 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1047 650 8 4 ZTF_r 1970476163115 0 2.0157 167.318 11.2114 26.1299 7.6099e-06 0.0305643 0.110277 1.20232e-05 824 30. 0.085955 0.058407 19.7183 26.1299 1 2459724.976169 650120231 43.50937398683 47.816437 1.012186 0.975035 177.31018470449 88.760300 2.011084 1.044001 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1048 650 8 4 ZTF_r 1970478543115 0 1.809 165.715 12.1386 26.1297 5.7175e-06 0.0264296 0.115697 9.05149e-06 824 30. 0.092088 0.059224 19.6812 26.1297 1 2459724.9785417 650120231 -55.31456262468 51.918415 -1.185149 0.947124 66.68668732406 100.591721 0.667409 1.040486 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1049 650 8 4 ZTF_r 1970480913115 0 1.7875 167.543 14.1652 26.1434 7.2167e-06 0.0295744 0.116593 1.13498e-05 822 30. 0.087404 0.061038 19.5317 26.1434 1 2459724.9809144 650120231 -55.68848290339 57.594986 -1.075562 0.984506 48.4580025647 112.554985 0.433427 1.041782 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1050 650 8 4 ZTF_r 1970483283115 0 1.834 170.764 17.3116 26.1425 8.768e-06 0.032677 0.113815 1.38653e-05 823 30. 0.084598 0.059557 19.2798 26.1425 1 2459724.983287 650120231 -10.97269027759 72.002144 -0.169521 0.999635 -112.44165101112 139.722061 -0.810172 1.038662 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1051 650 8 4 ZTF_r 1970485653115 0 1.845 171.605 21.6293 26.1727 1.00852e-05 0.0348411 0.107456 1.5906e-05 814 30. 0.086439 0.064245 19.0674 26.1727 1 2459724.9856597 650120231 -13.39280921253 88.959724 -0.167468 0.997280 -321.63764594914 171.552689 -1.887489 1.041187 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1052 650 8 4 ZTF_r 1971479513115 0 1.7037 173.097 13.8681 26.1523 6.1311e-06 0.0274436 0.11161 9.69855e-06 828 30. 0.072236 0.058995 19.6417 26.1523 1 2459725.9795139 650120231 58.23220931436 56.927296 1.137883 1.018892 -108.44968413769 112.918404 -0.966894 1.039840 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1053 650 8 4 ZTF_r 1971481893115 0 1.75 175.782 16.7713 26.1565 8.33e-06 0.0319992 0.111312 1.3146e-05 830 30. 0.07286 0.056596 19.4088 26.1565 1 2459725.9818981 650120231 -65.2243638135 65.116409 -1.114228 0.978955 -69.21649393101 126.872040 -0.549236 1.043370 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1054 650 8 4 ZTF_r 1971484253115 0 2.0092 176.291 20.7506 26.1723 1.20384e-05 0.0382579 0.113639 1.90797e-05 818 30. 0.07477 0.058075 19.0939 26.1723 1 2459725.9842593 650120231 -61.3517808475 83.826881 -0.814139 1.086982 -26.10514832408 157.833511 -0.166511 1.043606 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1055 650 8 4 ZTF_r 1972474713115 0 2.0671 156.632 10.4572 26.0578 6.3768e-06 0.0278584 0.110923 1.00744e-05 823 30. 0.073658 0.059196 19.6731 26.0578 1 2459726.9747106 650120231 -49.14026496141 47.611088 -1.148112 0.972623 -36.53689590394 88.978600 -0.413391 1.043433 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1056 650 8 4 ZTF_r 1972477083115 0 1.9401 155.328 11.9179 26.0555 8.3146e-06 0.0319072 0.106574 1.31436e-05 822 30. 0.070481 0.055817 19.5667 26.0555 1 2459726.9770833 650120231 34.62246761045 48.048397 0.801556 0.996840 51.89683284491 91.521179 0.570866 1.042610 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1057 650 8 4 ZTF_r 1972479453115 0 2.0601 161.232 13.243 26.0955 6.0601e-06 0.0272371 0.104696 9.58076e-06 823 30. 0.070929 0.057268 19.4471 26.0955 1 2459726.979456 650120231 104.84186833195 60.352737 1.932380 0.894909 196.57275419073 113.644119 1.741372 1.043051 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1058 650 8 4 ZTF_r 1972481813115 0 1.9237 168.544 15.513 26.154 7.2111e-06 0.0297874 0.107134 1.13551e-05 825 30. 0.072434 0.057756 19.3913 26.154 1 2459726.9818171 650120231 -41.63446687234 67.148438 -0.689719 1.035691 -36.06886809814 130.913864 -0.277372 1.038090 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1059 650 8 4 ZTF_r 1972484183115 0 1.9434 168.391 19.3476 26.1418 9.8446e-06 0.0347395 0.105688 1.54678e-05 824 30. 0.070853 0.059439 19.1207 26.1418 1 2459726.9841898 650120231 11.58442048422 81.936615 0.157272 0.943627 113.62301744025 155.998611 0.733265 1.044995 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1060 650 8 4 ZTF_r 1973473373115 33554432 3.5574 152.146 8.04726 26.034 2.90644e-05 0.0593575 0.116631 4.5826e-05 818 30. 0.130016 0.077287 19.4984 26.034 1 2459727.9733796 650120231 -0.18268598649 54.618134 -0.003721 0.931901 -20.70967613967 73.272583 -0.284542 1.137269 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1061 650 8 4 ZTF_r 1973475773115 33554432 2.9963 151.709 8.26908 26.0374 2.28788e-05 0.0527605 0.107101 3.60061e-05 821 30. 0.14515 0.078307 19.6167 26.0374 1 2459727.9757755 650120231 40.40147018532 51.361835 0.875007 0.869691 -7.36032478907 75.329384 -0.098367 1.093262 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1062 650 8 4 ZTF_r 1973478173115 33554432 2.8404 147.673 9.15737 25.9998 2.58767e-05 0.0563092 0.115109 4.08305e-05 821 30. 0.128993 0.074887 19.5164 25.9998 1 2459727.9781713 650120231 -17.54361979765 50.898323 -0.383416 0.919882 -11.24538369382 77.965515 -0.145207 1.077844 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1063 650 8 4 ZTF_r 1973480573115 33554432 3.9643 137.963 10.3423 25.9269 2.97258e-05 0.0549308 0.103441 4.84396e-05 698 30. 0.135087 0.090152 19.0286 25.9269 1 2459727.9805787 650120231 8.02838103668 75.341713 0.118535 1.053562 12.45717719487 94.751236 0.132358 1.198941 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1064 650 8 4 ZTF_r 1973482973115 37748736 3.1241 157.155 11.2848 26.0599 2.15132e-05 0.0504181 0.116852 3.36977e-05 807 30. 0.1213 0.075101 19.2777 26.0599 1 2459727.9829745 650120231 -23.28104590899 67.669441 -0.382705 0.958848 -56.70558959155 98.261711 -0.580974 1.093185 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1065 650 8 4 ZTF_r 1979462093115 0 2.2159 173.192 7.24887 26.1757 4.679e-06 0.0238475 0.102813 7.33561e-06 823 30. 0.074045 0.054462 20.1218 26.1757 1 2459733.9620949 650120231 -11.87654797748 35.838238 -0.368637 0.906605 37.02125869269 63.923820 0.583047 1.048428 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1066 650 8 4 ZTF_r 1979464123115 0 2.2287 173.517 7.31244 26.1731 4.8097e-06 0.0241485 0.109818 7.55122e-06 821 30. 0.075462 0.056332 20.1165 26.1731 1 2459733.9641204 650120231 64.76869929372 34.981831 2.059574 1.047880 81.18169163605 61.903084 1.320265 1.048927 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1067 650 8 4 ZTF_r 1979466133115 0 2.2393 173.706 7.38446 26.1731 4.6547e-06 0.0238405 0.111674 7.29956e-06 824 30. 0.074153 0.054246 20.1154 26.1731 1 2459733.9661343 650120231 61.57310096871 36.980473 1.852138 0.972577 218.73983264198 66.080650 3.332489 1.048958 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1068 650 8 4 ZTF_r 1979468153115 0 2.1605 175.021 7.55621 26.1726 4.2703e-06 0.0228169 0.107508 6.74636e-06 821 30. 0.071728 0.056222 20.1152 26.1726 1 2459733.9681597 650120231 28.56896724299 37.211483 0.854029 0.974248 87.88121396769 65.516472 1.350395 1.056936 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1069 650 8 4 ZTF_r 1979470183115 0 2.0208 174.179 7.81253 26.1769 4.1648e-06 0.0224989 0.109105 6.54933e-06 823 30. 0.07298 0.056395 20.1268 26.1769 1 2459733.9701852 650120231 -8.46024083086 39.291630 -0.239518 0.836662 -53.29840418132 72.389366 -0.741233 1.047545 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1070 650 8 4 ZTF_r 1980460833115 0 2.4529 163.817 6.70579 26.1101 4.5377e-06 0.0234904 0.110097 7.15008e-06 822 30. 0.075468 0.056681 20.0908 26.1101 1 2459734.9608333 650120231 83.36553795985 36.623814 2.532082 0.962475 137.68341229658 59.953957 2.311953 1.076632 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1071 650 8 4 ZTF_r 1980462853115 0 2.1839 149.95 6.94148 26.0035 6.1748e-06 0.0275405 0.113488 9.7315e-06 824 30. 0.0731 0.05535 20.0392 26.0035 1 2459734.9628588 650120231 7.92175600292 35.461933 0.248493 0.919986 40.37133871102 61.943626 0.656133 1.060565 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1072 650 8 4 ZTF_r 1980464873115 0 2.3851 153.709 6.84808 26.0397 6.3949e-06 0.0278913 0.113029 1.00555e-05 823 30. 0.077145 0.056895 19.9979 26.0397 1 2459734.9648727 650120231 64.40755337871 36.771610 1.948404 0.978787 29.47944623352 60.532551 0.490282 1.068981 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1073 650 8 4 ZTF_r 1980466883115 0 2.2975 160.139 6.9109 26.0881 4.6043e-06 0.0236586 0.109536 7.27432e-06 822 30. 0.074412 0.056715 20.085 26.0881 1 2459734.9668866 650120231 41.22336249752 33.729828 1.359515 0.913469 116.26543758852 57.687531 2.029009 1.066604 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1074 650 8 4 ZTF_r 1980468913115 0 2.7424 154.63 7.0678 26.0504 5.6848e-06 0.0263358 0.106957 8.99732e-06 821 30. 0.078845 0.059239 19.9068 26.0504 1 2459734.968912 650120231 -31.93017651831 38.407959 -0.924772 0.902451 -1.23322714423 60.892544 -0.020389 1.079385 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1075 650 8 4 ZTF_r 1981461263115 0 1.9324 158.385 6.65379 26.0818 4.923e-06 0.0244166 0.0985325 7.73884e-06 820 30. 0.08477 0.055904 20.2528 26.0818 1 2459735.9612616 650120231 47.29377968244 31.455244 1.672499 0.942745 23.91568746891 59.491753 0.404708 1.041262 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1076 650 8 4 ZTF_r 1981463223115 0 2.3005 158.308 6.68309 26.0834 5.0921e-06 0.0249487 0.0960234 8.00631e-06 822 30. 0.087817 0.060136 20.0935 26.0834 1 2459735.9632292 650120231 30.03610336342 32.460346 1.029308 0.965481 -9.73590213894 57.362484 -0.170869 1.041121 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1077 650 8 4 ZTF_r 1981465183115 0 1.7351 158.165 6.80445 26.0758 4.5575e-06 0.0235774 0.104752 7.14391e-06 824 30. 0.076504 0.055452 20.3276 26.0758 1 2459735.9651852 650120231 9.14939662668 27.166288 0.374642 0.970644 32.59076035391 53.271660 0.615905 1.039767 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1078 650 8 4 ZTF_r 1981467163115 0 1.7218 156.118 6.98743 26.0625 4.0185e-06 0.0221606 0.1023 6.32502e-06 823 30. 0.075529 0.054562 20.2895 26.0625 1 2459735.9671644 650120231 47.9758533926 26.721869 1.997150 0.943748 49.15585945837 52.737717 0.938359 1.037091 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1079 650 8 4 ZTF_r 1981469123115 0 1.8719 153.107 7.19342 26.0423 4.343e-06 0.0230274 0.102893 6.81674e-06 825 30. 0.075405 0.05497 20.1496 26.0423 1 2459735.9691204 650120231 54.06616118774 31.902075 1.885217 0.994187 97.51544586158 60.994446 1.609527 1.040472 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1080 650 8 4 ZTF_r 1982461263115 0 1.6929 179.528 6.76255 26.2152 4.0246e-06 0.0221482 0.104159 6.32611e-06 821 30. 0.067145 0.054985 20.4979 26.2152 1 2459736.9612616 650120231 16.11804845414 26.062111 0.687951 1.012575 15.8638361508 53.112499 0.300695 1.034184 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1081 650 8 4 ZTF_r 1982463223115 0 1.775 180.152 6.8533 26.2066 3.7005e-06 0.0212127 0.106723 5.80685e-06 821 30. 0.068343 0.053528 20.4452 26.2066 1 2459736.9632292 650120231 58.38517715059 26.095798 2.488782 1.066172 66.4576240782 50.989651 1.312133 1.041438 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1082 650 8 4 ZTF_r 1982465183115 0 1.7136 180.329 6.99618 26.2208 3.3113e-06 0.0200726 0.100325 5.19299e-06 820 30. 0.067112 0.056559 20.4587 26.2208 1 2459736.9651852 650120231 34.59646310526 27.155996 1.417166 0.984186 84.33360432276 54.462616 1.558897 1.033254 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1083 650 8 4 ZTF_r 1982467163115 0 1.8445 179.779 7.13416 26.213 4.0075e-06 0.0220814 0.105564 6.30741e-06 821 30. 0.067398 0.055621 20.3656 26.213 1 2459736.9671644 650120231 78.86546134827 29.600857 2.963721 0.954864 72.40600240791 57.745312 1.262330 1.040356 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1084 650 8 4 ZTF_r 1982469133115 0 1.5441 181.991 7.40721 26.2174 3.8109e-06 0.0216406 0.105892 5.99251e-06 823 30. 0.070346 0.059747 20.478 26.2174 1 2459736.9691319 650120231 36.354616491 28.772381 1.405525 0.961284 53.84559879412 58.890678 0.920489 1.037766 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1085 650 8 4 ZTF_r 1983460693115 0 1.9292 182.559 6.99449 26.219 3.8765e-06 0.0218064 0.109391 6.12798e-06 830 30. 0.066602 0.053205 20.3872 26.219 1 2459737.9606944 650120231 43.15839272561 29.861071 1.607736 0.986735 52.11421377186 56.067406 0.935752 1.043134 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1086 650 8 4 ZTF_r 1983462613115 0 1.7489 184.045 7.09223 26.2293 3.7329e-06 0.0213456 0.107701 5.8925e-06 827 30. 0.066971 0.057006 20.4691 26.2293 1 2459737.9626157 650120231 1.68284666884 26.215492 0.071407 0.987686 74.62693033057 52.096302 1.442128 1.035920 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1087 650 8 4 ZTF_r 1983464533115 0 1.7335 183.663 7.14077 26.2284 3.4069e-06 0.0203974 0.105956 5.3862e-06 829 30. 0.06649 0.053199 20.4772 26.2284 1 2459737.964537 650120231 -14.57986134079 28.492031 -0.569226 0.964979 -35.09839926159 56.406204 -0.626434 1.038022 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1088 650 8 4 ZTF_r 1983466463115 0 1.7209 184.616 7.3298 26.2311 3.7344e-06 0.0214891 0.109285 5.92119e-06 831 30. 0.069118 0.053807 20.4562 26.2311 1 2459737.9664699 650120231 -13.38972125058 29.249462 -0.509224 1.004423 -72.38354068888 57.806610 -1.260601 1.039679 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1089 650 8 4 ZTF_r 1983468403115 0 1.6745 184.501 7.56941 26.2341 3.7968e-06 0.0215628 0.102422 6.01208e-06 828 30. 0.06514 0.056665 20.4442 26.2341 1 2459737.9684028 650120231 7.52377389319 28.430550 0.294378 1.004095 -65.73953743307 57.186684 -1.157303 1.037682 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1090 650 8 4 ZTF_r 1984462043115 0 1.6624 169.955 7.14524 26.1569 4.2086e-06 0.0226306 0.101891 6.63222e-06 825 30. 0.070113 0.054965 20.3929 26.1569 1 2459738.9620486 650120231 -1.38730308958 25.208645 -0.061218 0.990035 17.54134999852 51.565201 0.342469 1.031598 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1091 650 8 4 ZTF_r 1984464023115 0 1.4996 170.285 7.30226 26.1442 4.2854e-06 0.0228689 0.10703 6.78103e-06 822 30. 0.076629 0.064598 20.4363 26.1442 1 2459738.9640278 650120231 4.34722743939 29.604580 0.163346 0.896649 -13.17971486211 61.005703 -0.217496 1.035338 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1092 650 8 4 ZTF_r 1984466003115 0 1.4282 171.276 7.40833 26.1623 5.2443e-06 0.0252428 0.105074 8.24862e-06 824 30. 0.080458 0.072548 20.4732 26.1623 1 2459738.9660069 650120231 6.83868683559 26.561533 0.286401 0.929936 3.7215650453 55.444683 0.067574 1.036497 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1093 650 8 4 ZTF_r 1984467973115 0 1.4919 172.156 7.54145 26.1585 4.7583e-06 0.0239108 0.103837 7.46427e-06 816 30. 0.077273 0.070151 20.4103 26.1585 1 2459738.9679745 650120231 -3.87334259565 26.048649 -0.165408 1.041049 -90.07980036183 53.418175 -1.697671 1.037257 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1094 650 8 4 ZTF_r 1984469953115 0 1.5087 170.792 7.8453 26.1594 4.1193e-06 0.0223724 0.102947 6.47117e-06 823 30. 0.070257 0.065394 20.3694 26.1594 1 2459738.9699537 650120231 -19.08762414587 28.582079 -0.742870 0.921774 -51.19648274314 59.003899 -0.873524 1.036747 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1095 650 8 4 ZTF_i 1995447823115 0 2.4986 225.702 9.69913 25.7195 2.4193e-06 0.0258731 0.181709 1.21631e-05 828 30. 0.085225 0.06856 19.2548 25.7195 2 2459749.9478241 650120331 -42.47684671084 47.256794 -0.999868 0.898930 23.00529203454 80.870728 0.286386 1.045430 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 1096 650 8 4 ZTF_g 2003444523115 0 1.9252 76.1776 5.50126 26.1921 6.2567e-06 0.0276079 -0.0778007 9.89628e-06 820 30. 0.070117 0.053439 20.6015 26.1921 2 2459757.9445255 650120131 11.20420561757 22.824055 0.546063 1.038925 31.54586081244 43.217995 0.734840 1.047913 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1097 650 8 4 ZTF_i 2007451683115 0 2.0752 221.556 7.06901 25.6997 1.5944e-06 0.0209322 0.186947 8.03489e-06 822 30. 0.080539 0.066314 19.8573 25.6997 2 2459761.9516898 650120331 -32.53374048146 26.247593 -1.378794 1.134221 78.97200202273 52.881237 1.503442 1.031924 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 1098 650 8 4 ZTF_i 2010446413115 0 1.9529 227.79 6.90695 25.7168 1.1169e-06 0.0176599 0.186452 5.52799e-06 830 30. 0.073959 0.058505 19.9746 25.7168 2 2459764.946412 650120331 -19.55509393969 23.423887 -0.928658 1.002997 -118.85242309231 46.675747 -2.563492 1.035448 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
