,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1356,59019.29600689979,-1135.9580093002878,i,i,7883.33057,7883.33057,3.0747384862060925e-17,-1.8179645610918058,3.0747384862060926e-18,0.1,20.261294267158167,4.042790819735842,0.1,True
1357,59024.31940970011,-1130.93460649997,i,i,8596.803182857144,8596.803182857144,4.0287010942578686e-17,-1.7006076984919503,4.028701094257869e-18,0.1,19.967902110658525,3.7493986632361995,0.1,True
1358,59028.3141667,-1126.9398495000787,i,i,7883.33057,7883.33057,3.18411719158743e-17,-1.802783701409993,3.1841171915874303e-18,0.1,20.223342117953635,4.00483867053131,0.1,True
1359,59032.27175930003,-1122.9822569000535,i,i,8121.154774285715,8121.154774285715,3.8140266564075667e-17,-1.7243890209745345,3.8140266564075665e-18,0.1,20.02735541686499,3.8088519694426637,0.1,True
1360,59036.31271990016,-1118.9412962999195,i,i,7900.1,7900.1,4.4815865624543273e-17,-1.6543409557021356,4.481586562454328e-18,0.1,19.852235253683993,3.633731806261668,0.1,True
1361,59041.1707870001,-1114.0832291999832,i,i,7900.1,7900.1,3.6464831904799835e-17,-1.7438985291017417,3.646483190479984e-18,0.1,20.076129187183007,3.8576257397606817,0.1,True
1362,59045.308298599906,-1109.9457176001742,i,i,7900.1,7900.1,3.093143474355644e-17,-1.8153726799343488,3.0931434743556443e-18,0.1,20.254814564264528,4.036311116842203,0.1,True
1363,59049.268402799964,-1105.9856134001166,i,i,7900.1,7900.1,2.2691812526677414e-17,-1.9499035581096322,2.2691812526677417e-18,0.1,20.591141759702737,4.3726383122804116,0.1,True
1364,59053.25196760008,-1102.0020485999994,i,i,8477.891080714286,8477.891080714286,3.405638428369671e-17,-1.7735742073325085,3.4056384283696713e-18,0.1,20.15031838275992,3.931814935337595,0.1,True
1365,59059.251794000156,-1096.0022221999243,i,i,7900.1,7900.1,4.3044820716219524e-17,-1.6718518416993042,4.304482071621953e-18,0.1,19.89601246867691,3.6775090212545862,0.1,True
1366,59063.2098842999,-1092.0441319001839,i,i,8121.154774285715,8121.154774285715,4.1076242975487986e-17,-1.6921820308537043,4.107624297548799e-18,0.1,19.94683794156291,3.7283344941405865,0.1,True
1367,59067.2311689998,-1088.0228472002782,i,i,7883.33057,7883.33057,3.731406169350195e-17,-1.73390021975721,3.731406169350195e-18,0.1,20.051133413821674,3.832629966399349,0.1,True
1368,59072.25788189983,-1082.9961343002506,i,i,7883.33057,7883.33057,2.8467612457168146e-17,-1.851421700056605,2.8467612457168148e-18,0.1,20.344937114570165,4.12643366714784,0.1,True
1369,59076.2282292,-1079.0257870000787,i,i,7900.1,7900.1,3.2053574893726115e-17,-1.799896272141634,3.2053574893726117e-18,0.1,20.21612354478274,3.9976200973604143,0.1,True
1370,59080.248148099985,-1075.0058681000955,i,i,7883.33057,7883.33057,3.6724418305054144e-17,-1.740817819472415,3.6724418305054146e-18,0.1,20.068427413109692,3.849923965687367,0.1,True
1371,59084.21440970013,-1071.0396064999513,i,i,7883.33057,7883.33057,4.1089890632912054e-17,-1.6920377596776284,4.108989063291206e-18,0.1,19.946477263622718,3.727973816200393,0.1,True
1372,59088.189942100085,-1067.0640740999952,i,i,7900.1,7900.1,5.0609365383403214e-17,-1.6015418534958883,5.0609365383403214e-18,0.1,19.720237498168373,3.501734050746048,0.1,True
1373,59093.23776620021,-1062.0162499998696,i,i,7900.1,7900.1,4.885106445973877e-17,-1.6168987136086237,4.885106445973877e-18,0.1,19.75862964845021,3.540126201027885,0.1,True
1374,59096.2129861,-1059.0410301000811,i,i,7407.682161428572,7407.682161428572,2.6100463790452064e-17,-1.8891245204255185,2.6100463790452066e-18,0.1,20.439194165492445,4.22069071807012,0.1,True
1375,59096.24435190018,-1059.0096642998978,i,i,7407.682161428572,7407.682161428572,2.8036105268477014e-17,-1.8580550630188277,2.8036105268477016e-18,0.1,20.361520521975724,4.1430170745533985,0.1,True
1376,59097.21137729986,-1058.0426389002241,i,i,8596.803182857144,8596.803182857144,2.921298910760869e-17,-1.8401967482268446,2.921298910760869e-18,0.1,20.31687473499576,4.0983712875734355,0.1,True
1377,59097.22844910016,-1058.0255670999177,i,i,8596.803182857144,8596.803182857144,4.0864327577992234e-17,-1.6944283879959663,4.0864327577992234e-18,0.1,19.952453834418563,3.733950386996238,0.1,True
1378,59097.249606499914,-1058.0044097001664,i,i,8596.803182857144,8596.803182857144,4.093303814915548e-17,-1.6936987647701294,4.093303814915548e-18,0.1,19.950629776353978,3.7321263289316526,0.1,True
1379,59098.24850689992,-1057.0055093001574,i,i,8002.242672142858,8002.242672142858,3.210228771567983e-17,-1.7992367622238348,3.2102287715679832e-18,0.1,20.214474769988236,3.995971322565911,0.1,True
1380,59098.27222219994,-1056.9817940001376,i,i,8002.242672142858,8002.242672142858,3.300305477019513e-17,-1.7872186048656076,3.300305477019513e-18,0.1,20.184429376592675,3.96592592917035,0.1,True
1381,59099.24589119991,-1056.0081250001676,i,i,7900.1,7900.1,3.307660262238275e-17,-1.7862518492615074,3.307660262238275e-18,0.1,20.18201248758242,3.963509040160094,0.1,True
1382,59099.25802080007,-1055.9959954000078,i,i,7900.1,7900.1,3.7143176291779275e-17,-1.7358937053959593,3.714317629177928e-18,0.1,20.056117127918547,3.837613680496222,0.1,True
1383,59106.146851900034,-1049.1071643000469,i,i,8002.242672142858,8002.242672142858,3.13643018540192e-17,-1.8093371200897295,3.13643018540192e-18,0.1,20.239725664652973,4.0212222172306475,0.1,True
1384,59106.251527800225,-1049.0024883998558,i,i,8002.242672142858,8002.242672142858,4.854851679376221e-17,-1.6195967786877254,4.854851679376221e-18,0.1,19.76537481114796,3.5468713637256357,0.1,True
1385,59107.19216440013,-1048.0618517999537,i,i,8121.154774285715,8121.154774285715,3.815651769364238e-17,-1.7242040124955835,3.8156517693642385e-18,0.1,20.026892895667608,3.8083894482452827,0.1,True
1386,59107.206967600156,-1048.047048599925,i,i,8121.154774285715,8121.154774285715,5.809794115942428e-17,-1.541612002607927,5.809794115942429e-18,0.1,19.570412870948466,3.3519094235261413,0.1,True
1387,59107.21809029998,-1048.035925900098,i,i,8121.154774285715,8121.154774285715,3.742458434451749e-17,-1.732615759441309,3.7424584344517495e-18,0.1,20.04792226303192,3.8294188156095963,0.1,True
1388,59109.11634259997,-1046.1376736001112,i,i,8002.242672142858,8002.242672142858,3.3505369717509356e-17,-1.7806583304458883,3.3505369717509357e-18,0.1,20.16802869054337,3.9495252431210446,0.1,True
1389,59109.26967590023,-1045.9843402998522,i,i,8002.242672142858,8002.242672142858,4.07251298796676e-17,-1.695910266974277,4.07251298796676e-18,0.1,19.956158531864347,3.7376550844420215,0.1,True
1390,59110.18489579996,-1045.0691204001196,i,i,8002.242672142858,8002.242672142858,2.4845874125319702e-17,-1.9105184643392938,2.4845874125319705e-18,0.1,20.492679025276885,4.27417557785456,0.1,True
1391,59110.2029281999,-1045.051088000182,i,i,8002.242672142858,8002.242672142858,3.787422076554673e-17,-1.7274290386889781,3.787422076554673e-18,0.1,20.034955461151096,3.816452013728771,0.1,True
1392,59111.1823148001,-1044.071701399982,i,i,7288.7700592857145,7288.7700592857145,3.46235408635111e-17,-1.766401264970849,3.4623540863511104e-18,0.1,20.132386026855777,3.9138825794334515,0.1,True
1393,59111.183252300136,-1044.0707638999447,i,i,7288.7700592857145,7288.7700592857145,2.3230191266753436e-17,-1.9397199594024457,2.3230191266753437e-18,0.1,20.565682762934763,4.347179315512438,0.1,True
1394,59111.19160880009,-1044.0624073999934,i,i,7288.7700592857145,7288.7700592857145,2.4499018275836946e-17,-1.9166240633256741,2.449901827583695e-18,0.1,20.507943022742836,4.289439575320511,0.1,True
1395,59112.22443290008,-1043.0295832999982,i,i,8002.242672142858,8002.242672142858,2.508438660201256e-17,-1.9063692594727328,2.508438660201256e-18,0.1,20.482306013110488,4.263802565688163,0.1,True
1396,59112.24888890004,-1043.0051273000427,i,i,8002.242672142858,8002.242672142858,2.7421219026856266e-17,-1.8676859872930258,2.7421219026856267e-18,0.1,20.38559783266122,4.167094385238894,0.1,True
1397,59113.12298610015,-1042.131030099932,i,i,8002.242672142858,8002.242672142858,2.1375267482386933e-17,-1.9758611869605147,2.1375267482386936e-18,0.1,20.65603583182994,4.437532384407614,0.1,True
1398,59113.22915509995,-1042.0248611001298,i,i,8002.242672142858,8002.242672142858,2.9467770349285036e-17,-1.8364254683835952,2.9467770349285037e-18,0.1,20.30744653538764,4.0889430879653155,0.1,True
1399,59114.14576390013,-1041.1082522999495,i,i,8596.803182857144,8596.803182857144,2.7417397060591778e-17,-1.867746523425403,2.741739706059178e-18,0.1,20.385749172992156,4.167245725569831,0.1,True
1400,59114.16046300018,-1041.0935531998985,i,i,8596.803182857144,8596.803182857144,2.5965793946111732e-17,-1.8913711386095002,2.5965793946111734e-18,0.1,20.444810710952403,4.226307263530078,0.1,True
1401,59115.12590279989,-1040.128113400191,i,i,8121.154774285715,8121.154774285715,2.4535316928924164e-17,-1.9159810727538584,2.4535316928924166e-18,0.1,20.5063355463133,4.2878320988909735,0.1,True
1402,59115.127569399774,-1040.1264468003064,i,i,8121.154774285715,8121.154774285715,3.227561784843997e-17,-1.7968981803318762,3.2275617848439972e-18,0.1,20.20862831525834,3.990124867836016,0.1,True
1403,59115.18152779993,-1040.0724884001538,i,i,8121.154774285715,8121.154774285715,2.662463627864506e-17,-1.8804890614446848,2.6624636278645062e-18,0.1,20.41760551804036,4.199102070618036,0.1,True
1404,59116.14329859987,-1039.1107176002115,i,i,7407.682161428572,7407.682161428572,3.263843148449894e-17,-1.792043465444202,3.2638431484498944e-18,0.1,20.196491528039154,3.9779880806168286,0.1,True
1405,59116.1624305998,-1039.091585600283,i,i,7407.682161428572,7407.682161428572,3.4148214518107256e-17,-1.7724047440154962,3.4148214518107256e-18,0.1,20.147394724467397,3.9288912770450715,0.1,True
1406,59117.14767359989,-1038.1063426001929,i,i,8596.803182857144,8596.803182857144,2.4717919663960575e-17,-1.912760828601904,2.4717919663960576e-18,0.1,20.498284935933416,4.279781488511091,0.1,True
1407,59117.178611100186,-1038.0754050998949,i,i,8596.803182857144,8596.803182857144,2.503406001073086e-17,-1.9072414560274957,2.503406001073086e-18,0.1,20.48448650449739,4.265983057075065,0.1,True
1408,59119.123923600186,-1036.1300925998949,i,i,8121.154774285715,8121.154774285715,2.3160478784000447e-17,-1.9410252119170437,2.316047878400045e-18,0.1,20.568945894221265,4.35044244679894,0.1,True
1409,59119.12740739994,-1036.126608800143,i,i,8121.154774285715,8121.154774285715,2.3102106748270893e-17,-1.9421211587248628,2.3102106748270893e-18,0.1,20.57168576124081,4.353182313818486,0.1,True
1410,59119.14012729982,-1036.1138889002614,i,i,8121.154774285715,8121.154774285715,3.1579008579131205e-17,-1.8063742537592233,3.1579008579131208e-18,0.1,20.232318498826707,4.013815051404382,0.1,True
1411,59121.10612270003,-1034.1478935000487,i,i,7883.33057,7883.33057,3.347573463992942e-17,-1.7810426284244585,3.347573463992942e-18,0.1,20.168989435489802,3.950485988067477,0.1,True
1412,59121.13629630022,-1034.117719899863,i,i,7883.33057,7883.33057,2.93704745236434e-17,-1.8378617817472716,2.93704745236434e-18,0.1,20.311037318796835,4.09253387137451,0.1,True
1413,59123.22103009978,-1032.0329861002974,i,i,7900.1,7900.1,6.793190441491349e-17,-1.4736989551502155,6.793190441491349e-18,0.1,19.40063025230419,3.1821268048818645,0.1,True
1414,59124.185000000056,-1031.0690162000246,i,i,8477.891080714286,8477.891080714286,3.7239264584820156e-17,-1.734771649218061,3.723926458482016e-18,0.1,20.053311987473805,3.8348085400514798,0.1,True
1415,59124.193958300166,-1031.0600578999147,i,i,8477.891080714286,8477.891080714286,4.0563406486723245e-17,-1.6976383253932568,4.0563406486723246e-18,0.1,19.96047867791179,3.741975230489466,0.1,True
1416,59128.19337960007,-1027.0606366000138,i,i,8002.242672142858,8002.242672142858,3.4120506843058413e-17,-1.7727572712285706,3.4120506843058416e-18,0.1,20.148276042500083,3.9297725950777576,0.1,True
1417,59128.2047569002,-1027.049259299878,i,i,8002.242672142858,8002.242672142858,5.768844333371905e-17,-1.5446839248952493,5.768844333371906e-18,0.1,19.578092676666778,3.3595892292444525,0.1,True
1418,59129.16064810008,-1026.0933681000024,i,i,7900.1,7900.1,4.705951697054146e-17,-1.6331252798325089,4.705951697054146e-18,0.1,19.799196064009923,3.580692616587598,0.1,True
1419,59139.148321799934,-1016.1056944001466,i,i,7883.33057,7883.33057,4.1356669510005856e-17,-1.6892271876325182,4.135666951000586e-18,0.1,19.939450833509945,3.7209473860876194,0.1,True
1420,59139.14924769988,-1016.1047685001977,i,i,7883.33057,7883.33057,2.967229624912555e-17,-1.8334215886474503,2.9672296249125553e-18,0.1,20.29993683604728,4.081433388624955,0.1,True
1421,59146.165092600044,-1009.0889236000367,i,i,7900.1,7900.1,9.830303154930358e-17,-1.3132058338320611,9.830303154930358e-18,0.1,18.9993974490088,2.780894001586475,0.1,True
1422,59152.12990739988,-1003.1241088001989,i,i,8596.803182857144,8596.803182857144,5.3505189504402404e-17,-1.5773768384205198,5.3505189504402405e-18,0.1,19.659824960479952,3.441321513057627,0.1,True
1423,59169.07328699995,-986.1807292001322,i,i,7900.1,7900.1,1.1247473015679662e-16,-1.2547177850958668,1.1247473015679663e-17,0.1,18.853177327168318,2.6346738797459928,0.1,True
1424,59228.5459143999,-926.7081018001772,i,i,7900.1,7900.1,5.625862869302405e-17,-1.555583602991419,5.6258628693024056e-18,0.1,19.6053418719072,3.386838424484875,0.1,True
1425,59250.5188310002,-904.7351851998828,i,i,8121.154774285715,8121.154774285715,4.4178810518198004e-17,-1.6605587263641475,4.417881051819801e-18,0.1,19.867779680339023,3.649276232916698,0.1,True
1426,59270.465729199816,-884.788287000265,i,i,8358.97897857143,8358.97897857143,6.38127529849241e-17,-1.5008652638093523,6.3812752984924094e-18,0.1,19.46854602395203,3.2500425765297045,0.1,True
1427,59273.50922450004,-881.7447917000391,i,i,8121.154774285715,8121.154774285715,6.97644902091342e-17,-1.4621383199455167,6.97644902091342e-18,0.1,19.37172866429244,3.1532252168701156,0.1,True
1428,59297.37385419989,-857.8801620001905,i,i,8358.97897857143,8358.97897857143,5.778280591713936e-17,-1.543974117758566,5.778280591713937e-18,0.1,19.576318158825064,3.357814711402739,0.1,True
1429,59306.40018519992,-848.8538310001604,i,i,7883.33057,7883.33057,3.7377540411737256e-17,-1.7331620252906745,3.7377540411737256e-18,0.1,20.049287927655335,3.83078448023301,0.1,True
1430,59309.42371529993,-845.8303009001538,i,i,7900.1,7900.1,2.5002522240467216e-17,-1.9077889227326352,2.500252224046722e-18,0.1,20.485855171260244,4.267351723837919,0.1,True
1431,59312.374479200225,-842.8795369998552,i,i,7883.33057,7883.33057,3.085844491228614e-17,-1.8163987086586744,3.085844491228614e-18,0.1,20.257379636075342,4.038876188653017,0.1,True
1432,59315.48093750002,-839.7730787000619,i,i,7900.1,7900.1,1.7654680772109322e-16,-1.0589128758423758,1.7654680772109323e-17,0.1,18.36366505403459,2.145161606612266,0.1,True
1433,59319.481886600144,-835.7721295999363,i,i,7883.33057,7883.33057,4.2763881851196e-17,-1.6746956239995434,4.2763881851196e-18,0.1,19.90312192442751,3.684618477005184,0.1,True
1434,59323.44239579979,-831.8116204002872,i,i,7900.1,7900.1,2.7005385399402174e-17,-1.8743223654320218,2.7005385399402176e-18,0.1,20.40218877800871,4.1836853305863855,0.1,True
1435,59328.394548600074,-826.8594676000066,i,i,8121.154774285715,8121.154774285715,3.7822875557559434e-17,-1.728018201153695,3.782287555755943e-18,0.1,20.036428367312894,3.8179249198905687,0.1,True
1436,59335.36083329981,-819.8931829002686,i,i,7883.33057,7883.33057,1.0106723628510729e-16,-1.3011623550532434,1.010672362851073e-17,0.1,18.969288752061757,2.7507853046394324,0.1,True
1437,59338.36063659983,-816.893379600253,i,i,7900.1,7900.1,3.5754357442610924e-17,-1.7524437674506324,3.5754357442610925e-18,0.1,20.097492283055235,3.87898883563291,0.1,True
1438,59341.39502310008,-813.8589931000024,i,i,7883.33057,7883.33057,3.8261336662919976e-17,-1.7230126069297356,3.826133666291998e-18,0.1,20.02391438175299,3.8054109343306664,0.1,True
1439,59344.35760420002,-810.8964120000601,i,i,7900.1,7900.1,3.421655779683548e-17,-1.7715364278430208,3.4216557796835483e-18,0.1,20.145223934036206,3.926720486613881,0.1,True
1440,59352.37740739994,-802.876608800143,i,i,7900.1,7900.1,4.157925978711693e-17,-1.6868959914427322,4.157925978711693e-18,0.1,19.93362284303548,3.7151193956131543,0.1,True
1441,59356.33587960014,-798.9181365999393,i,i,7900.1,7900.1,3.7431912505627425e-17,-1.7325307279456688,3.743191250562742e-18,0.1,20.047709684292826,3.829206236870501,0.1,True
1442,59359.35587960016,-795.8981365999207,i,i,7900.1,7900.1,4.992261390274759e-17,-1.607475428464678,4.992261390274759e-18,0.1,19.73507143559035,3.516567988168024,0.1,True
1443,59362.35622690013,-792.8977892999537,i,i,7900.1,7900.1,3.974078424512446e-17,-1.7065363117682182,3.974078424512446e-18,0.1,19.982723643849198,3.764220196426873,0.1,True
1444,59365.37738429988,-789.8766319002025,i,i,7900.1,7900.1,2.97190396777059e-17,-1.8327379732017803,2.9719039677705904e-18,0.1,20.298227797433107,4.079724350010782,0.1,True
1445,59369.35354170017,-785.9004744999111,i,i,7883.33057,7883.33057,2.1484938710236737e-17,-1.9736386258829022,2.1484938710236737e-18,0.1,20.65047942913591,4.431975981713585,0.1,True
1446,59374.25718750013,-780.9968286999501,i,i,8121.154774285715,8121.154774285715,3.3408189124602905e-17,-1.7819198094540738,3.3408189124602906e-18,0.1,20.17118238806384,3.9526789406415155,0.1,True
1447,59377.290439799894,-777.9635764001869,i,i,7900.1,7900.1,2.8711341550522596e-17,-1.847719259420959,2.87113415505226e-18,0.1,20.335681012981052,4.117177565558727,0.1,True
1448,59380.315567099955,-774.9384491001256,i,i,7883.33057,7883.33057,5.864660886232711e-17,-1.5375298401411506,5.864660886232711e-18,0.1,19.56020746478153,3.3417040173592056,0.1,True
1449,59383.31251160009,-771.9415045999922,i,i,7900.1,7900.1,2.6181550474505613e-16,-0.8877773830524962,2.6181550474505615e-17,0.1,17.935826322059892,1.717322874637567,0.1,True
1450,59386.269317099825,-768.984699100256,i,i,8121.154774285715,8121.154774285715,4.208714338929825e-17,-1.6816232954300112,4.208714338929825e-18,0.1,19.920441103003675,3.70193765558135,0.1,True
1451,59394.254687500186,-760.9993286998942,i,i,8596.803182857144,8596.803182857144,3.0679822279190734e-17,-1.818919905478154,3.0679822279190737e-18,0.1,20.26368262812404,4.045179180701716,0.1,True
1452,59400.325914400164,-754.9281017999165,i,i,7900.1,7900.1,2.5961087801526423e-17,-1.8914498590163973,2.5961087801526423e-18,0.1,20.44500751196965,4.226504064547324,0.1,True
1453,59404.20623840019,-751.0477777998894,i,i,7900.1,7900.1,3.180284158842541e-17,-1.8033068190072896,3.180284158842541e-18,0.1,20.224649911946873,4.006146464524548,0.1,True
1454,59409.25414349977,-745.9998727003112,i,i,7883.33057,7883.33057,2.7687761883936487e-17,-1.8634848936502024,2.7687761883936487e-18,0.1,20.375095098554155,4.15659165113183,0.1,True
