# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:08:56
#
# Requested input R.A. = 260.222064805 degrees
# Requested input Dec. = 22.2097818114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1330 586 14 2 ZTF_r 2064216405315 0 1.4405 151.653 7.47983 26.2072 2.0502e-06 0.023033 0.0781204 5.90099e-06 1954 30. 0.049108 0.081028 20.5068 26.2072 1 2459818.7164005 586120253 -44.82664641444 25.733185 -1.937749 1.105511 -138.10895226044 49.472744 -2.810419 1.061471 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1331 586 14 2 ZTF_r 2066165545315 0 2.9639 150.466 6.52174 26.2046 1.9946e-06 0.0227747 0.0825151 5.71424e-06 1940 30. 0.075112 0.072635 20.0599 26.2046 1 2459820.665544 586120253 -68.62745610112 37.736813 -2.022961 0.937925 -107.32759546943 56.101517 -1.925981 1.104434 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1332 586 14 2 ZTF_g 2066177035315 0 3.4543 71.7732 6.38414 26.2652 4.8531e-06 0.035757 -0.050396 1.37612e-05 1911 30. 0.085044 0.075394 20.0461 26.2652 1 2459820.677037 586120153 -8.47284888511 40.954079 -0.230137 1.028623 11.77466793401 55.391907 0.214002 1.184642 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1333 1631 5 2 ZTF_g 2068186341715 0 1.8083 270.467 6.37021 26.2436 1.7541e-06 0.021254 -0.0550866 5.2125e-06 1997 30. 0.054969 0.060924 20.4674 26.2436 2 2459822.6863426 1631120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 61
 1334 586 14 2 ZTF_r 2069155785315 0 1.6252 151.978 8.57782 26.2068 1.7557e-06 0.0214456 0.0831226 5.03925e-06 1963 30. 0.077242 0.084626 20.3252 26.2068 1 2459823.655787 586120253 -44.20763455081 32.559223 -1.510352 0.970359 -41.38348087531 62.009476 -0.671868 1.061934 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1335 586 14 2 ZTF_r 2071154595315 0 1.411 148.483 8.90744 26.1956 1.7904e-06 0.0216276 0.0780244 5.13629e-06 1958 30. 0.062275 0.073536 20.3451 26.1956 1 2459825.6545949 586120253 -63.73731011375 32.068192 -2.210925 1.021791 -177.44577648604 63.485554 -2.813882 1.051063 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1336 586 14 2 ZTF_r 2074166125315 0 2.1253 151.367 10.8661 26.2167 1.848e-06 0.0220671 0.0786458 5.28118e-06 1967 30. 0.054442 0.071 19.7883 26.2167 1 2459828.6661227 586120253 -71.76102549613 53.405704 -1.494706 0.898182 -134.11779692128 91.940704 -1.468567 1.079634 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1337 586 14 2 ZTF_i 2074170465315 0 1.9439 228.661 8.17474 25.5098 1.0855e-06 0.0230164 0.191601 1.53589e-05 1918 30. 0.056566 0.069159 19.5089 25.5098 2 2459828.670463 586120353 -26.22695711444 30.230680 -0.965061 0.980213 -19.87753565372 57.537251 -0.347799 1.041964 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1338 586 14 2 ZTF_g 2074207035315 0 2.047 69.6624 12.2685 26.2285 4.2696e-06 0.0330747 -0.0300748 1.24133e-05 1924 30. 0.053858 0.068618 19.7035 26.2285 1 2459828.707037 586120153 20.12868893995 59.376610 0.377099 0.940335 38.43782801679 103.418640 0.374175 1.086029 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1339 586 14 2 ZTF_g 2076173035315 0 2.2649 68.3621 14.4463 26.226 5.2896e-06 0.0358255 -0.0518763 1.54703e-05 1839 30. 0.056841 0.065827 19.4259 26.226 1 2459830.6730324 586120153 16.00410850149 67.647675 0.263168 1.080779 191.87081005501 117.848938 1.639073 1.066131 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1340 586 14 2 ZTF_g 2086167025315 0 1.5536 74.3783 6.21445 26.2944 2.4676e-06 0.0254328 -0.055609 7.08023e-06 1946 30. 0.054488 0.067658 20.7202 26.2944 1 2459840.6670255 586120153 -33.15958361812 25.994028 -1.419026 0.948975 -134.77797756665 48.623135 -2.790559 1.075302 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1341 586 14 2 ZTF_g 2086203095315 0 1.6728 72.414 6.56434 26.2642 2.4394e-06 0.0253698 -0.0548067 6.98648e-06 1952 30. 0.055353 0.062885 20.5857 26.2642 1 2459840.7030903 586120153 -18.91894231404 27.621370 -0.761915 0.953701 -55.91707726742 52.321957 -1.075909 1.068870 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1342 586 14 2 ZTF_r 2088176495315 0 1.8114 156.224 8.50966 26.2504 1.428e-06 0.0192595 0.0784007 4.10098e-06 1953 30. 0.050591 0.058055 20.2317 26.2504 1 2459842.6764931 586120253 17.6465024193 32.154480 0.610481 1.080106 5.81452186073 61.512962 0.095162 1.054499 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1343 586 14 2 ZTF_i 2089165195315 0 1.6264 236.142 8.15164 25.5556 1.2735e-06 0.0253395 0.18197 1.80045e-05 1965 30. 0.052569 0.065975 19.6431 25.5556 2 2459843.6651968 586120353 -3.95620785231 29.221146 -0.150604 0.966947 99.58472315992 58.780342 1.705595 1.034809 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1344 586 14 2 ZTF_g 2090173765315 0 1.9209 73.9023 8.18511 26.2871 2.42e-06 0.0252626 -0.0485885 6.93393e-06 1958 30. 0.05556 0.065077 20.3089 26.2871 1 2459844.6737616 586120153 2.53258547576 35.439713 0.079493 1.020613 33.65742133086 63.207523 0.536077 1.091039 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1345 586 14 2 ZTF_r 2092137265315 0 1.7129 153.064 7.55774 26.2293 1.5676e-06 0.0202182 0.07597 4.51228e-06 1957 30. 0.052881 0.061904 20.381 26.2293 1 2459846.6372685 586120253 -11.34748795102 29.015100 -0.435041 0.954285 -52.51527162415 56.073425 -0.942852 1.052514 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1346 586 14 2 ZTF_g 2092177655315 0 1.7846 70.7114 7.66805 26.2386 2.7389e-06 0.0268885 -0.0502894 7.85328e-06 1961 30. 0.057169 0.060569 20.3518 26.2386 1 2459846.6776505 586120153 -1.21457499378 28.336447 -0.047680 1.027247 -43.02104578145 52.920956 -0.818405 1.074911 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1347 586 14 2 ZTF_g 2094142715315 0 1.5754 69.271 7.18003 26.2146 2.7848e-06 0.0271705 -0.0515997 7.93753e-06 1949 30. 0.058607 0.06429 20.4662 26.2146 1 2459848.6427199 586120153 2.11628595331 27.004154 0.087176 0.986656 -21.77792144607 51.893860 -0.422489 1.066700 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1348 586 14 2 ZTF_r 2094175655315 0 1.3915 144.534 8.69076 26.1659 2.1709e-06 0.0237794 0.0781055 6.22374e-06 1960 30. 0.065583 0.069356 20.3052 26.1659 1 2459848.6756597 586120253 -1.53118054117 27.998552 -0.060834 1.054170 -125.35036110593 55.624950 -2.268669 1.051407 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1349 586 14 2 ZTF_r 2096135605315 0 1.8365 152.746 7.90842 26.2269 1.4961e-06 0.0197347 0.07555 4.28162e-06 1951 30. 0.054068 0.061051 20.2882 26.2269 1 2459850.6356019 586120253 -11.86862984972 29.909407 -0.441415 1.085704 19.51504902204 57.634144 0.340883 1.051612 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1350 586 14 2 ZTF_g 2096164055315 0 1.9024 69.8094 7.52624 26.2323 2.4786e-06 0.0255229 -0.0453181 7.11695e-06 1959 30. 0.056042 0.062845 20.335 26.2323 1 2459850.6640509 586120153 -25.21161724588 28.548698 -0.982357 1.006114 -54.13046520247 52.640976 -1.035221 1.073124 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1351 586 14 2 ZTF_g 2099133155315 0 1.6068 74.693 8.07753 26.2991 2.2498e-06 0.0244388 -0.0523272 6.43931e-06 1950 30. 0.052324 0.066581 20.4817 26.2991 1 2459853.6331597 586120153 -19.31209875281 30.569065 -0.702752 0.928629 -29.47328075835 58.229691 -0.509565 1.071280 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1352 586 14 2 ZTF_r 2099173245315 0 1.7399 153.088 8.40921 26.2297 1.4391e-06 0.0194382 0.0773561 4.12496e-06 1975 30. 0.053756 0.064255 20.2865 26.2297 1 2459853.6732407 586120253 -20.70690464601 34.921921 -0.659587 0.898766 -99.55238694618 68.475098 -1.463640 1.051467 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1353 586 14 2 ZTF_r 2108123955315 0 1.6196 148.061 15.2278 26.195 2.6026e-06 0.025973 0.0758264 7.50383e-06 1957 30. 0.053143 0.064128 19.6007 26.195 1 2459862.6239583 586120253 114.68962710622 58.425671 2.183611 1.031123 97.2363277382 114.920204 0.851819 1.053475 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1354 586 14 2 ZTF_g 2108153995315 0 1.7475 68.0825 19.553 26.2051 7.0131e-06 0.0385944 -0.021629 2.16944e-05 1664 30. 0.056507 0.065273 19.2764 26.2051 1 2459862.6539931 586120153 -28.61080081194 87.847900 -0.362288 1.023307 5.9687203252 161.310516 0.037251 1.082370 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1355 586 14 2 ZTF_g 2110130565315 0 2.0037 69.0324 12.2419 26.2043 4.532e-06 0.0343308 -0.0232643 1.30441e-05 1925 30. 0.056208 0.069314 19.7114 26.2043 1 2459864.6305671 586120153 -10.27196563684 60.792191 -0.187958 0.906028 11.48137428362 105.015167 0.110067 1.100339 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1356 586 14 2 ZTF_g 2112134165315 0 2.2895 70.2782 7.61936 26.2389 2.9086e-06 0.0277334 -0.0397359 8.34764e-06 1945 30. 0.05949 0.066949 20.1503 26.2389 1 2459866.6341667 586120153 16.20251927122 38.812614 0.464370 0.911522 38.32778218182 64.196968 0.601055 1.098808 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1357 586 14 2 ZTF_r 2112182265315 0 2.4825 142.715 12.3067 26.1494 3.4573e-06 0.0301102 0.0841639 9.85963e-06 1960 30. 0.08275 0.08058 19.4466 26.1494 1 2459866.6822685 586120253 -93.95276248702 66.181412 -1.579168 1.016833 -209.9228276777 106.813843 -1.978551 1.093367 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1358 586 14 2 ZTF_g 2115122015315 0 2.4475 70.2889 7.32599 26.236 3.2175e-06 0.0291032 -0.0345145 9.20556e-06 1945 30. 0.063632 0.066986 20.1154 26.236 1 2459869.6220139 586120153 15.56457060454 36.956501 0.468491 1.006515 33.92171231587 59.436886 0.574562 1.108617 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1359 586 14 2 ZTF_g 2117120325315 0 2.1704 71.5191 8.31315 26.2569 2.7926e-06 0.0270643 -0.0334697 7.9929e-06 1941 30. 0.057435 0.066984 20.1403 26.2569 1 2459871.6203241 586120153 34.9498320308 41.375828 0.939622 0.907055 -2.46876671414 69.443626 -0.035790 1.112109 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1360 586 14 2 ZTF_i 2117130945315 0 1.8061 227.815 8.3497 25.5146 1.0732e-06 0.023126 0.194957 1.53597e-05 1965 30. 0.056002 0.065922 19.5347 25.5146 2 2459871.6309491 586120353 -54.05068452022 32.294201 -1.861793 0.899565 -85.41286047051 62.193493 -1.382590 1.040441 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1361 586 14 2 ZTF_r 2117154345315 0 2.2011 147.895 10.5337 26.189 2.081e-06 0.0232747 0.0815172 5.96732e-06 1958 30. 0.059862 0.067871 19.7523 26.189 1 2459871.6543403 586120253 -27.47346262365 52.709625 -0.579800 0.863518 -51.60234920914 91.265938 -0.569214 1.071337 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1362 586 14 2 ZTF_g 2119119075315 0 2.0576 68.7505 8.2774 26.2136 2.8659e-06 0.0275357 -0.0324694 8.19837e-06 1947 30. 0.065462 0.066658 20.1245 26.2136 1 2459873.6190741 586120153 -24.54448441712 37.116524 -0.735600 0.947312 15.77026237556 64.530846 0.246029 1.088846 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1363 586 14 2 ZTF_r 2119133395315 0 2.0357 146.763 9.95641 26.1845 2.2212e-06 0.0241113 0.0783252 6.38668e-06 1954 30. 0.070294 0.069309 19.8899 26.1845 1 2459873.6333912 586120253 41.38120005424 45.310253 1.015924 0.937863 18.80730273401 80.437233 0.235388 1.070342 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1364 586 14 2 ZTF_i 2120115135315 0 1.6947 223.235 8.95726 25.4932 1.1753e-06 0.0240659 0.186151 1.69328e-05 1966 30. 0.058339 0.066987 19.4548 25.4932 2 2459874.6151389 586120353 -13.69557241986 32.312893 -0.471476 0.958170 -41.9059510089 63.242481 -0.667086 1.038538 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1365 586 14 2 ZTF_r 2124143415315 0 1.6223 145.705 10.9588 26.1733 1.7325e-06 0.0211994 0.0811949 4.98457e-06 1963 30. 0.050205 0.063457 19.946 26.1733 1 2459878.6434144 586120253 -53.11635533321 45.452450 -1.299947 0.923817 -169.10241848223 86.859772 -1.959956 1.063455 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1366 586 14 2 ZTF_i 2128112555315 0 1.8264 224.685 9.38781 25.4988 1.4389e-06 0.0264819 0.18446 2.07565e-05 1962 30. 0.061682 0.073198 19.3874 25.4988 2 2459882.6125579 586120353 16.3105251229 36.654488 0.494989 0.954641 11.41976125094 68.936028 0.166773 1.051724 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1367 586 14 2 ZTF_r 2131090645315 0 1.6132 135.946 13.1215 26.0924 2.0833e-06 0.0235225 0.0795429 5.93594e-06 1981 30. 0.053504 0.068882 19.7051 26.0924 2 2459885.5906481 586120253 15.61978713988 48.875961 0.355496 0.969132 -40.68774668511 90.576195 -0.452236 1.079839 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1368 586 14 2 ZTF_r 2131094585315 0 1.9971 145.909 10.9387 26.1795 2.0256e-06 0.0231089 0.0808243 5.80297e-06 1979 30. 0.056793 0.063779 19.8591 26.1795 2 2459885.5945833 586120253 -6.23888865777 47.560062 -0.145922 0.995807 -140.25245862177 84.333511 -1.674270 1.084693 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1369 586 14 2 ZTF_r 2131098505315 0 1.6293 142.727 11.4999 26.1541 1.6877e-06 0.0211015 0.0825889 4.82743e-06 1982 30. 0.052636 0.062946 19.8913 26.1541 2 2459885.5985069 586120253 49.29128113377 45.091354 1.215994 0.975600 134.46426344928 85.398712 1.585151 1.067271 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1370 586 14 2 ZTF_r 2131102415315 0 1.7931 131.538 12.2535 26.065 2.2061e-06 0.024185 0.0793336 6.29496e-06 1984 30. 0.050996 0.063946 19.6433 26.065 2 2459885.602419 586120253 -27.96149815416 46.214836 -0.673029 1.014450 31.69867658939 86.448463 0.369147 1.068246 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1371 586 14 2 ZTF_r 2131106345315 0 2.1895 129.234 13.0836 26.0429 2.858e-06 0.027472 0.0805731 8.15472e-06 1978 30. 0.056173 0.065388 19.3708 26.0429 2 2459885.6063426 586120253 -75.57205958211 64.222885 -1.308960 0.931218 -159.26882231817 109.377296 -1.465949 1.077098 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1372 586 14 2 ZTF_r 2133090475315 0 2.1857 147.431 13.4645 26.1926 2.3563e-06 0.0249545 0.0756955 6.72253e-06 1974 30. 0.056938 0.064921 19.4838 26.1926 2 2459887.5904745 586120253 29.94543594613 55.738373 0.597628 1.069844 -123.16448311993 96.560234 -1.284111 1.068715 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1373 586 14 2 ZTF_r 2133094465315 0 2.627 145.374 13.7778 26.1868 3.2698e-06 0.029212 0.0779545 9.33836e-06 1967 30. 0.063973 0.072278 19.3144 26.1868 2 2459887.5944676 586120253 -11.98533683203 67.864990 -0.196453 1.083763 218.80721978569 106.963425 2.059404 1.095998 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1374 586 14 2 ZTF_r 2133098445315 0 3.3708 145.754 14.1535 26.1814 6.3797e-06 0.0401866 0.0791254 1.78375e-05 1883 30. 0.083805 0.090106 19.076 26.1814 2 2459887.5984491 586120253 -49.85392308355 87.091347 -0.636765 0.917174 -79.63856369154 119.339897 -0.671820 1.147071 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1375 586 14 2 ZTF_r 2133102435315 0 3.5479 143.621 14.1136 26.1721 6.3828e-06 0.0395837 0.0796536 1.76733e-05 1831 30. 0.08317 0.093282 19.0347 26.1721 2 2459887.6024306 586120253 -11.44924236532 89.103943 -0.142934 0.984049 62.14906050178 119.766365 0.522414 1.149395 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1376 586 14 2 ZTF_r 2133106425315 0 2.8776 142.949 14.3901 26.1638 4.3058e-06 0.0337401 0.0845786 1.22536e-05 1970 30. 0.071055 0.077385 19.1751 26.1638 2 2459887.6064236 586120253 -97.28880509719 82.114189 -1.317952 0.924820 -32.32853346708 123.173241 -0.264232 1.110573 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1377 586 14 2 ZTF_r 2134092585315 0 2.3254 146.302 14.6029 26.1866 3.1723e-06 0.0289118 0.0771828 9.07166e-06 1978 30. 0.06869 0.074467 19.3463 26.1866 2 2459888.592581 586120253 -71.74511282816 66.840317 -1.194012 0.991191 -69.48827646004 110.741074 -0.631710 1.083377 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1378 586 14 2 ZTF_r 2134096575315 0 2.3702 120.568 18.2186 25.9931 6.0935e-06 0.0392405 0.0794434 1.69451e-05 1883 30. 0.069293 0.073699 18.8861 25.9931 2 2459888.5965741 586120253 48.62339406918 88.071594 0.614136 0.929768 78.48519171814 143.917801 0.549020 1.087314 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1379 586 14 2 ZTF_r 2134104565315 33554432 2.8811 109.666 20.0854 25.8925 1.48199e-05 0.0570762 0.07681 3.87615e-05 1562 30. 0.084994 0.085841 18.5301 25.8925 2 2459888.6045602 586120253 -73.90042756402 109.540337 -0.750460 0.967824 -74.51061074964 162.588516 -0.461364 1.114140 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1380 586 14 2 ZTF_r 2135092515315 0 2.0659 149.867 13.9901 26.2068 2.6819e-06 0.0265316 0.0803031 7.67323e-06 1970 30. 0.055769 0.0686 19.5192 26.2068 2 2459889.5925116 586120253 -11.76488421687 78.139748 -0.167483 0.879994 -111.60004428087 132.091751 -0.850558 1.107971 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1381 586 14 2 ZTF_r 2135096465315 0 2.2711 149.875 14.5048 26.2041 3.3064e-06 0.0293952 0.083477 9.44649e-06 1961 30. 0.055585 0.07131 19.395 26.2041 2 2459889.5964699 586120253 64.42125637842 76.157776 0.940957 0.995884 14.08471960311 124.572762 0.113826 1.106380 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1382 586 14 2 ZTF_r 2135100425315 0 2.547 148.375 14.6135 26.2062 3.5996e-06 0.0305664 0.0768714 1.03153e-05 1962 30. 0.059358 0.074042 19.2895 26.2062 2 2459889.6004282 586120253 -46.25799094329 78.080383 -0.659022 1.000755 -181.47467263865 124.544823 -1.466917 1.094948 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1383 586 14 2 ZTF_r 2135104385315 0 2.3148 147.524 14.7978 26.2027 2.7905e-06 0.0271211 0.0765542 7.96506e-06 1977 30. 0.056938 0.067353 19.3444 26.2027 2 2459889.6043866 586120253 -9.70159524197 68.302078 -0.158003 1.092729 -49.95077565207 114.654182 -0.438599 1.078059 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1384 586 14 2 ZTF_r 2136088815315 0 1.8406 150.271 15.056 26.2104 2.1957e-06 0.0237855 0.0781524 6.33065e-06 1961 30. 0.05199 0.062928 19.524 26.2104 2 2459890.5888194 586120253 -93.08757847653 60.788807 -1.703425 1.033742 -50.5537774006 114.940590 -0.442788 1.062490 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1385 586 14 2 ZTF_r 2136092715315 0 1.9116 149.455 15.3549 26.2044 2.2413e-06 0.0241734 0.0780207 6.41997e-06 1963 30. 0.053554 0.06484 19.4652 26.2044 2 2459890.5927199 586120253 59.12484247483 68.528275 0.959743 1.030932 23.29616498846 125.344658 0.187109 1.067589 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1386 586 14 2 ZTF_r 2136096635315 0 1.9582 148.498 15.4434 26.2101 2.3498e-06 0.0247307 0.0731501 6.75996e-06 1964 30. 0.053297 0.064439 19.4428 26.2101 2 2459890.5966319 586120253 -89.04014854244 64.160728 -1.543730 1.095270 -35.15035334783 117.475853 -0.301229 1.066868 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
