# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:22
#
# Requested input R.A. = 267.64910342 degrees
# Requested input Dec. = 21.274978848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1939 587 14 3 ZTF_r 2029254255415 0 1.5198 210.623 6.50154 26.2699 3.1083e-06 0.0220132 0.0754659 8.79872e-06 1957 30. 0.060606 0.070969 20.6353 26.2699 1 2459783.7542593 587120254 199.35687182813 28.639370 7.743237 161.613800 148.28537745128 52.968922 2.818334 1.048804 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1940 587 14 3 ZTF_g 2029308425415 0 1.8359 101.443 5.22291 26.3071 2.5931e-06 0.0202636 -0.0440605 7.31181e-06 1974 30. 0.060045 0.055926 20.7915 26.3071 1 2459783.8084259 587120154 226.69333142378 25.305983 9.964841 45.684010 252.05632316147 45.580963 5.567104 1.047004 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1941 587 14 3 ZTF_i 2031251805415 0 1.4284 238.278 6.33804 25.4705 2.3817e-06 0.0232114 0.200083 4.17679e-05 1971 30. 0.069931 0.076504 20.005 25.4705 2 2459785.7518056 587120354 106.17681271182 22.981731 5.139274 112.408897 140.61947872029 45.992558 3.078032 1.032312 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1942 587 14 3 ZTF_g 2031329965415 0 1.6248 92.1762 6.12765 26.1949 3.1178e-06 0.0222174 -0.0290505 8.77705e-06 1974 30. 0.060615 0.063276 20.5948 26.1949 1 2459785.8299653 587120154 231.47865750915 25.823893 9.971122 53.406803 283.12217784282 48.404266 5.888510 1.043156 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1943 587 14 3 ZTF_g 2033255205415 0 1.5925 96.4942 5.11807 26.249 3.2664e-06 0.022844 -0.0395929 9.16321e-06 1962 30. 0.061856 0.0641 20.8007 26.249 1 2459787.7552083 587120154 191.59577974361 23.157578 9.203385 49.922939 210.84600800508 42.940819 4.943223 1.047463 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1944 587 14 3 ZTF_r 2033291625415 0 1.5333 195.973 7.6173 26.2033 2.4252e-06 0.0194802 0.072889 6.8571e-06 1986 30. 0.053268 0.079209 20.459 26.2033 1 2459787.7916204 587120254 184.8454113167 29.216787 7.037704 72.541573 157.43667990275 57.450806 2.758831 1.033240 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1945 587 14 3 ZTF_g 2035277445415 0 2.0411 94.8908 5.60125 26.2249 3.2296e-06 0.0226265 -0.0252741 9.12038e-06 1962 30. 0.06431 0.059319 20.6005 26.2249 1 2459789.7774421 587120154 196.28970754908 26.926723 8.109029 26.865582 195.44923217614 46.407715 4.239933 1.061780 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1946 587 14 3 ZTF_r 2037228495415 0 1.5102 185.935 6.78737 26.1342 1.9095e-06 0.0172319 0.0741651 5.40098e-06 1967 30. 0.053572 0.069033 20.4859 26.1342 1 2459791.7284954 587120254 148.42984286176 25.134386 6.569129 273.837250 156.72951271445 48.166729 3.275811 1.040884 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1947 587 14 3 ZTF_i 2039247395415 0 1.2882 250.725 7.23402 25.5361 2.9225e-06 0.0256268 0.199043 5.14162e-05 1973 30. 0.066209 0.100745 19.906 25.5361 2 2459793.7473958 587120354 85.41599054212 22.585487 4.206923 108.696510 87.17335742225 46.690552 1.879620 1.027774 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1948 587 14 3 ZTF_r 2040268665415 0 1.5342 196.987 7.18584 26.1999 3.3356e-06 0.0227601 0.0699307 9.48533e-06 1989 30. 0.056024 0.073529 20.489 26.1999 1 2459794.768669 587120254 167.45955446126 28.390999 6.561212 239.532822 123.28960938732 53.709507 2.310950 1.043535 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1949 587 14 3 ZTF_g 2040298765415 0 1.7043 82.4333 5.95652 26.0625 3.1593e-06 0.022568 -0.0274908 8.88712e-06 1974 30. 0.05386 0.058921 20.4759 26.0625 1 2459794.7987616 587120154 166.58682539556 25.888023 7.158081 27.807693 164.16618231681 48.565521 3.403069 1.046654 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1950 587 14 3 ZTF_g 2043296565415 0 1.7175 103.73 7.63077 26.3278 2.4466e-06 0.0199174 -0.0312887 6.88774e-06 1991 30. 0.052864 0.058323 20.4653 26.3278 1 2459797.7965625 587120154 174.64641777167 29.568424 6.570317 28.493599 233.42557631341 55.609562 4.225851 1.047583 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1951 587 14 3 ZTF_r 2043321825415 0 1.4782 210.151 7.25929 26.2688 1.8548e-06 0.0170719 0.0735325 5.25823e-06 1996 30. 0.061469 0.068695 20.5354 26.2688 1 2459797.8218287 587120254 216.81803629944 29.985756 8.043318 244.086639 244.05962836104 58.421146 4.205727 1.036100 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1952 587 14 3 ZTF_i 2044208645415 0 1.5868 260.951 8.649 25.5787 2.013e-06 0.0215473 0.190209 3.51317e-05 1978 30. 0.057366 0.069805 19.7074 25.5787 2 2459798.7086458 587120354 75.70081545933 31.872892 2.642006 95.622688 53.365381088 62.269684 0.862776 1.038263 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1953 587 14 3 ZTF_r 2045217375415 0 1.7566 202.221 12.4504 26.2287 2.1916e-06 0.0185015 0.0670021 6.20818e-06 1956 30. 0.04435 0.058538 19.8651 26.2287 1 2459799.7173727 587120254 83.03390433097 53.935215 1.712529 30.332560 70.06685271567 101.730713 0.693387 1.057282 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1954 1632 5 3 ZTF_g 2047285541815 0 1.6219 656.779 15.3427 26.2289 4.0547e-06 0.0263153 -0.0448706 1.15954e-05 2103 30. 0.049854 0.065101 19.61 26.2289 2 2459801.785544 1632120118 176.7382481451 62.792038 3.130983 12.355322 140.60201831711 128.355972 1.102785 1.033059 null null null null null 2458573.018692 2459061.685116 57
 1955 587 14 3 ZTF_r 2048234605415 0 1.5054 155.267 21.8553 25.9547 4.9977e-06 0.0278528 0.0598417 1.41263e-05 1959 30. 0.052261 0.081073 19.0213 25.9547 1 2459802.7346065 587120254 142.67130983379 85.593086 1.854184 49.431702 -76.28579378973 176.020874 -0.436310 1.040610 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1956 587 14 3 ZTF_g 2048275715415 33554432 1.6352 36.9023 24.8502 25.6548 0.000138923 0.109257 0.0213277 0.000414073 1306 30. 0.059146 0.073955 18.5166 25.6548 1 2459802.7757176 587120154 171.31795437757 106.635918 1.787122 5.577589 25.60377212165 207.008163 0.124518 1.063782 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1957 1632 5 3 ZTF_g 2048335551815 0 1.9233 668.536 18.1727 26.2465 6.1552e-06 0.032265 -0.0396806 1.77446e-05 2098 30. 0.061525 0.064499 19.3007 26.2465 2 2459802.8355556 1632120118 188.12506873053 82.524773 2.535812 3.186914 188.0152762967 161.664886 1.170827 1.026281 null null null null null 2458573.018692 2459061.685116 57
 1958 587 14 3 ZTF_i 2050189345415 0 1.6532 231.25 8.68701 25.4505 2.5039e-06 0.0236533 0.185116 4.40328e-05 1961 30. 0.057448 0.075009 19.5274 25.4505 2 2459804.6893403 587120354 46.9012246546 33.838234 1.541812 62.006111 -85.92317944287 66.894264 -1.293114 1.039922 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1959 587 14 3 ZTF_r 2051171605415 0 1.2201 151.343 9.44137 25.9089 4.9527e-06 0.0281284 0.0738556 1.39766e-05 1989 30. 0.099962 0.108191 19.9871 25.9089 1 2459805.6716088 587120254 163.94500337819 38.517231 4.734759 63.865582 192.73707669932 77.011757 2.519552 1.037871 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1960 587 14 3 ZTF_g 2051238295415 33554432 1.6523 40.8914 18.5313 25.399 0.000110257 0.110264 -0.0662279 0.000323891 1524 30. 0.056491 0.070822 18.6192 25.399 1 2459805.7382986 587120154 35.41795177993 75.017151 0.525191 5.196169 -242.2282289415 147.639740 -1.651721 1.052806 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1961 1632 5 3 ZTF_g 2052324361815 0 1.9734 638.903 12.1777 26.1709 3.4627e-06 0.0244053 -0.0356387 9.92706e-06 2099 30. 0.051681 0.060507 19.677 26.1709 2 2459806.8243634 1632120118 172.90983427211 53.476383 3.596769 3.204811 92.35626921314 100.659004 0.923696 1.037823 null null null null null 2458573.018692 2459061.685116 57
 1962 587 14 3 ZTF_r 2053168805415 0 1.6818 205.759 7.64364 26.2344 2.8409e-06 0.0209247 0.0739613 8.08151e-06 1960 30. 0.052485 0.070915 20.4208 26.2344 1 2459807.6688079 587120254 174.67615659824 31.479984 6.172398 109.903275 185.2564074372 57.644501 3.235419 1.058571 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1963 587 14 3 ZTF_g 2053192555415 0 1.6793 100.144 6.12783 26.2748 3.6195e-06 0.0237664 -0.026868 1.02513e-05 1946 30. 0.057279 0.0659 20.6947 26.2748 1 2459807.6925579 587120154 169.72353579175 24.075882 7.841781 26.185966 231.38718102297 43.153835 5.398027 1.069163 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1964 587 14 3 ZTF_i 2054286145415 0 1.3651 238.04 8.72152 25.4801 2.1162e-06 0.0221689 0.184751 3.68027e-05 1987 30. 0.068289 0.077348 19.647 25.4801 2 2459808.7861458 587120354 53.42575293914 34.485809 1.723316 89.783821 12.73118672492 72.067894 0.177845 1.025883 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1965 587 14 3 ZTF_r 2055176815415 0 1.3713 203.074 7.18941 26.2317 2.7617e-06 0.0207628 0.0735324 7.82558e-06 1970 30. 0.064381 0.079521 20.5398 26.2317 1 2459809.6768171 587120254 148.90949190114 27.834841 5.950980 55.043423 117.93225150092 53.762699 2.208344 1.041669 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1966 587 14 3 ZTF_g 2055234345415 0 1.9919 95.1596 6.30307 26.2318 2.7619e-06 0.0210204 -0.0293553 7.77225e-06 1969 30. 0.058099 0.064146 20.5619 26.2318 1 2459809.7343403 587120154 176.35836409941 28.190117 6.959115 28.944378 162.62965591056 49.699501 3.294298 1.056438 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1967 587 14 3 ZTF_i 2057309795415 0 1.3512 233.618 7.24149 25.4697 1.9598e-06 0.0217709 0.190889 3.37395e-05 2007 30. 0.060449 0.084083 19.8194 25.4697 2 2459811.8097917 587120354 47.72516212355 23.354147 2.273203 125.293549 24.10607320999 49.361263 0.491649 1.025448 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1968 587 14 3 ZTF_r 2058196885415 0 1.436 195.561 6.60235 26.1989 2.0732e-06 0.0180796 0.0779368 5.85367e-06 1963 30. 0.051034 0.07536 20.5764 26.1989 1 2459812.6968866 587120254 152.67929203116 25.692854 6.610322 143.911713 172.16248177986 50.417767 3.437717 1.037350 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1969 587 14 3 ZTF_g 2058228695415 0 1.7141 95.4431 5.83043 26.2368 2.7422e-06 0.0208497 -0.0352145 7.75365e-06 1978 30. 0.057764 0.060716 20.6699 26.2368 1 2459812.7286921 587120154 166.74892137317 25.018822 7.413972 32.009037 186.15682209269 47.082287 3.980491 1.042763 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1970 587 14 3 ZTF_g 2060280485415 0 1.9897 91.6326 7.12578 26.1826 3.5523e-06 0.0237266 -0.0186524 1.00152e-05 1957 30. 0.058005 0.059957 20.3566 26.1826 1 2459814.7804861 587120154 172.65653239418 32.175411 5.969167 14.479133 198.95138696216 57.383186 3.490419 1.060785 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1971 587 14 3 ZTF_r 2062176195415 0 1.5756 203.78 6.76276 26.2338 1.7694e-06 0.0166313 0.0754165 4.98849e-06 1959 30. 0.051553 0.066702 20.5501 26.2338 1 2459816.6761921 587120254 126.82367155565 25.609512 5.508760 182.775497 44.6417254109 48.892651 0.919205 1.041067 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1972 587 14 3 ZTF_g 2062207885415 0 1.9227 97.1994 6.10033 26.2542 3.0203e-06 0.021886 -0.0293245 8.50677e-06 1970 30. 0.059206 0.060097 20.5948 26.2542 1 2459816.7078819 587120154 130.55738163605 27.097895 5.359456 21.413748 63.42398679981 48.128223 1.326688 1.057253 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1973 1632 5 3 ZTF_g 2062228481815 0 2.6873 677.525 5.71141 26.2314 4.692e-06 0.0284662 -0.02006 1.34134e-05 2098 30. 0.079691 0.067013 20.2261 26.2314 2 2459816.7284838 1632120118 175.60448066565 32.966450 5.925407 6.027036 187.47716848378 52.390366 3.602568 1.051816 null null null null null 2458573.018692 2459061.685116 57
 1974 587 14 3 ZTF_i 2063158715415 0 1.5088 251.475 6.45642 25.5315 2.9621e-06 0.0259135 0.202605 5.19602e-05 1962 30. 0.071386 0.078393 19.9727 25.5315 2 2459817.6587153 587120354 85.86449476585 27.055544 3.530304 96.627762 52.85634646547 53.539295 0.993893 1.037671 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1975 587 14 3 ZTF_g 2064196885415 0 1.5939 100.702 6.54746 26.2951 2.9756e-06 0.0216754 -0.0336594 8.3988e-06 1956 30. 0.054829 0.063643 20.616 26.2951 1 2459818.6968866 587120154 158.56453038578 29.079039 6.065698 38.142326 228.69080328219 54.735157 4.206274 1.056027 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1976 587 14 3 ZTF_r 2064227735415 0 1.3923 205.941 7.82402 26.2495 2.2548e-06 0.0188202 0.0669169 6.38096e-06 1984 30. 0.057068 0.082651 20.4751 26.2495 1 2459818.7277315 587120254 149.20116002073 30.821611 5.384826 293.387024 82.11745918775 61.073963 1.353613 1.036846 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1977 587 14 3 ZTF_r 2066166495415 0 2.4566 205.167 7.13605 26.2534 1.6807e-06 0.0163117 0.0727868 4.73816e-06 1981 30. 0.061809 0.060378 20.2248 26.2534 1 2459820.6664931 587120254 85.96468497235 41.912445 2.281560 23.094278 45.1018266029 69.052917 0.657548 1.073162 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1978 587 14 3 ZTF_g 2066176085415 0 3.0293 99.6669 6.48502 26.2978 4.0522e-06 0.0252074 -0.0427795 1.14566e-05 1945 30. 0.079074 0.067645 20.1901 26.2978 1 2459820.676088 587120154 180.06328196865 39.257030 5.102260 3.597284 147.73505291867 57.816471 2.572451 1.093789 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1979 1632 5 3 ZTF_g 2066265891815 0 2.0457 634.089 5.97133 26.158 2.2719e-06 0.0197472 -0.0351159 6.50591e-06 2109 30. 0.056755 0.057705 20.3565 26.158 2 2459820.7658912 1632120118 130.33409366951 29.793621 4.866195 10.481067 67.59470278767 54.324802 1.252650 1.038571 null null null null null 2458573.018692 2459061.685116 57
 1980 1632 5 3 ZTF_g 2068183041815 0 2.0111 708.209 5.75778 26.2779 2.3166e-06 0.0198722 -0.0388342 6.65383e-06 2093 30. 0.058088 0.056988 20.4963 26.2779 2 2459822.683044 1632120118 165.84819568476 29.155243 6.327744 7.083722 170.21372377713 52.901676 3.239219 1.043478 null null null null null 2458573.018692 2459061.685116 57
 1981 587 14 3 ZTF_r 2069186845415 0 1.4784 205.296 7.06016 26.2548 1.9379e-06 0.0174278 0.0722507 5.46086e-06 1966 30. 0.05678 0.07391 20.5445 26.2548 1 2459823.6868403 587120254 115.64531132558 25.834661 4.979435 240.062592 15.73141004822 49.955944 0.317027 1.042175 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1982 587 14 3 ZTF_g 2069244385415 0 2.0945 97.1514 6.96298 26.2562 3.9817e-06 0.0253065 -0.0288378 1.11639e-05 1980 30. 0.063424 0.068796 20.3953 26.2562 1 2459823.7443866 587120154 146.13063539182 29.886972 5.438939 48.376122 149.60137413788 51.554775 2.921338 1.065487 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1983 587 14 3 ZTF_r 2071183505415 0 1.539 203.006 9.07539 26.2316 1.6761e-06 0.0161461 0.0715879 4.73383e-06 1969 30. 0.049155 0.065641 20.2739 26.2316 1 2459825.6835069 587120254 201.99010688406 36.039993 6.234479 218.403763 285.57695875216 69.986916 4.107915 1.039789 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1984 587 14 3 ZTF_g 2073250005415 0 2.1215 90.2358 11.9977 26.1684 4.8475e-06 0.027989 -0.0138999 1.36108e-05 1963 30. 0.058482 0.0667 19.6732 26.1684 1 2459827.75 587120154 94.99436396619 62.281139 1.696665 3.292815 -22.43071683159 108.975723 -0.207219 1.066394 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1985 587 14 3 ZTF_r 2073298105415 0 2.148 179.921 12.5316 26.1125 3.2979e-06 0.0227314 0.0698161 9.32703e-06 1990 30. 0.066971 0.071946 19.5268 26.1125 1 2459827.7981019 587120254 114.65685695281 60.015560 2.125157 16.010809 16.17967396495 107.150681 0.152016 1.049152 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1986 587 14 3 ZTF_i 2074169985415 0 1.7364 254.259 9.16245 25.565 1.5972e-06 0.0190046 0.179267 2.80241e-05 1941 30. 0.051965 0.063272 19.5206 25.565 2 2459828.6699884 587120354 49.95121860665 37.341034 1.488040 56.445072 49.74530749195 74.310272 0.673936 1.037804 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1987 587 14 3 ZTF_r 2075153655415 0 1.6673 204.764 13.3326 26.2376 2.0359e-06 0.0178597 0.0719046 5.75677e-06 1971 30. 0.043319 0.064421 19.8235 26.2376 1 2459829.6536574 587120254 165.01859380584 53.420044 3.436239 69.140984 112.30233829031 101.897575 1.109533 1.048520 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1988 587 14 3 ZTF_g 2086194475415 0 1.6219 101.849 6.27491 26.3134 2.6917e-06 0.0207182 -0.0452818 7.60936e-06 1977 30. 0.054468 0.061734 20.6779 26.3134 1 2459840.6944792 587120154 139.46056746016 24.321995 6.378330 55.255920 140.88047688265 45.791809 3.097264 1.043399 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1989 587 14 3 ZTF_r 2088174135415 0 1.6747 213.394 8.60335 26.2909 1.557e-06 0.0156976 0.0710796 4.39489e-06 1996 30. 0.049186 0.057152 20.3547 26.2909 1 2459842.6741319 587120254 168.71534992645 38.301388 4.899987 50.078228 206.31587967999 72.360329 2.870432 1.047302 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1990 587 14 3 ZTF_g 2090185125415 0 1.9895 101.953 7.01402 26.3083 2.6325e-06 0.0205533 -0.0256559 7.43844e-06 1990 30. 0.054146 0.063248 20.4726 26.3083 1 2459844.6851273 587120154 177.43429993979 33.592777 5.875522 14.669436 208.39172772398 58.898087 3.562005 1.071586 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1991 587 14 3 ZTF_r 2092136795415 0 1.5761 210.489 8.14542 26.2718 2.3667e-06 0.0192399 0.0712209 6.6908e-06 1975 30. 0.052233 0.068856 20.3883 26.2718 1 2459846.636794 587120254 103.35024696563 36.604790 3.140714 73.832787 -24.77091247926 70.716698 -0.352643 1.043563 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1992 587 14 3 ZTF_g 2092175245415 0 1.8867 98.7712 7.5392 26.2772 2.6326e-06 0.0205768 -0.0350168 7.40268e-06 1981 30. 0.053295 0.059116 20.432 26.2772 1 2459846.6752431 587120154 146.56769213157 30.249281 5.389866 32.722412 24.23557401462 54.953171 0.443993 1.058748 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1993 587 14 3 ZTF_i 2092257015415 0 1.9011 236.499 7.94982 25.482 2.7991e-06 0.0253833 0.187845 4.88044e-05 1996 30. 0.073081 0.067018 19.4795 25.482 2 2459846.7570139 587120354 59.39347269023 36.720905 1.799203 25.634430 56.21473651526 69.743813 0.811446 1.040926 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 1994 587 14 3 ZTF_g 2094143185415 0 1.5514 95.9424 6.91173 26.2409 2.8225e-06 0.021218 -0.0302363 7.96776e-06 1976 30. 0.056314 0.064947 20.5026 26.2409 1 2459848.6431829 587120154 125.74337391283 26.869829 5.205651 16.662683 163.22038829397 51.051559 3.218701 1.049083 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 1995 587 14 3 ZTF_r 2094185605415 0 1.3238 199.7 8.23272 26.2252 3.2593e-06 0.0228399 0.0710213 9.19221e-06 1997 30. 0.06766 0.086007 20.3876 26.2252 1 2459848.6856019 587120254 136.1231880816 31.560774 4.797768 250.003586 190.95908855179 63.037010 3.049720 1.039873 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 1996 587 14 3 ZTF_g 2096164525415 0 1.7953 97.9798 7.24085 26.2623 2.655e-06 0.0206374 -0.025801 7.47045e-06 1975 30. 0.053441 0.059783 20.4408 26.2623 1 2459850.6645255 587120154 134.81753034639 31.400805 4.775957 28.260674 159.24452595557 57.546082 2.785890 1.059183 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
