# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:50:50
#
# Requested input R.A. = 230.388939897 degrees
# Requested input Dec. = -13.0893829206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 700 377 3 4 ZTF_r 2181571651115 1 2.3535 250.752 31.9212 25.8607 1.99341e-05 0.0429611 0.0850683 4.19326e-05 798 30. 0.094835 0.078949 18.146 25.8607 1 2459936.0716551 377120211 -277.01079670122 164.877151 -1.868921 0.970135 -148.17411183163 286.102112 -0.521394 1.046260 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 701 377 3 4 ZTF_r 2181574101115 1 2.0637 323.675 41.445 26.054 1.63381e-05 0.0418366 0.085993 3.36496e-05 895 30. 0.079784 0.073975 18.1404 26.054 1 2459936.0741088 377120211 -18.62278653621 155.058273 -0.133599 1.094481 -40.62816497138 293.432861 -0.139391 1.035973 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 702 377 3 4 ZTF_r 2182565971115 0 2.4873 338.922 13.4979 26.154 5.0968e-06 0.0326428 0.0846809 9.87738e-06 1584 30. 0.089391 0.076077 19.3185 26.154 1 2459937.0659722 377120211 -5.68940223497 80.019051 -0.079091 1.434991 205.77316390198 135.131134 1.533023 1.038748 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 703 377 3 4 ZTF_r 2182568391115 0 2.9991 338.248 15.2161 26.1528 1.06185e-05 0.0460767 0.0969863 2.04983e-05 1516 30. 0.105199 0.087527 19.0507 26.1528 1 2459937.0683912 377120211 53.29922201267 96.290474 0.615733 1.124188 268.57079921509 143.455994 1.884757 1.067789 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 704 377 3 4 ZTF_r 2182570811115 33554432 3.1269 339.62 18.1478 26.1629 1.51268e-05 0.0506394 0.0922126 2.94564e-05 1325 30. 0.107336 0.087182 18.8307 26.1629 1 2459937.0708102 377120211 -91.84066483494 114.024788 -0.895964 1.192439 -198.61352845862 164.638672 -1.214485 1.083282 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 705 377 3 4 ZTF_r 2182573221115 0 2.9303 337.447 22.9668 26.1642 1.31618e-05 0.0436021 0.0981725 2.59873e-05 1142 30. 0.105764 0.087764 18.6368 26.1642 1 2459937.0732292 377120211 153.75982250721 145.164749 1.178247 1.000492 73.63186217187 217.198776 0.341290 1.071761 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 706 377 3 4 ZTF_r 2182575651115 1 2.9521 344.297 30.7426 26.1677 1.67221e-05 0.0426004 0.0969134 3.42229e-05 894 30. 0.107383 0.088578 18.2988 26.1677 1 2459937.0756597 377120211 73.94988439857 168.215500 0.489020 1.031763 221.45646099373 250.386475 0.890415 1.067666 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 707 377 3 4 ZTF_r 2183566501115 0 2.9094 339.805 13.6893 26.1837 6.999e-06 0.0381083 0.0767155 1.35929e-05 1568 30. 0.09086 0.081605 19.218 26.1837 1 2459938.0665046 377120211 -56.10667206078 87.233673 -0.715460 1.242735 -39.56837074646 133.675583 -0.297997 1.059774 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 708 377 3 4 ZTF_r 2183568921115 0 3.2019 339.815 15.919 26.181 1.29372e-05 0.0497634 0.0864398 2.48381e-05 1442 30. 0.109707 0.091604 18.9716 26.181 1 2459938.0689236 377120211 136.08023978985 110.273705 1.372707 1.108799 271.0160612347 158.074753 1.726027 1.079225 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 709 377 3 4 ZTF_r 2183571341115 0 4.5123 340.352 19.8986 26.185 2.70328e-05 0.0499625 0.0812683 5.81816e-05 795 30. 0.115898 0.106891 18.4366 26.185 1 2459938.0713426 377120211 126.70736371602 174.654190 0.807008 1.059923 88.10187281764 211.403351 0.419555 1.209968 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 710 377 3 4 ZTF_r 2183573761115 0 4.0374 344.542 25.9444 26.2051 2.42616e-05 0.045219 0.0741067 5.14931e-05 732 30. 0.133981 0.107563 18.2539 26.2051 1 2459938.0737616 377120211 -181.41183315844 187.152512 -1.078263 0.963094 -6.75110491994 236.055862 -0.028792 1.157842 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 711 377 3 4 ZTF_r 2183576181115 9 4.7278 348.671 35.4622 26.2114 5.6359e-05 0.0474241 0.0700701 0.000129245 401 30. 0.132037 0.120814 17.7738 26.2114 1 2459938.0761806 377120211 -444.97517046289 263.369995 -1.879422 0.966243 -481.29109975213 312.801819 -1.549008 1.239352 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 712 377 3 4 ZTF_g 2202544221115 0 4.3019 257.053 12.6868 26.2661 2.53788e-05 0.0427836 -0.0682915 6.64082e-05 757 30. 0.104303 0.100652 19.026 26.2661 1 2459957.0442245 377120111 247.27002745705 107.906639 2.549049 1.135039 368.97316550151 132.343781 2.806768 1.175631 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 713 377 3 4 ZTF_r 2213505701115 8 4.8042 343.628 8.8647 26.2017 1.08841e-05 0.0443924 0.0806068 2.0531e-05 1372 30. 0.14167 0.121938 19.2458 26.2017 1 2459968.005706 377120211 410.32326248391 104.196190 4.380555 1.414970 465.75744481188 122.461159 3.828923 1.207371 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 714 377 3 4 ZTF_r 2214521011115 0 3.3903 349.427 7.99239 26.2233 5.6494e-06 0.0342026 0.082128 1.07693e-05 1570 30. 0.097516 0.092421 19.7143 26.2233 1 2459969.0210185 377120211 87.21603592986 70.375359 1.378576 1.671960 33.79939413585 97.798012 0.347932 1.088774 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 715 377 3 4 ZTF_g 2214535391115 0 3.1828 263.607 6.76205 26.3009 8.1783e-06 0.0378625 -0.0738042 1.75287e-05 1473 30. 0.097773 0.079542 19.9908 26.3009 1 2459969.0353935 377120111 27.25578962373 57.532211 0.526990 1.127182 0.83537768324 85.086906 0.009884 1.051244 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 716 377 3 4 ZTF_r 2217521001115 0 3.9216 356.616 8.60201 26.2223 1.04885e-05 0.0466588 0.0834273 2.0111e-05 1569 30. 0.114154 0.117134 19.5216 26.2223 1 2459972.0210069 377120211 30.37596706265 86.842270 0.389093 1.429034 -101.45850910378 111.009308 -0.920120 1.152111 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 717 377 3 4 ZTF_r 2223461531115 0 2.9212 331.276 14.3371 26.1451 8.9017e-06 0.0426531 0.0761651 1.7074e-05 1550 30. 0.093612 0.090438 19.1231 26.1451 1 2459977.9615394 377120211 -22.65317919086 91.650139 -0.274948 1.120827 -60.37267952983 142.460526 -0.426640 1.051084 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 718 377 3 4 ZTF_r 2230504061115 0 3.2218 354.205 12.5969 26.2401 7.6127e-06 0.0394103 0.0787346 1.45272e-05 1540 30. 0.093803 0.081717 19.2944 26.2401 1 2459985.0040625 377120211 48.61882280673 96.876549 0.558265 1.158937 -76.46995545035 140.386780 -0.548378 1.075141 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 719 377 3 4 ZTF_g 2239461561115 0 3.6988 217.636 6.79302 26.1234 1.34681e-05 0.0437482 -0.104196 3.16836e-05 1284 30. 0.104188 0.09335 19.6819 26.1234 1 2459993.9615625 377120111 171.21899845688 66.122940 2.880412 1.297876 260.04963673466 91.466797 2.862253 1.058048 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 720 377 3 4 ZTF_g 2242523461115 0 2.6813 265.557 6.23617 26.3383 5.1216e-06 0.0319247 -0.107186 1.01344e-05 1544 30. 0.08261 0.071675 20.2494 26.3383 1 2459997.0234606 377120111 -5.41022350559 46.175739 -0.130334 1.375529 -154.52822849035 77.825272 -1.998952 1.032091 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 721 377 3 4 ZTF_r 2266390391115 0 1.9927 346.34 6.37115 26.197 1.7568e-06 0.0190278 0.0920487 3.37235e-06 1574 30. 0.068873 0.068173 20.3929 26.197 1 2460020.8903935 377120211 18899.3447959081 84.977287 247.399429 19.903181 18899.3116576158 96.637177 196.886963 1.041088 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 722 377 3 4 ZTF_g 2266502541115 0 2.838 265.506 5.5926 26.3506 5.0854e-06 0.031771 -0.111531 1.00787e-05 1545 30. 0.079781 0.0715 20.3109 26.3506 1 2460021.0025463 377120111 10435.1866960813 69.748459 166.425720 5.487952 10676.2763058217 88.257820 121.781647 1.034167 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 723 377 3 4 ZTF_r 2275439941115 0 1.8595 349.037 7.17029 26.2201 1.7665e-06 0.0191734 0.0875562 3.37848e-06 1574 30. 0.067479 0.062243 20.3369 26.2201 1 2460029.9399421 377120211 13458.7362166893 74.587013 200.722427 15.357999 12853.1791926311 93.784569 137.973083 1.032721 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 724 377 3 4 ZTF_g 2275482601115 0 2.7436 264.3 6.4862 26.3285 5.2299e-06 0.0320328 -0.101825 1.0434e-05 1536 30. 0.076774 0.070066 20.1787 26.3285 1 2460029.9826042 377120111 5058.99932559557 56.235603 100.070961 2.723457 5119.89756631801 77.807655 66.245163 1.032913 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 725 377 3 4 ZTF_g 2278330711115 0 3.1478 236.613 8.8082 26.1944 1.08828e-05 0.0406913 -0.0725458 2.50822e-05 1344 30. 0.088817 0.077537 19.627 26.1944 1 2460032.8307176 377120111 3638.74129213031 74.930542 54.019070 1.548318 3759.76104504412 106.299820 35.607616 1.052784 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 726 377 3 4 ZTF_r 2278378061115 0 1.9599 345.847 7.23862 26.2144 1.8472e-06 0.0195852 0.0814755 3.53949e-06 1571 30. 0.067803 0.065051 20.2681 26.2144 1 2460032.8780671 377120211 11257.9672328929 71.219261 175.839859 12.238911 11016.5965335079 95.518120 116.111938 1.031374 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 727 377 3 4 ZTF_g 2290348951115 0 2.6309 267.016 14.7521 26.3261 1.23105e-05 0.0403645 -0.086995 3.00421e-05 1238 30. 0.079548 0.077265 19.3271 26.3261 1 2460044.8489583 377120111 2256.64449021655 80.797852 31.068344 1.263737 2241.58710785906 132.766983 16.997330 1.030216 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 728 377 3 4 ZTF_r 2290379951115 0 1.7875 355.942 13.5561 26.2453 2.9014e-06 0.0246749 0.0825633 5.55515e-06 1576 30. 0.069568 0.067478 19.6979 26.2453 1 2460044.8799537 377120211 6131.33621689199 75.294571 90.582909 3.881631 6006.73084516113 133.018921 45.461102 1.026589 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 729 377 3 4 ZTF_g 2295356241115 0 2.5063 239.747 5.1603 26.2109 4.5505e-06 0.0304399 -0.0791872 8.8879e-06 1557 30. 0.077434 0.069558 20.3862 26.2109 1 2460049.85625 377120111 1962.33299339108 45.210003 48.282856 1.817588 2086.46317546875 69.949280 30.029125 1.040624 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 730 377 3 4 ZTF_r 2295421161115 0 1.8759 330.483 6.25803 26.1552 1.8286e-06 0.0196185 0.0795431 3.50104e-06 1579 30. 0.07118 0.070201 20.4125 26.1552 1 2460049.921169 377120211 4842.18163270267 51.915054 103.753456 5.010215 4524.2986085662 76.764511 59.334320 1.030793 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 731 377 3 4 ZTF_r 2297399911115 0 1.637 357.891 5.96312 26.228 1.6519e-06 0.0185414 0.0835072 3.16156e-06 1575 30. 0.066899 0.063306 20.6103 26.228 1 2460051.899919 377120211 4826.72180648665 51.488861 104.278259 4.998469 4752.99271559745 76.908096 62.217175 1.034634 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 732 377 3 4 ZTF_g 2299359271115 8 5.5632 255.127 6.06252 26.2906 2.42142e-05 0.0467596 -0.0484758 6.05289e-05 866 30. 0.109442 0.100452 19.5964 26.2906 1 2460053.8592708 377120111 1840.2700521016 97.864540 20.917559 0.988559 2042.83901768136 110.805550 18.560421 1.407469 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 733 377 3 4 ZTF_r 2299438981115 0 2.6881 344.907 7.22752 26.218 2.4828e-06 0.0227301 0.0717668 4.74539e-06 1567 30. 0.07964 0.068224 19.9751 26.218 1 2460053.9389815 377120211 4306.29762655628 63.040161 75.987396 2.522043 4293.43988038295 91.948990 47.008202 1.043831 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 734 377 3 4 ZTF_g 2301328621115 0 2.8604 262.463 6.30554 26.3627 7.2606e-06 0.0372 -0.121244 1.48358e-05 1526 30. 0.08685 0.076547 20.1815 26.3627 1 2460055.8286227 377120111 1950.70937242104 56.935299 38.112354 1.871304 2026.6944562316 88.560471 23.038998 1.030200 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 735 377 3 4 ZTF_r 2301394891115 0 1.8235 353.58 7.17067 26.2388 1.7843e-06 0.0193349 0.0795915 3.41052e-06 1576 30. 0.069995 0.061281 20.3519 26.2388 1 2460055.8948958 377120211 4676.8251439419 53.611534 97.039307 4.872015 4474.02732455636 85.740234 52.532631 1.026108 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 736 377 3 4 ZTF_g 2303370081115 0 2.466 237.008 6.78648 26.2044 5.6336e-06 0.0330987 -0.10533 1.13024e-05 1538 30. 0.076779 0.069258 20.1111 26.2044 1 2460057.870081 377120111 1646.17209184557 44.633186 41.027225 1.986369 1710.65721423959 72.868729 23.633987 1.028109 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 737 377 3 4 ZTF_r 2303391461115 0 1.5772 209.456 9.19876 25.6668 3.4266e-06 0.0266519 0.0851896 6.58605e-06 1574 30. 0.067437 0.069145 19.6429 25.6668 1 2460057.8914699 377120211 2517.65547009906 49.762955 56.278812 2.631738 2263.8184822733 91.507416 24.905798 1.026676 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 738 377 3 4 ZTF_g 2305356301115 0 3.1551 247.466 5.04811 26.2326 5.6773e-06 0.0333984 -0.0768498 1.14118e-05 1538 30. 0.081459 0.076474 20.2339 26.2326 1 2460059.8563079 377120111 1590.67715538524 56.025883 31.582619 1.456377 1687.65551600063 78.757957 21.572702 1.064003 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 739 377 3 4 ZTF_r 2305421941115 0 2.6615 312.227 6.30023 26.1017 2.9682e-06 0.0249889 0.08017 5.68805e-06 1574 30. 0.079751 0.076087 20.0535 26.1017 1 2460059.9219444 377120211 3407.68668775986 57.753407 65.635208 1.933092 3436.94184294364 82.534172 41.923119 1.056822 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 740 377 3 4 ZTF_r 2307326331115 0 1.9654 345.479 7.78479 26.1794 2.062e-06 0.0207581 0.0844619 3.95901e-06 1578 30. 0.072482 0.062863 20.1725 26.1794 1 2460061.826331 377120211 3634.17752619114 57.066944 70.839638 2.837493 3476.41475957903 93.687691 37.356331 1.030542 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 741 377 3 4 ZTF_r 2309335821115 0 1.8844 349.856 8.54426 26.2041 1.9482e-06 0.0201082 0.08391 3.76536e-06 1573 30. 0.071424 0.063672 20.1257 26.2041 1 2460063.8358218 377120211 3598.00473806925 56.757706 70.516655 2.651340 3603.71655466483 95.210609 38.104870 1.032495 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 742 377 3 4 ZTF_g 2311298361115 0 2.7099 252.216 12.8755 26.2516 1.31729e-05 0.0428185 -0.0832294 3.14165e-05 1278 30. 0.079498 0.072407 19.4098 26.2516 1 2460065.7983681 377120111 1639.86975478417 75.329437 24.215836 1.238848 1676.2112309191 122.982018 13.721522 1.035912 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 743 377 3 4 ZTF_g 2318357381115 0 2.499 263.319 16.9335 26.3089 1.45831e-05 0.041209 -0.0790195 3.58586e-05 1097 30. 0.083057 0.073011 19.2083 26.3089 1 2460072.8573843 377120111 1346.37393748923 90.082375 16.625729 1.016476 1320.59267038478 153.321518 8.671235 1.035656 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 744 377 3 4 ZTF_r 2321316451115 0 2.0352 338.264 6.63744 26.1909 1.8099e-06 0.0194011 0.0811473 3.45845e-06 1569 30. 0.073177 0.065832 20.2789 26.1909 1 2460075.8164583 377120211 2798.55791602101 53.759476 57.907402 2.600678 2829.58661435233 90.028114 31.641718 1.032413 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 745 377 3 4 ZTF_r 2323314541115 0 2.4125 336.974 6.26871 26.1809 2.5261e-06 0.0228711 0.090285 4.82127e-06 1567 30. 0.083789 0.075682 20.2148 26.1809 1 2460077.8145486 377120211 2555.48661155317 57.930946 49.070198 1.713871 2691.93242424264 90.951958 29.796640 1.046327 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 746 377 3 4 ZTF_g 2323413321115 0 2.6005 239.512 6.33658 26.1907 5.7163e-06 0.0334435 -0.0675944 1.15671e-05 1535 30. 0.088169 0.077383 20.1074 26.1907 1 2460077.9133218 377120111 1396.9220146418 52.578850 29.553974 1.259273 1544.93462044364 83.607986 18.602766 1.036427 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 747 377 3 4 ZTF_g 2325337651115 0 2.1762 250.159 5.24182 26.2751 3.4871e-06 0.0268419 -0.0941169 6.74376e-06 1560 30. 0.072167 0.067076 20.5127 26.2751 1 2460079.8376505 377120111 1388.18602824799 41.364658 37.331291 1.521812 1398.75181107535 70.715355 19.913250 1.027141 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 748 377 3 4 ZTF_r 2325391631115 0 1.6902 334.883 6.52888 26.1549 1.6132e-06 0.0183544 0.0854816 3.08281e-06 1580 30. 0.069324 0.06359 20.4309 26.1549 1 2460079.8916319 377120211 2526.76127207456 44.791130 62.751919 3.334360 2497.10470812012 76.087006 33.040108 1.028826 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 749 377 3 4 ZTF_r 2327287391115 0 1.7069 342.482 6.99056 26.1691 1.5884e-06 0.0182117 0.0848389 3.06426e-06 1582 30. 0.068241 0.064797 20.3787 26.1691 1 2460081.7873958 377120211 2661.93466778618 47.174294 62.769226 2.707099 2678.5113420037 79.928665 33.736969 1.031203 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 750 377 3 4 ZTF_g 2327323991115 0 2.7303 254.85 6.0279 26.2807 4.7979e-06 0.0311217 -0.100636 9.545e-06 1553 30. 0.084692 0.076226 20.1992 26.2807 1 2460081.8239931 377120111 1242.08002912902 46.840145 29.497564 1.591298 1223.54378620344 74.193542 16.602312 1.031705 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 751 377 3 4 ZTF_r 2329282361115 0 1.972 341.332 6.48716 26.1658 2.0511e-06 0.0206602 0.0853502 3.96278e-06 1574 30. 0.075928 0.072567 20.3446 26.1658 1 2460083.7823611 377120211 2422.29090579202 48.992073 54.999062 3.944996 2416.83939065133 80.217186 30.331617 1.036943 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 752 377 3 4 ZTF_g 2329315121115 0 2.2526 248.242 5.09395 26.2297 3.61e-06 0.0274073 -0.0793637 6.96353e-06 1567 30. 0.07354 0.080971 20.475 26.2297 1 2460083.8151273 377120111 1244.40372184485 41.962997 32.987514 2.577314 1383.08523238421 71.229843 19.547991 1.029737 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 753 377 3 4 ZTF_r 2331272761115 0 1.6121 329.987 6.67975 26.1273 1.7998e-06 0.0193784 0.0879799 3.45991e-06 1577 30. 0.071373 0.066341 20.3984 26.1273 1 2460085.7727662 377120211 2270.28113695085 45.107697 55.986557 3.827308 2174.88692343872 79.335762 27.598335 1.026036 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 754 377 3 4 ZTF_g 2331316511115 0 2.7191 247.585 5.6409 26.2325 5.277e-06 0.0321464 -0.0865107 1.05992e-05 1530 30. 0.082242 0.074539 20.2304 26.2325 1 2460085.8165162 377120111 1377.01288024598 46.894291 32.664261 1.407151 1328.16180979536 71.857895 18.607656 1.041471 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 755 377 3 4 ZTF_g 2333251531115 0 2.5629 252.156 5.64557 26.2748 4.6122e-06 0.0307084 -0.111104 9.09823e-06 1564 30. 0.078981 0.072643 20.3495 26.2748 1 2460087.7515394 377120111 1245.58910638376 39.879242 34.744232 1.711678 1160.94149026838 64.850822 18.022293 1.029083 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 756 377 3 4 ZTF_r 2333356581115 0 1.739 342.153 6.49492 26.1691 1.5409e-06 0.0180051 0.0829151 2.96945e-06 1592 30. 0.071483 0.071054 20.4249 26.1691 1 2460087.8565856 377120211 2261.96346916611 48.470242 51.911694 3.020173 2258.84150450492 85.374817 26.636131 1.026318 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
