# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:52
#
# Requested input R.A. = 252.5305484 degrees
# Requested input Dec. = 34.8188397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2510 680 10 1 ZTF_g 1726143803615 0 1.7885 265.821 9.73526 26.2386 4.9053e-06 0.0320782 -0.0413914 1.04679e-05 1159 30. 0.058001 0.073918 20.0701 26.2386 1 2459480.6438079 680120136 67.31150336147 41.241158 1.815571 0.932238 5.62954767253 77.677498 0.072961 1.059395 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2511 680 10 1 ZTF_r 1726177433615 0 1.9924 217.05 11.719 26.2364 2.9065e-06 0.0250334 0.114493 5.91414e-06 1194 30. 0.05933 0.07423 19.7955 26.2364 1 2459480.6774306 680120236 62.9602179715 49.948269 1.402170 1.032709 44.10660348784 91.683983 0.484312 1.049536 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2512 680 10 1 ZTF_r 1729190723615 33554432 1.6321 59.5928 12.2961 24.8804 0.000180671 0.170527 0.0691055 0.00038542 905 30. 0.070486 0.076057 18.51 24.8804 2 2459483.6907292 680120236 1.66127318678 47.939201 0.038548 0.913581 -118.14124690485 94.391281 -1.260042 1.051707 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2513 680 10 1 ZTF_g 1731176723615 0 2.4078 151.713 4.5865 25.5919 1.06065e-05 0.0462204 -0.0326662 2.36572e-05 1127 30. 0.103998 0.071275 20.0054 25.5919 1 2459485.6767245 680120136 66.02149040117 24.906998 2.948620 0.961915 57.39454146107 41.006840 1.409060 1.084525 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2514 680 10 1 ZTF_r 1731199243615 0 2.4578 151.975 6.24792 25.8412 3.7571e-06 0.0284606 0.120962 7.63972e-06 1195 30. 0.07531 0.070098 19.9168 25.8412 1 2459485.6992477 680120236 12.6724834299 32.465618 0.434203 1.039207 30.75348848565 53.447266 0.579274 1.074921 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2515 680 10 1 ZTF_g 1733182033615 0 2.5873 228.185 7.19666 26.08 6.3449e-06 0.0355275 -0.0436059 1.45436e-05 1114 30. 0.075946 0.070413 19.8993 26.08 1 2459487.682037 680120136 55.50988183658 42.535862 1.451676 0.884110 67.30171607007 67.548798 1.003053 1.087284 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2516 680 10 1 ZTF_r 1734153773615 0 1.6439 222.931 7.98773 26.2672 2.4444e-06 0.0229505 0.109241 4.97812e-06 1193 30. 0.059919 0.071085 20.3738 26.2672 2 2459488.6537731 680120236 102.68736356806 31.465347 3.630273 1.008044 -1.07514384435 60.475376 -0.017898 1.042437 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2517 680 10 1 ZTF_g 1734223423615 0 2.6234 220.007 8.72087 26.0331 8.4024e-06 0.0396433 -0.0218893 2.04523e-05 1055 30. 0.083437 0.086541 19.6276 26.0331 2 2459488.7234259 680120136 59.55200964561 52.105297 1.271362 0.934942 24.56825439313 82.894188 0.298377 1.080262 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2518 680 10 1 ZTF_i 1735135283615 0 1.7135 256.773 7.51253 25.6888 1.1208e-06 0.0225763 0.18735 6.98155e-06 1202 30. 0.065807 0.073574 19.8011 25.6888 2 2459489.6352894 680120336 48.33534340487 35.650555 1.508180 0.943578 -44.64055131848 68.573845 -0.655370 1.049521 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2519 680 10 1 ZTF_r 1735153943615 0 1.5909 213.213 8.9306 26.2195 2.5908e-06 0.0236072 0.109289 5.29584e-06 1191 30. 0.059474 0.070959 20.2324 26.2195 2 2459489.6539468 680120236 76.82131863643 34.532215 2.474640 0.923832 15.42771544882 66.289886 0.234299 1.047878 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2520 680 10 1 ZTF_r 1735154883615 0 1.5484 213.01 8.7307 26.2288 2.6342e-06 0.0238426 0.110597 5.38506e-06 1193 30. 0.063104 0.069126 20.2815 26.2288 1 2459489.6548843 680120236 108.87352314048 34.200378 3.541165 0.994233 184.55716785601 66.657814 2.787373 1.042727 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2521 680 10 1 ZTF_g 1735199023615 0 1.9219 218.212 7.9091 26.0075 6.4136e-06 0.0360932 -0.012164 1.43527e-05 1136 30. 0.069329 0.07074 20.0084 26.0075 2 2459489.6990278 680120136 125.72353903875 36.170574 3.866482 0.905383 152.43595109896 64.324020 2.385775 1.069133 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2522 680 10 1 ZTF_g 1735216953615 0 2.6768 181.231 8.84796 25.7979 1.29854e-05 0.0465827 0.0107724 3.37341e-05 955 30. 0.093484 0.083268 19.3925 25.7979 1 2459489.716956 680120136 47.34248677601 51.587677 1.020845 0.872528 23.09031738392 81.798080 0.284186 1.080512 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2523 680 10 1 ZTF_g 1737134183615 0 1.7336 257.984 6.38118 26.1996 4.7369e-06 0.0318449 -0.0537595 9.86869e-06 1184 30. 0.065988 0.064479 20.4649 26.1996 1 2459491.6341898 680120136 114.45754631411 29.848244 4.265604 0.900030 120.46234517446 54.824162 2.212048 1.061049 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2524 680 10 1 ZTF_r 1737162073615 0 1.6702 214.438 8.34675 26.2255 2.5786e-06 0.0236265 0.110312 5.25923e-06 1199 30. 0.062075 0.066857 20.2869 26.2255 1 2459491.6620718 680120236 72.2631910371 32.075096 2.506132 0.982554 68.43956856803 61.713898 1.116451 1.045342 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2525 680 10 1 ZTF_r 1743185863615 0 3.1014 208.107 12.6832 26.2118 1.06632e-05 0.0473302 0.121149 2.13692e-05 1164 30. 0.083594 0.092906 19.2946 26.2118 1 2459497.6858681 680120236 106.99441873506 76.165070 1.562644 0.994368 288.98206417125 111.015717 2.620605 1.090028 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2526 680 10 1 ZTF_g 1748131573615 0 2.7834 252.047 10.7452 26.19 8.5417e-06 0.0381354 -0.0377919 2.22794e-05 980 30. 0.06811 0.079835 19.5229 26.19 1 2459502.6315741 680120136 124.56734405574 61.475750 2.254007 1.028362 243.73128874723 94.051903 2.608909 1.098947 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2527 680 10 1 ZTF_r 1748152173615 0 2.2904 213.424 11.6512 26.2286 3.5961e-06 0.0277949 0.11645 7.34807e-06 1188 30. 0.063922 0.072914 19.6542 26.2286 1 2459502.6521759 680120236 20.52350218043 59.000874 0.386944 1.026720 -129.86512789187 100.965408 -1.294897 1.065491 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2528 680 10 1 ZTF_i 1749119913615 0 1.9334 258.332 8.82485 25.6936 1.3176e-06 0.0245044 0.189245 8.17559e-06 1199 30. 0.06574 0.076025 19.528 25.6936 2 2459503.619919 680120336 35.91688372581 43.225719 0.924296 0.996247 -31.38392644969 78.766884 -0.401124 1.061665 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2529 680 10 1 ZTF_r 1750120093615 0 2.0478 220.356 11.6048 26.2628 3.3942e-06 0.0269787 0.117586 6.89796e-06 1191 30. 0.064393 0.070549 19.7973 26.2628 1 2459504.6200926 680120236 93.00072808586 53.848015 1.921195 0.964570 124.63175893291 95.915695 1.308140 1.063607 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2530 680 10 1 ZTF_g 1750175963615 0 2.588 226.151 14.9399 26.0664 1.28711e-05 0.0403445 -0.0181686 3.68056e-05 792 30. 0.076166 0.082206 19.0873 26.0664 1 2459504.6759606 680120136 63.18032358424 87.017014 0.807667 0.900735 -36.0038420523 138.123337 -0.262420 1.087193 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2531 680 10 1 ZTF_g 1756120763615 0 2.3575 138.601 13.4355 25.5482 2.35297e-05 0.0491305 -0.0256175 6.90273e-05 674 30. 0.073965 0.081361 18.7635 25.5482 1 2459510.6207639 680120136 96.99972870811 74.685722 1.444733 0.922301 106.1356800881 124.782150 0.856296 1.073959 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2532 680 10 1 ZTF_r 1756156873615 33554481 2.2433 21.9058 28.4185 23.8968 0.00129787 0.107137 0.0957227 0.00308378 95 30. 0.068449 0.095461 16.3266 23.8968 1 2459510.656875 680120236 78.86417222529 151.943192 0.577369 0.991681 231.82669586522 265.537628 0.878927 1.086157 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2533 680 10 1 ZTF_r 1758123443615 0 1.5836 221.748 8.7151 26.2635 2.2428e-06 0.0219167 0.107326 4.57273e-06 1192 30. 0.053725 0.067821 20.2892 26.2635 1 2459512.6234491 680120236 68.13586604323 33.974632 2.230878 0.955303 -51.20418586219 66.691902 -0.772943 1.038899 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2534 680 10 1 ZTF_i 1768117843615 0 1.5822 252.606 9.72153 25.6711 1.2535e-06 0.0238685 0.189164 7.88044e-06 1200 30. 0.067496 0.074702 19.5716 25.6711 2 2459522.6178472 680120336 -0.42811108928 41.748554 -0.011407 0.881690 -21.27978244093 84.126511 -0.254653 1.040180 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2535 680 10 1 ZTF_r 1775087433615 0 2.1558 219.032 11.2493 26.2576 4.4024e-06 0.0308071 0.111464 8.97198e-06 1193 30. 0.065795 0.073204 19.7563 26.2576 2 2459529.5874306 680120236 117.5024269248 53.311741 2.451765 0.927735 156.9974531204 95.297295 1.658545 1.051546 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2536 680 10 1 ZTF_r 1775091403615 0 2.1407 217.613 11.101 26.2521 3.2855e-06 0.0266882 0.113389 6.71279e-06 1199 30. 0.060585 0.073134 19.7913 26.2521 2 2459529.5914005 680120236 25.61329052643 51.433613 0.553953 0.932013 17.08108093713 92.375145 0.186155 1.051979 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2537 680 10 1 ZTF_r 1775095373615 0 2.0859 216.541 11.5144 26.2469 3.1488e-06 0.0260566 0.112631 6.40759e-06 1192 30. 0.063952 0.070038 19.7707 26.2469 2 2459529.5953704 680120236 56.56259098907 55.359844 1.136552 0.928562 -61.07471130543 100.693916 -0.610623 1.049751 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2538 680 10 1 ZTF_r 1775099323615 0 2.2994 214.371 11.6741 26.2352 3.582e-06 0.0278254 0.11361 7.29007e-06 1196 30. 0.070215 0.076684 19.6555 26.2352 2 2459529.5993287 680120236 96.04038208497 53.993530 1.978641 1.041487 24.23827780444 93.074303 0.262173 1.057760 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2539 680 10 1 ZTF_r 1775103273615 0 2.3775 214.403 11.5855 26.2315 3.8856e-06 0.0289598 0.11869 7.88369e-06 1197 30. 0.065981 0.074651 19.6175 26.2315 2 2459529.6032755 680120236 28.79817492698 56.124725 0.570776 1.074712 -73.85189225659 94.776321 -0.784471 1.058584 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2540 680 10 1 ZTF_r 1777086643615 0 2.6505 218.26 13.2292 26.2497 6.02e-06 0.0360643 0.117192 1.23354e-05 1196 30. 0.080325 0.089118 19.3943 26.2497 2 2459531.5866435 680120236 43.8261898932 69.679131 0.699658 0.920656 -170.50154925597 109.703911 -1.564665 1.073408 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2541 680 10 1 ZTF_r 1777090613615 0 3.4639 185.168 15.3443 26.1014 1.21199e-05 0.0463784 0.123488 2.4741e-05 993 30. 0.096039 0.092562 18.8791 26.1014 2 2459531.5906134 680120236 31.77706214997 95.259041 0.371076 1.053066 -61.35558063434 130.543884 -0.473165 1.125622 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2542 680 10 1 ZTF_r 1777094563615 0 3.1757 210.807 12.9436 26.2273 7.5473e-06 0.0398859 0.114682 1.53484e-05 1165 30. 0.086653 0.096729 19.2482 26.2273 2 2459531.5945602 680120236 84.25225140287 85.146469 1.100702 0.924079 53.61876751583 120.350166 0.448524 1.103359 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2543 680 10 1 ZTF_r 1777098513615 0 4.5905 213.202 12.891 26.2271 1.59618e-05 0.0489396 0.118203 3.33497e-05 858 30. 0.104281 0.111809 18.9276 26.2271 2 2459531.5985185 680120236 55.47198485726 108.580284 0.568300 0.988226 110.21535027467 129.684723 0.855595 1.260097 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2544 680 10 1 ZTF_r 1777102483615 33554432 4.0272 212.582 13.4112 26.2401 1.43036e-05 0.0501993 0.112821 2.97981e-05 991 30. 0.109318 0.105527 19.0201 26.2401 2 2459531.6024884 680120236 138.81483101637 98.291695 1.570992 0.992442 202.64815303 123.354301 1.653878 1.178550 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2545 680 10 1 ZTF_r 1778085153615 0 1.6623 216.71 12.8927 26.2347 3.2288e-06 0.0264064 0.116366 6.59058e-06 1198 30. 0.063672 0.065074 19.8158 26.2347 2 2459532.5851505 680120236 80.49740923468 49.890453 1.794813 1.011542 -11.0975374468 98.713020 -0.113179 1.037626 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2546 680 10 1 ZTF_r 1778089103615 0 2.0596 215.273 13.0683 26.2505 3.5387e-06 0.0276721 0.110743 7.21852e-06 1198 30. 0.058507 0.067298 19.6378 26.2505 2 2459532.5891088 680120236 26.61755418562 60.377701 0.490395 0.899879 36.36640616216 111.068695 0.329628 1.047167 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2547 680 10 1 ZTF_r 1778093063615 0 1.8114 214.609 13.0555 26.2379 3.1643e-06 0.0261671 0.113182 6.44421e-06 1194 30. 0.060248 0.06672 19.7401 26.2379 2 2459532.5930671 680120236 -22.01856839979 51.688435 -0.473860 0.955452 -27.17154011402 100.000298 -0.273545 1.043305 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2548 680 10 1 ZTF_r 1778097023615 0 1.91 212.865 13.2488 26.2271 3.254e-06 0.0264981 0.114188 6.61299e-06 1197 30. 0.060081 0.069453 19.6584 26.2271 2 2459532.5970255 680120236 151.88726080545 55.392555 3.050175 0.957686 240.88161546077 104.779457 2.314423 1.044241 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2549 680 10 1 ZTF_r 1778100993615 0 1.9582 211.058 13.4451 26.23 3.3385e-06 0.0268066 0.115207 6.78135e-06 1194 30. 0.067711 0.068856 19.6236 26.23 2 2459532.6009954 680120236 159.76551205419 57.903263 3.069268 1.001174 210.58058365336 109.123070 1.942750 1.042605 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2550 680 10 1 ZTF_g 1846470173615 0 2.8246 234.466 13.8093 26.1109 1.27877e-05 0.041859 -0.0146165 3.60919e-05 823 30. 0.073321 0.079373 19.147 26.1109 1 2459600.9701736 680120136 162.11406039155 72.469574 2.488398 1.060187 121.56937625643 111.391495 1.098721 1.085565 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2551 680 10 1 ZTF_r 1846534963615 0 2.9668 226.76 10.2861 26.2982 4.0596e-06 0.0295193 0.107352 8.20257e-06 1189 30. 0.071601 0.078228 19.6465 26.2982 1 2459601.0349653 680120236 23.09899459532 65.333458 0.393289 0.929805 27.35919325929 95.993362 0.286931 1.100872 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2552 680 10 1 ZTF_g 1868512733615 0 2.2653 277.878 5.77452 26.3017 4.161e-06 0.0299355 -0.073076 8.45012e-06 1188 30. 0.083027 0.073451 20.4846 26.3017 2 2459623.0127315 680120136 42.02986534229 31.949381 1.463357 0.916510 75.43903476051 54.771927 1.386607 1.062778 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2553 680 10 1 ZTF_r 1868535683615 0 2.0295 232.98 6.30134 26.3259 2.0077e-06 0.0208046 0.106472 4.04108e-06 1192 30. 0.068554 0.066422 20.5542 26.3259 2 2459623.0356829 680120236 77.65364349548 26.858490 3.216141 0.978790 42.92460332693 49.028152 0.881406 1.044541 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2554 680 10 1 ZTF_r 1869446463615 0 1.8949 223.111 11.5004 26.2836 2.6041e-06 0.02379 0.103856 5.28835e-06 1199 30. 0.062742 0.066409 19.8954 26.2836 1 2459623.9464699 680120236 -24.70447860287 46.563904 -0.590175 0.979767 -13.80504820606 89.987801 -0.154443 1.036524 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2555 680 10 1 ZTF_g 1869518623615 0 2.2461 278.932 7.81886 26.311 4.1292e-06 0.0293474 -0.0644021 8.63556e-06 1162 30. 0.060553 0.06586 20.139 26.311 1 2459624.0186227 680120136 58.06089529837 40.163937 1.608060 0.951797 110.29603684597 69.441696 1.599023 1.058754 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2556 680 10 1 ZTF_i 1870496733615 0 1.6379 274.942 8.33262 25.7538 1.1244e-06 0.0223735 0.184762 7.04711e-06 1187 30. 0.062388 0.073489 19.7913 25.7538 2 2459624.9967361 680120336 28.08575019168 33.375919 0.936068 0.997041 133.01708627084 66.403450 2.016657 1.041117 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2557 680 10 1 ZTF_r 1871468763615 0 1.942 230.335 12.0566 26.3135 2.68e-06 0.0239576 0.110374 5.41733e-06 1188 30. 0.05564 0.068188 19.8458 26.3135 1 2459625.9687616 680120236 -9.40565881282 50.571712 -0.206888 0.986782 -21.60271944165 94.281052 -0.230674 1.046735 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2558 680 10 1 ZTF_g 1871531583615 0 3.4733 282.928 12.4234 26.3282 1.10928e-05 0.0375274 -0.0363486 3.11715e-05 781 30. 0.069468 0.083644 19.3175 26.3282 1 2459626.0315856 680120136 23.93319560476 86.855255 0.306520 0.952403 88.31371008148 117.487114 0.756751 1.147505 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2559 680 10 1 ZTF_g 1873486853615 0 3.8662 272.33 15.0222 26.2926 1.72406e-05 0.0403692 -0.048087 5.0581e-05 623 30. 0.092096 0.095398 18.9581 26.2926 2 2459627.9868519 680120136 36.99579245998 107.586151 0.382517 0.986513 -31.60712817324 138.399628 -0.229914 1.144059 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2560 680 10 1 ZTF_r 1873526973615 0 3.3216 232.95 11.6477 26.3404 5.8387e-06 0.0354602 0.101535 1.18952e-05 1188 30. 0.083399 0.084144 19.4447 26.3404 2 2459628.0269792 680120236 15.40990371501 75.103226 0.228242 1.028899 -67.75716062479 104.432198 -0.653185 1.104954 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2561 680 10 1 ZTF_g 1874493643615 0 2.5614 276.547 12.921 26.3044 9.0229e-06 0.0394202 -0.0423309 2.35296e-05 988 30. 0.062632 0.073814 19.4947 26.3044 1 2459628.9936458 680120136 -32.75613037697 72.789528 -0.500586 0.936764 -42.48533581887 116.991707 -0.365594 1.082285 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2562 680 10 1 ZTF_r 1874534953615 0 2.1177 235.806 11.0282 26.3449 2.7349e-06 0.0243092 0.103003 5.54378e-06 1194 30. 0.060756 0.069511 19.887 26.3449 1 2459629.0349537 680120236 23.67494040213 55.297081 0.476257 0.901374 -68.54844627044 99.710266 -0.692106 1.048958 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2563 680 10 1 ZTF_g 1875444733615 0 2.6741 263.339 13.2419 26.2457 1.06884e-05 0.0414912 -0.0329675 2.86909e-05 934 30. 0.080393 0.085397 19.3697 26.2457 2 2459629.9447338 680120136 -122.18531178279 70.147102 -1.937600 0.952885 -151.12941271018 111.027443 -1.370357 1.081751 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2564 680 10 1 ZTF_r 1875505503615 0 2.3692 232.583 10.7078 26.3239 2.8542e-06 0.0246672 0.111225 5.7556e-06 1185 30. 0.064217 0.072474 19.7989 26.3239 2 2459630.0055093 680120236 104.60940367965 51.724075 2.249743 0.989783 162.41726437974 87.387741 1.871100 1.065177 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2565 680 10 1 ZTF_i 1875535793615 0 1.7597 271.795 8.73428 25.75 1.1333e-06 0.0226505 0.185429 6.9729e-06 1193 30. 0.059548 0.075543 19.6776 25.75 2 2459630.0357986 680120336 25.54051261214 38.228615 0.743183 0.970121 48.04329265977 74.146286 0.652317 1.046891 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2566 680 10 1 ZTF_g 1876471483615 0 1.7012 274.784 11.1102 26.2898 4.8731e-06 0.0316067 -0.0485547 1.05735e-05 1144 30. 0.052515 0.067379 20.0003 26.2898 1 2459630.9714815 680120136 115.79780540462 51.533211 2.499585 0.874001 154.75307811519 99.129776 1.571630 1.051600 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
