# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 13.743917 degrees
# Requested input Dec. = 44.09015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3410 737 2 4 ZTF_g 2154241350715 0 3.1711 118.013 5.7694 26.3902 3.3799e-06 0.029533 -0.0846454 7.45035e-06 1993 30. 0.069495 0.051819 20.2662 26.3902 1 2459908.7413542 737120107 23.23400101095 36.755379 0.703166 0.883122 23.6078398404 54.403999 0.436858 1.062594 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3411 695 14 1 ZTF_r 2156180875215 0 2.0706 235.194 8.15626 26.2481 1.6843e-06 0.020981 0.0785224 3.75344e-06 1919 30. 0.055358 0.046244 20.2399 26.2481 1 2459910.6808796 695120252 62.99174664734 34.053032 2.057703 0.861992 75.10673084649 60.104427 1.258020 1.064828 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3412 737 2 4 ZTF_r 2156181350715 0 1.9162 168.519 7.03554 26.2858 1.0082e-06 0.016118 0.0739779 2.24189e-06 2002 30. 0.050486 0.040946 20.3959 26.2858 1 2459910.6813542 737120207 55.20843292339 27.947275 2.197459 1.032123 4.28229052692 53.708633 0.080269 1.031762 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3413 695 14 1 ZTF_g 2156215535215 0 1.9447 137.664 6.54078 26.34 3.3287e-06 0.0296877 -0.0628587 7.41776e-06 1921 30. 0.064712 0.045292 20.5628 26.34 1 2459910.7155324 695120152 8.5372304196 27.590788 0.344198 0.963690 32.21061863029 48.441994 0.669410 1.081608 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3414 737 2 4 ZTF_g 2156216460715 0 2.4369 118.511 5.53526 26.4133 2.141e-06 0.0234014 -0.100628 4.78076e-06 1997 30. 0.058135 0.04315 20.5619 26.4133 1 2459910.7164699 737120107 -30.45195070396 27.043356 -1.252591 0.961165 -33.37597588215 48.611179 -0.691215 1.031936 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3415 737 2 4 ZTF_r 2159164860715 0 1.7107 168.636 7.46928 26.284 1.0835e-06 0.016629 0.0771283 2.41558e-06 2001 30. 0.050841 0.043741 20.445 26.284 1 2459913.6648611 737120207 31.66979345369 26.686903 1.320085 1.042265 80.244051695 53.157070 1.519732 1.029926 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3416 695 14 1 ZTF_r 2159165325215 0 1.84 234.755 9.24268 26.2459 1.6972e-06 0.0211362 0.0799251 3.77265e-06 1927 30. 0.05496 0.047652 20.178 26.2459 1 2459913.6653241 695120252 20.24965524212 36.111546 0.623773 0.973038 -16.09670377396 66.203239 -0.244778 1.061096 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3417 737 2 4 ZTF_g 2159227060715 0 2.4354 117.695 6.94498 26.3888 2.6475e-06 0.0260092 -0.0896814 5.90155e-06 1994 30. 0.057878 0.044864 20.2911 26.3888 1 2459913.7270602 737120107 5.31555657077 33.302868 0.177551 0.935265 4.40288332747 58.840172 0.075332 1.034169 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3418 737 2 4 ZTF_r 2159232750715 0 1.9815 167.617 7.63537 26.2833 1.1557e-06 0.017132 0.0712226 2.56163e-06 1992 30. 0.052346 0.043411 20.2587 26.2833 1 2459913.7327546 737120207 -13.32016884065 32.771004 -0.452142 0.970762 -6.44639615103 63.215561 -0.102662 1.031264 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3419 695 14 1 ZTF_r 2159233215215 39845888 1.8233 77.5709 10.0449 25.0683 1.23051e-05 0.0506591 0.0737739 2.68984e-05 1529 30. 0.081916 0.063551 18.8066 25.0683 1 2459913.7332176 695120252 -33.40186052797 35.174824 -1.056315 0.609844 -166.55750164356 53.633980 -3.126363 1.061540 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 56
 3420 695 14 1 ZTF_r 2168131655215 0 1.6559 234.268 12.3974 26.2473 2.1201e-06 0.0234589 0.0776874 4.74528e-06 1922 30. 0.051518 0.052562 19.9 26.2473 1 2459922.6316551 695120252 106.46101848144 44.724701 2.647878 1.061214 135.21439924156 82.561401 1.648774 1.061815 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3421 737 2 4 ZTF_r 2168178840715 0 1.6176 168.742 11.9458 26.2773 1.5991e-06 0.0201191 0.0729419 3.56693e-06 1989 30. 0.050758 0.044356 19.9679 26.2773 1 2459922.6788426 737120207 21.36092330041 43.026901 0.552249 1.050091 10.55116827461 88.794846 0.119627 1.025719 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3422 695 14 1 ZTF_g 2168229135215 37748736 1.8166 54.9095 15.5072 25.2957 2.54952e-05 0.0471335 -0.0343346 7.75206e-05 921 30. 0.067093 0.061278 18.6449 25.2957 1 2459922.7291319 695120152 -114.08766151173 61.034664 -2.079299 0.854748 -190.40051855287 108.369064 -1.768797 1.098136 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 56
 3423 737 2 4 ZTF_g 2168229600715 0 2.6142 117.617 14.1594 26.4031 6.1121e-06 0.0360601 -0.096239 1.51414e-05 1802 30. 0.059406 0.047648 19.4986 26.4031 1 2459922.7296065 737120107 38.75305406748 65.991608 0.653239 0.972100 69.69608187859 114.966057 0.610315 1.033464 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3424 695 14 1 ZTF_r 2174177685215 0 2.126 218.98 8.53086 26.171 1.8532e-06 0.0220266 0.0795155 4.14269e-06 1926 30. 0.05738 0.044826 20.1102 26.171 1 2459928.6776852 695120252 22.16469956917 34.622730 0.712124 1.029426 54.85212577698 59.902878 0.921852 1.074826 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3425 737 2 4 ZTF_r 2174178620715 0 2.134 161.648 7.00505 26.2308 1.2533e-06 0.0178028 0.0736798 2.80064e-06 1990 30. 0.053119 0.043072 20.2782 26.2308 1 2459928.6786227 737120207 39.61748743802 31.262508 1.409672 0.988168 24.42822648912 56.367489 0.436293 1.045000 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3426 695 14 1 ZTF_g 2174201375215 0 3.0232 123.772 8.37467 26.2314 5.5108e-06 0.0353521 -0.0460447 1.35615e-05 1769 30. 0.07604 0.056783 19.8749 26.2314 1 2459928.7013773 695120152 3.62580850924 47.352188 0.085176 0.894685 0.35383589489 67.916496 0.005245 1.145475 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3427 737 2 4 ZTF_g 2174203260715 0 3.2492 108.092 5.98324 26.3044 3.7109e-06 0.0306709 -0.100805 8.30333e-06 1988 30. 0.069508 0.051807 20.1138 26.3044 1 2459928.7032639 737120107 43.36380107782 38.329430 1.258490 0.904659 85.01193572176 57.619957 1.485327 1.050140 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3428 695 14 1 ZTF_g 2178130625215 0 1.5345 135.554 6.18566 26.3246 3.7917e-06 0.0312061 -0.0629818 8.61392e-06 1886 30. 0.065799 0.064195 20.6895 26.3246 1 2459932.630625 695120152 53.75947847121 24.608711 2.430082 1.019044 131.82836040792 43.847916 3.026740 1.107681 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3429 737 2 4 ZTF_g 2178131090715 0 1.6413 117.677 5.49629 26.3594 1.8575e-06 0.0217643 -0.0536334 4.11341e-06 1992 30. 0.049622 0.044327 20.8495 26.3594 1 2459932.6310995 737120107 -7.89959459448 19.807446 -0.443640 0.928558 -16.5722251104 39.401413 -0.423433 1.032332 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3430 695 14 1 ZTF_r 2178227335215 0 2.5948 229.056 7.32578 26.2297 1.9959e-06 0.0228653 0.08011 4.43497e-06 1927 30. 0.063616 0.059414 20.276 26.2297 1 2459932.727338 695120252 44.95970386311 36.154774 1.383288 0.901855 12.08573686685 59.531658 0.204381 1.105748 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3431 737 2 4 ZTF_r 2178227810715 0 2.4816 165.313 7.0604 26.2814 1.2411e-06 0.0177854 0.0650216 2.76057e-06 1999 30. 0.056248 0.050905 20.1476 26.2814 1 2459932.7278125 737120207 2.46428623001 37.837444 0.072448 0.900533 -36.00787787083 65.811569 -0.550821 1.036719 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3432 737 2 4 ZTF_g 2180178850715 0 2.1211 116.953 5.71597 26.3752 2.0819e-06 0.0229574 -0.0765073 4.6558e-06 1990 30. 0.053376 0.040111 20.5575 26.3752 1 2459934.6788542 737120107 -21.49023024624 24.489496 -0.976149 1.058999 -112.35008173546 46.210255 -2.447655 1.028914 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3433 695 14 1 ZTF_g 2180200595215 0 1.7808 133.676 6.76494 26.3044 3.2551e-06 0.029311 -0.0509851 7.28741e-06 1920 30. 0.059042 0.046809 20.5429 26.3044 1 2459934.7005903 695120152 -1.30642545559 26.351965 -0.055148 1.068002 120.96297142784 47.243923 2.577636 1.091465 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3434 737 2 4 ZTF_r 2180243480715 0 1.8592 164.176 7.30401 26.2586 1.0704e-06 0.0164976 0.073759 2.37721e-06 1995 30. 0.049955 0.043422 20.3608 26.2586 1 2459934.7434838 737120207 35.04445671403 28.106949 1.386949 0.994658 12.80630380705 56.473995 0.228292 1.024871 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3435 695 14 1 ZTF_r 2180243955215 0 1.8158 228.447 8.15488 26.2179 1.5204e-06 0.0200077 0.0795469 3.37113e-06 1925 30. 0.055336 0.046327 20.2998 26.2179 1 2459934.7439583 695120252 40.79549592808 31.860504 1.424342 0.951996 37.79295129859 58.503216 0.650349 1.058574 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3436 695 14 1 ZTF_g 2182177125215 0 1.5912 93.6908 7.79335 25.9156 4.4673e-06 0.0338812 -0.0412911 1.02379e-05 1884 30. 0.052914 0.055964 20.0585 25.9156 1 2459936.6771296 695120152 -69.31139517403 30.206802 -2.552435 1.014092 -161.20190886903 54.760422 -2.963593 1.091191 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3437 737 2 4 ZTF_g 2182177590715 0 2.2239 90.971 6.74488 26.1355 3.2328e-06 0.0286713 -0.107788 7.2118e-06 1996 30. 0.056317 0.041134 20.1637 26.1355 1 2459936.6775926 737120107 -51.91270552184 27.268320 -2.117728 1.003205 -61.93635905824 52.080933 -1.197242 1.025049 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3438 695 14 1 ZTF_r 2182196865215 0 1.3457 227.175 8.59547 26.2127 2.3929e-06 0.0250516 0.0766271 5.31163e-06 1927 30. 0.066449 0.066408 20.3509 26.2127 1 2459936.6968634 695120252 62.76227826205 28.350445 2.462599 0.963232 81.8227292111 55.722412 1.478289 1.046373 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3439 737 2 4 ZTF_r 2182219120715 0 1.8952 166.277 7.02775 26.2851 9.543e-07 0.0156672 0.0711739 2.11542e-06 1999 30. 0.049886 0.041521 20.3622 26.2851 1 2459936.7191204 737120207 -3.32172831086 26.752747 -0.138118 0.981053 -39.46644522074 54.166645 -0.733519 1.024007 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3440 695 14 1 ZTF_g 2197137705215 0 2.1459 136.026 16.2317 26.3268 7.4637e-06 0.038543 -0.0227777 1.95026e-05 1604 30. 0.065077 0.061706 19.5762 26.3268 1 2459951.6377083 695120152 86.91049220832 69.998688 1.381138 1.026942 181.68195557614 116.653564 1.567938 1.129067 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3441 737 2 4 ZTF_g 2197138650715 0 2.583 119.073 14.4702 26.405 6.6055e-06 0.0376273 -0.0954145 1.64094e-05 1802 30. 0.06697 0.053053 19.4607 26.405 1 2459951.6386574 737120107 19.54479623834 69.420807 0.313182 1.040367 56.63440999026 120.577019 0.472858 1.031891 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3442 737 2 4 ZTF_r 2197242690715 0 2.8333 160.941 14.7047 26.2478 4.4489e-06 0.033661 0.0722271 9.8108e-06 1972 30. 0.075704 0.061286 19.2309 26.2478 1 2459951.7426968 737120207 -46.24918822905 84.249207 -0.610651 1.013061 -64.49804396302 129.375366 -0.501892 1.070185 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3443 695 14 1 ZTF_r 2197264185215 0 3.0862 221.645 17.0935 26.1879 6.8896e-06 0.0410223 0.0945751 1.48171e-05 1746 30. 0.080063 0.0716 18.9686 26.1879 1 2459951.7641898 695120252 62.07132992005 98.592155 0.700331 1.047085 166.42798693259 141.399567 1.184932 1.129916 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3444 695 14 1 ZTF_r 2202139175215 0 3.27 221.919 9.35469 26.193 3.5072e-06 0.0304302 0.0832958 7.77736e-06 1923 30. 0.073394 0.066542 19.6229 26.193 1 2459956.6391782 695120252 13.580200408 61.567051 0.245365 0.932134 80.79601320249 84.079216 0.967423 1.182165 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3445 737 2 4 ZTF_r 2202139650715 0 3.1413 159.21 7.82041 26.2286 2.2791e-06 0.0241266 0.0683869 5.05237e-06 1989 30. 0.06939 0.059602 19.8229 26.2286 1 2459956.6396528 737120207 14.43516312959 51.072926 0.314402 1.000077 -6.77266173356 72.765900 -0.093702 1.110529 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3446 695 14 1 ZTF_g 2202281595215 0 2.6994 99.1752 14.7895 26.0153 1.61749e-05 0.0507893 -0.0297984 4.42322e-05 1374 30. 0.083964 0.064873 19.0212 26.0153 1 2459956.7815972 695120152 19.13872429758 73.415497 0.289988 1.007962 138.48738449755 115.182228 1.210431 1.079035 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3447 737 2 4 ZTF_g 2202282060715 0 3.3461 91.2274 13.0554 26.1174 1.19727e-05 0.0421999 -0.0615148 3.15603e-05 1378 30. 0.093689 0.070424 19.0654 26.1174 1 2459956.7820602 737120107 -76.93344266968 71.076401 -1.204050 1.078042 -60.69619165704 103.683403 -0.589342 1.049777 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3448 695 14 1 ZTF_r 2204141955215 0 2.3313 234.188 8.10833 26.2439 1.8005e-06 0.0216427 0.0807558 4.00176e-06 1923 30. 0.061349 0.052075 20.1768 26.2439 1 2459958.641956 695120252 20.56596233147 37.750046 0.606019 0.968285 -45.1906185838 62.409302 -0.728978 1.100400 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3449 737 2 4 ZTF_r 2204157590715 0 2.1719 167.092 7.4909 26.2922 1.1258e-06 0.0169483 0.0653136 2.50278e-06 2001 30. 0.055293 0.04412 20.1888 26.2922 1 2459958.6575926 737120207 3.61309707344 33.386276 0.120383 0.962638 54.69403751055 63.573982 0.866115 1.028042 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3450 695 14 1 ZTF_g 2204268765215 33554432 2.3411 46.7346 13.1498 25.1888 0.000114162 0.10161 -0.0176284 0.000341379 945 30. 0.08195 0.059542 18.4886 25.1888 1 2459958.7687616 695120152 23.35484595217 66.310249 0.391788 0.908632 -103.57503021234 108.690125 -0.959357 1.110334 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3451 737 2 4 ZTF_g 2204269230715 33554432 2.6002 48.8262 11.7619 25.4182 7.57456e-05 0.0993858 -0.048978 0.00020364 1246 30. 0.082102 0.05744 18.6855 25.4182 1 2459958.7692361 737120107 55.34020304702 55.678787 1.105620 0.935591 2.43089081053 93.493233 0.026176 1.037099 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3452 737 2 4 ZTF_r 2212181160715 0 2.9804 162.126 8.5126 26.2566 2.3489e-06 0.024564 0.0712678 5.19658e-06 1993 30. 0.070513 0.055784 19.8093 26.2566 1 2459966.681169 737120207 28.70689531112 49.815639 0.641025 0.943930 -6.87297412384 73.803055 -0.093753 1.086290 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3453 737 2 4 ZTF_g 2212247080715 0 4.119 100.334 8.72691 26.2063 1.14694e-05 0.0431736 -0.0568095 2.99434e-05 1461 30. 0.095605 0.083559 19.419 26.2063 1 2459966.7470833 737120107 -64.17717973063 63.591339 -1.122632 0.982669 -88.07414357568 80.075951 -1.107290 1.136064 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3454 695 14 1 ZTF_r 2213138585215 0 3.9899 228.76 8.23405 26.227 4.7202e-06 0.035212 0.0829132 1.04318e-05 1914 30. 0.09062 0.083615 19.5778 26.227 1 2459967.638588 695120252 3.83349395246 58.944340 0.072345 0.947433 65.20259576609 75.053696 0.874597 1.194990 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3455 695 14 1 ZTF_g 2213183785215 8 5.3471 124.668 7.44786 26.2658 1.57238e-05 0.0438303 -0.0343284 4.49614e-05 1162 30. 0.100455 0.096671 19.4372 26.2658 1 2459967.6837847 695120152 -41.3202031418 70.847588 -0.648772 0.919907 -10.07614458648 81.484749 -0.124490 1.344274 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3456 737 2 4 ZTF_g 2214133730715 0 3.4439 114.889 6.68295 26.3643 4.6733e-06 0.0341641 -0.0895493 1.05482e-05 1959 30. 0.072172 0.055694 19.9966 26.3643 1 2459968.6337384 737120107 -4.31360416345 41.760376 -0.114903 1.004380 -23.19178797366 59.786091 -0.390525 1.059275 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3457 737 2 4 ZTF_r 2214167020715 0 3.0913 164.38 7.84809 26.265 2.3799e-06 0.0245654 0.0650384 5.26938e-06 1985 30. 0.074232 0.061209 19.8349 26.265 1 2459968.6670255 737120207 11.36795929586 47.586964 0.265735 0.939605 45.11906748457 70.631157 0.643101 1.063050 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3458 695 14 1 ZTF_r 2215144215215 0 3.2201 231.563 8.4737 26.2425 3.0891e-06 0.0285009 0.0794373 6.86577e-06 1922 30. 0.074703 0.065246 19.7456 26.2425 1 2459969.644213 695120252 23.89910935927 49.417812 0.537964 1.080318 -18.99728717785 69.621010 -0.274705 1.132979 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3459 695 14 1 ZTF_g 2215175715215 0 3.2832 128.359 7.94099 26.28 6.8031e-06 0.0393954 -0.0395457 1.67464e-05 1751 30. 0.078228 0.065491 19.8407 26.28 1 2459969.6757176 695120152 63.56815722164 52.941544 1.335666 0.950324 124.04464120459 73.423859 1.700811 1.159586 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3460 737 2 4 ZTF_r 2216142020715 0 3.4969 164.085 8.48534 26.2722 2.6883e-06 0.0261898 0.0700167 5.95115e-06 1995 30. 0.077854 0.065742 19.6649 26.2722 1 2459970.6420255 737120207 20.72530925882 52.297359 0.440835 0.987473 20.70425068045 71.539688 0.291359 1.096587 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3461 737 2 4 ZTF_g 2216165280715 0 4.3924 112.907 7.97978 26.328 9.7546e-06 0.0414541 -0.0690818 2.47746e-05 1539 30. 0.090596 0.075489 19.5824 26.328 1 2459970.6652894 737120107 -27.04572460692 61.328918 -0.490555 0.903403 -71.11043810801 75.369652 -0.949843 1.145296 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3462 737 2 4 ZTF_g 2218137400715 0 3.0469 114.793 8.7571 26.3967 4.9678e-06 0.0344465 -0.111897 1.14993e-05 1922 30. 0.066717 0.053403 19.7863 26.3967 1 2459972.6374074 737120107 -6.35038161408 50.679127 -0.139388 0.976490 109.42357890043 80.393227 1.370272 1.038298 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3463 737 2 4 ZTF_r 2218214650715 0 3.1667 156.714 11.1213 26.2211 3.7178e-06 0.0308663 0.0729966 8.19476e-06 1989 30. 0.075813 0.062806 19.4074 26.2211 1 2459972.7146528 737120207 -75.47728027604 64.794113 -1.295793 0.983345 -119.42680161988 93.286514 -1.288837 1.091660 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3464 695 14 1 ZTF_g 2223143025215 0 2.1451 130.864 13.625 26.2842 7.3309e-06 0.040018 -0.0375417 1.85528e-05 1713 30. 0.074395 0.053046 19.6916 26.2842 1 2459977.6430208 695120152 22.21621953987 56.386250 0.438280 1.030568 40.36107384548 95.612595 0.424974 1.099971 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3465 737 2 4 ZTF_g 2224136260715 0 2.7784 86.6311 16.2061 26.0648 1.14677e-05 0.0403295 -0.0940519 3.08451e-05 1342 30. 0.068021 0.057113 18.9297 26.0648 1 2459978.6362616 737120107 89.37204287262 77.979492 1.274900 1.082143 213.09221666055 128.888962 1.664436 1.035581 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 3466 737 2 4 ZTF_g 2226159210715 0 2.525 110.834 16.199 26.3496 7.8039e-06 0.0387839 -0.0884312 2.0062e-05 1702 30. 0.062583 0.047789 19.2817 26.3496 1 2459980.659213 737120107 -58.57551696766 82.458313 -0.790199 0.883811 -105.71283000772 146.682465 -0.725546 1.030538 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
