# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 210.910674637 degrees
# Requested input Dec. = 54.3116510708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2331 792 7 2 ZTF_g 1640201872515 0 1.5807 168.374 5.19782 26.1823 5.08535e-05 0.0445503 -0.0511377 7.1937e-05 250 30. 0.09191 0.088619 20.6891 26.1823 3 2459394.701875 792120125 -14.17303246729 19.524591 -0.807487 0.973244 -10.98351340528 39.952152 -0.276768 1.034542 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2332 792 7 2 ZTF_g 1640202822515 33554432 1.7084 1058.43 10.8683 28.2839 0.000102789 0.0640566 -0.00927034 0.000147719 248 150. 0.073392 0.073692 21.6506 28.2839 3 2459394.7028241 792120125 13.31433722226 90.650398 0.163382 1.937005 220.75514440133 169.282913 1.312843 1.043224 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2333 792 7 2 ZTF_r 1640308902515 0 1.5952 147.461 10.1966 26.1383 1.9171e-05 0.0273457 0.121056 2.71756e-05 253 30. 0.095711 0.083632 19.9563 26.1383 3 2459394.8089005 792120225 69.5840177152 44.809853 1.727391 0.907078 50.85535823632 89.154030 0.574263 1.037573 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2334 792 7 2 ZTF_g 1641259102515 33554432 1.9414 91.7645 6.70685 25.485 6.49836e-05 0.048639 -0.0770011 0.000109868 214 30. 0.099956 0.098313 19.6417 25.485 3 2459395.7591088 792120125 21.73655611697 29.294489 0.825391 0.943207 51.93502760103 55.630497 0.939859 1.045878 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2335 792 7 2 ZTF_g 1641266002515 0 1.9164 118.566 6.43852 25.7468 4.01373e-05 0.0393265 -0.0464652 6.1847e-05 235 30. 0.105007 0.096289 19.9569 25.7468 1 2459395.7660069 792120125 -22.44413720191 26.570694 -0.939626 1.007272 -14.43107388708 50.611401 -0.287055 1.043439 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2336 792 7 2 ZTF_r 1642200242515 0 1.5266 174.895 6.5508 26.4189 6.16985e-05 0.0494576 0.118668 8.73806e-05 251 30. 0.0877 0.079169 20.7087 26.4189 3 2459396.7002431 792120225 -10.21118357823 28.113815 -0.404028 0.984406 6.86275693718 55.740376 0.123949 1.034826 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2337 792 7 2 ZTF_g 1642258552515 0 1.8108 177.655 5.39107 26.2714 2.78474e-05 0.0326057 -0.0731359 3.93892e-05 249 30. 0.096612 0.089654 20.6909 26.2714 3 2459396.7585532 792120125 2.2819184789 23.376354 0.108587 0.914474 48.30422327705 45.698765 1.064133 1.037642 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2338 792 7 2 ZTF_g 1642261922515 33554432 2.0916 1117.45 11.2522 28.3596 3.09558e-05 0.034674 -0.0456695 4.335e-05 249 150. 0.075722 0.072529 21.6353 28.3596 3 2459396.7619213 792120125 83.24276922283 103.906845 0.891163 1.726460 256.29589639184 186.123810 1.386293 1.044152 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2339 792 7 2 ZTF_r 1643198992515 33554432 1.4556 178.517 6.59881 26.482 0.000352168 0.117866 0.126592 0.000498538 251 30. 0.09248 0.08744 20.7772 26.482 3 2459397.6989931 792120225 1.45573358495 27.902252 0.058036 0.945311 33.54961938318 55.774342 0.605576 1.032516 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2340 792 7 2 ZTF_r 1643200052515 33554432 1.5147 179.047 6.7392 26.4374 6.43283e-05 0.0507158 0.125195 9.14109e-05 252 30. 0.087123 0.082927 20.7043 26.4374 1 2459397.7000579 792120225 -53.45534433463 28.886330 -2.058513 0.884009 -80.00915275289 57.537785 -1.399915 1.034412 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2341 792 7 2 ZTF_g 1643260042515 0 2.1002 187.466 5.79727 26.3264 3.29724e-05 0.0362407 -0.0789297 4.72744e-05 254 30. 0.106413 0.103625 20.5478 26.3264 3 2459397.7600463 792120125 -75.49773993427 25.546581 -3.287426 1.028855 -52.86356484924 47.117550 -1.129507 1.041983 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2342 792 7 2 ZTF_g 1643260982515 0 2.1304 188.751 5.78092 26.2739 2.31146e-05 0.0302295 -0.0792163 3.31333e-05 255 30. 0.102395 0.088644 20.5079 26.2739 1 2459397.7609838 792120125 22.08778549391 30.128868 0.815500 0.919026 73.76080076304 55.008713 1.349924 1.043239 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2343 792 7 2 ZTF_r 1645198762515 35651584 1.808 1052.29 13.9856 28.4059 0.000173529 0.0831709 0.114511 0.000247016 249 150. 0.076609 0.06991 21.5386 28.4059 3 2459399.6987616 792120225 259.03485324087 131.693237 2.188011 1.740470 323.25059266024 244.404236 1.331514 1.048643 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2344 792 7 2 ZTF_r 1645201722515 0 1.6129 176.05 6.70503 26.3957 2.28827e-05 0.0303973 0.115038 3.2934e-05 251 30. 0.088669 0.086119 20.6505 26.3957 3 2459399.7017245 792120225 17.98214545438 27.511314 0.727085 1.076973 77.14041288098 54.731026 1.418938 1.034837 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2345 792 7 2 ZTF_r 1646205612515 0 1.7776 180.148 6.61488 26.4353 3.14538e-05 0.0353419 0.115902 4.51034e-05 249 30. 0.084975 0.087637 20.6338 26.4353 3 2459400.7056134 792120225 64.61309837436 29.367079 2.447454 0.974145 114.23460635373 56.432991 2.037886 1.041144 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2346 792 7 2 ZTF_r 1646206552515 33554432 1.8348 180.908 6.65142 26.475 9.27641e-05 0.0609262 0.121249 0.000132361 251 30. 0.087406 0.09244 20.6578 26.475 1 2459400.7065509 792120225 8.53117585665 31.879456 0.297682 0.978481 106.36996417132 60.887157 1.758768 1.042188 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2347 792 7 2 ZTF_i 1646239432515 0 1.5775 361.545 7.60079 25.755 6.0293e-06 0.0228545 0.189119 2.14772e-05 251 30. 0.094155 0.090465 19.9005 25.755 2 2459400.7394329 792120325 -18.64468364747 30.846258 -0.672368 0.944501 -81.87037431856 62.710411 -1.314324 1.034068 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2348 792 7 2 ZTF_g 1646260122515 33554432 2.2742 1045.33 11.8442 28.3095 0.000188982 0.085678 -0.0489914 0.000263043 250 150. 0.082582 0.08171 21.5511 28.3095 3 2459400.7601273 792120125 100.29925515688 78.581116 1.419823 1.393147 204.26449487468 136.913925 1.501967 1.049507 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2349 792 7 2 ZTF_g 1646280922515 0 2.2953 182.269 6.00571 26.2327 3.25793e-05 0.0356337 -0.0700748 4.6476e-05 253 30. 0.101947 0.092135 20.3408 26.2327 3 2459400.7809259 792120125 -44.78152441323 30.173265 -1.650940 1.039056 -75.78826765686 52.916183 -1.441878 1.045996 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2350 792 7 2 ZTF_g 1646281882515 0 2.3293 181.466 5.89475 26.2607 6.16671e-05 0.0482673 -0.0891867 8.74841e-05 251 30. 0.11005 0.090234 20.365 26.2607 1 2459400.7818866 792120125 -41.23095879402 29.724133 -1.543011 0.957363 -43.38220336435 52.043385 -0.839192 1.043797 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2351 792 7 2 ZTF_g 1647243332515 0 2.9538 196.007 5.6632 26.2974 5.23589e-05 0.0450394 -0.076179 7.51074e-05 246 30. 0.106189 0.110791 20.2557 26.2974 3 2459401.7433333 792120125 1.15519532837 37.234566 0.034512 0.995441 29.72620827696 56.024399 0.534168 1.074764 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2352 792 7 2 ZTF_r 1647284062515 33554432 2.7721 919.987 15.0624 28.2346 3.14477e-05 0.0351714 0.134972 4.4328e-05 253 150. 0.091994 0.091993 21.091 28.2346 3 2459401.7840625 792120225 102.43159311851 107.603386 1.058919 1.062368 267.10572159714 170.059875 1.581235 1.071535 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2353 792 7 2 ZTF_r 1647320342515 0 1.7826 176.325 7.84724 26.35 3.08281e-05 0.034572 0.120795 4.30981e-05 254 30. 0.094338 0.091734 20.3775 26.35 3 2459401.8203472 792120225 52.46719561166 32.769108 1.781058 1.021588 25.87889217228 62.999580 0.413545 1.041324 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2354 792 7 2 ZTF_g 1648199402515 33554432 2.0319 1249.13 11.4637 28.4606 7.6522e-05 0.0557221 -0.0189712 0.000109847 252 150. 0.076753 0.075915 21.6913 28.4606 3 2459402.6994097 792120125 -3.71416557363 109.847710 -0.037612 1.735940 106.53092906351 196.810135 0.544933 1.048381 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2355 792 7 2 ZTF_r 1648234462515 0 1.7949 181.412 6.73761 26.4509 2.77829e-05 0.0332402 0.123635 3.95537e-05 250 30. 0.087684 0.08591 20.6363 26.4509 1 2459402.7344676 792120225 -27.36031915842 29.958960 -1.015896 1.001918 0.81487973808 57.084511 0.014371 1.041753 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2356 792 7 2 ZTF_r 1648236902515 0 1.7086 181.561 6.67008 26.4126 4.31052e-05 0.0414669 0.124246 6.10783e-05 251 30. 0.08617 0.082816 20.648 26.4126 3 2459402.7369097 792120225 28.41438845252 29.476019 1.072320 1.003051 112.49135723683 56.905952 1.990108 1.039380 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2357 792 7 2 ZTF_g 1648283562515 0 2.6575 188.693 6.14391 26.2394 3.02445e-05 0.0345477 -0.0610105 4.39715e-05 249 30. 0.101348 0.097561 20.1922 26.2394 1 2459402.7835648 792120125 -11.31835503023 33.004185 -0.381478 1.040418 28.91115669625 53.067612 0.548468 1.057074 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2358 792 7 2 ZTF_g 1648284622515 0 2.4385 187.118 6.20854 26.2468 3.2211e-05 0.0354442 -0.0581816 4.68221e-05 250 30. 0.098519 0.096305 20.2625 26.2468 3 2459402.7846296 792120125 -34.85864680679 33.106876 -1.171243 0.932127 -40.60095125731 55.500168 -0.736474 1.052602 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2359 792 7 2 ZTF_r 1649200552515 35651584 1.6522 1082.57 14.0395 28.4539 0.0001171 0.06704 0.0878025 0.00016858 237 150. 0.077489 0.075625 21.5746 28.4539 3 2459403.7005556 792120225 147.44209507941 149.471039 1.097285 1.817713 119.80809856303 280.447144 0.430081 1.048520 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2360 792 7 2 ZTF_r 1649213722515 33554432 1.5115 174.102 6.82414 26.4401 8.04621e-05 0.0567196 0.0928572 0.000114893 251 30. 0.087629 0.091162 20.6986 26.4401 3 2459403.7137269 792120225 17.69761156071 31.700647 0.621014 0.927156 83.43551599929 63.798420 1.316607 1.030558 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2361 792 7 2 ZTF_g 1649279882515 0 1.9527 178.844 6.10842 26.2381 2.66566e-05 0.0325859 -0.0682145 3.83128e-05 253 30. 0.091476 0.086902 20.4817 26.2381 3 2459403.7798843 792120125 -14.14117926328 27.561117 -0.570747 0.935844 32.07348026507 52.019421 0.620720 1.040487 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2362 792 7 2 ZTF_r 1650218862515 0 1.6915 166.847 6.98884 26.3125 1.34611e-05 0.0231313 0.12135 1.91723e-05 254 30. 0.085238 0.082406 20.5057 26.3125 1 2459404.7188657 792120225 48.73374623256 32.055126 1.691170 0.903280 128.60363511828 62.584560 2.068718 1.039176 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2363 792 7 2 ZTF_g 1650350572515 0 2.5102 138.363 7.98123 25.9048 3.97283e-05 0.0370324 -0.0380367 6.79422e-05 209 30. 0.115992 0.102992 19.6267 25.9048 1 2459404.8505787 792120125 -32.29580559671 38.733974 -0.927489 1.025557 -79.00524910174 63.947155 -1.243798 1.052352 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2364 792 7 2 ZTF_g 1652201902515 0 2.4315 178.563 5.69134 26.1814 3.71588e-05 0.038591 -0.0612217 5.41527e-05 251 30. 0.096463 0.090939 20.2958 26.1814 1 2459406.7019097 792120125 21.93136291597 32.043758 0.761337 0.902817 -8.10936893366 53.157463 -0.153581 1.055579 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2365 792 7 2 ZTF_r 1652245852515 0 1.6359 163.188 7.43341 26.3197 3.51583e-05 0.0378729 0.12719 5.02575e-05 258 30. 0.084851 0.080513 20.4721 26.3197 1 2459406.7458565 792120225 38.37156536034 30.207554 1.413021 0.964056 75.88867341828 59.479393 1.284475 1.038024 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2366 792 7 2 ZTF_r 1654222012515 0 1.4028 142.222 8.40734 26.0999 1.96426e-05 0.0283922 0.118599 2.84432e-05 257 30. 0.101294 0.100259 20.1842 26.0999 1 2459408.7220139 792120225 65.09938630719 32.901051 2.201010 1.081517 106.44036005102 66.859283 1.602728 1.032520 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2367 792 7 2 ZTF_i 1655266002515 0 1.4829 311.838 6.96521 25.5913 6.2393e-06 0.0233381 0.196183 2.32447e-05 256 30. 0.096838 0.098006 19.8779 25.5913 2 2459409.7660069 792120325 -1.90898706719 26.580290 -0.079891 0.993782 21.05573441726 55.535973 0.381690 1.031576 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2368 792 7 2 ZTF_g 1656199982515 0 2.3054 157.311 7.34713 26.0285 5.29554e-05 0.0449259 -0.0201576 8.03313e-05 234 30. 0.090692 0.094878 20.0418 26.0285 1 2459410.6999884 792120125 -22.26468570948 34.149662 -0.725245 1.022837 18.11722544426 59.916019 0.304414 1.061483 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2369 792 7 2 ZTF_r 1656215562515 0 1.4472 152.247 8.90983 26.2063 3.15595e-05 0.0356956 0.117291 4.54054e-05 250 30. 0.088977 0.093278 20.2337 26.2063 1 2459410.7155671 792120225 27.26627970466 35.008942 0.866367 0.903720 41.46650967159 70.905075 0.588756 1.034336 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2370 792 7 2 ZTF_r 1658222112515 0 1.4519 161.353 10.3614 26.2355 2.36953e-05 0.0307324 0.109343 3.35998e-05 251 30. 0.099568 0.094437 20.0959 26.2355 1 2459412.7221181 792120225 90.36549731653 42.467083 2.367037 0.908471 45.86863907677 85.807953 0.538150 1.035020 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2371 792 7 2 ZTF_g 1658241342515 0 1.9469 163.253 9.10218 26.1092 4.12499e-05 0.0396302 -0.065367 6.40412e-05 232 30. 0.096464 0.088513 19.9278 26.1092 1 2459412.7413426 792120125 -22.46781517274 37.872478 -0.659921 0.909302 -63.51169011295 72.451286 -0.882516 1.038315 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2372 792 7 2 ZTF_r 1661198922515 0 1.4412 177.15 10.3633 26.3513 1.87027e-05 0.0274172 0.118914 2.6825e-05 250 30. 0.09717 0.091264 20.1919 26.3513 1 2459415.6989236 792120225 61.52020737185 39.986855 1.711415 0.934998 193.82249335569 81.127983 2.405186 1.033212 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2373 792 7 2 ZTF_i 1661224842515 0 1.4016 351.321 8.6698 25.7097 6.623e-06 0.0239006 0.191827 2.40226e-05 252 30. 0.096647 0.097461 19.7829 25.7097 2 2459415.7248495 792120325 -8.89774076282 29.168068 -0.339334 1.083461 -10.5350061276 62.134811 -0.170693 1.028483 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2374 792 7 2 ZTF_g 1661263222515 0 1.8399 174.7 11.9608 26.1905 3.38048e-05 0.0348055 -0.0630209 5.5577e-05 220 30. 0.100611 0.090137 19.7535 26.1905 1 2459415.7632292 792120125 -0.11179950508 47.179245 -0.002636 1.041709 -30.65431840187 93.271675 -0.330870 1.035735 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2375 792 7 2 ZTF_g 1663196092515 33554432 1.5703 78.1318 18.9924 25.3786 0.000388711 0.0748976 -0.0289279 0.000823216 96 30. 0.095498 0.098016 18.5316 25.3786 1 2459417.6960995 792120125 79.63836339135 69.796005 1.269248 0.956944 125.69463837869 145.032074 0.872505 1.037195 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2376 792 7 2 ZTF_g 1663198002515 33554432 1.773 73.2622 19.7073 25.2043 0.000292134 0.0614774 -0.0541576 0.00063948 81 30. 0.096437 0.090701 18.2218 25.2043 3 2459417.6980093 792120125 53.7353294401 81.107895 0.736973 0.897851 254.29399829073 166.869827 1.534170 1.037484 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2377 792 7 2 ZTF_r 1663217972515 33554449 2.0011 123.312 73.8485 25.9579 0.00329543 0.150987 0.0871262 0.00526462 53 150. 0.089582 0.090251 17.4471 25.9579 3 2459417.7179745 792120225 -283.72143964383 273.521362 -1.153867 0.953827 290.97092805854 531.804565 0.550824 1.039123 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2378 792 7 2 ZTF_r 1663245382515 33554465 1.5962 24.0034 31.2356 24.4019 0.000795983 0.0651762 0.135924 0.00127366 43 30. 0.10436 0.104806 16.9824 24.4019 1 2459417.7453819 792120225 36.47386036665 120.610054 0.336398 0.935245 -25.08163276029 251.538971 -0.100384 1.042555 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2379 792 7 2 ZTF_r 1663246332515 33556513 1.7438 28.1616 29.193 24.5115 0.0213764 0.415831 -0.0217484 0.037365 57 30. 0.088012 0.105757 17.122 24.5115 3 2459417.746331 792120225 0.29036011824 113.231903 0.002852 1.139759 235.20459551672 227.965500 1.038704 1.046825 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2380 792 7 2 ZTF_g 1664203962515 0 1.5432 155.205 16.0359 26.0765 6.22771e-05 0.0449009 -0.0692544 0.000111454 182 30. 0.093203 0.10126 19.447 26.0765 3 2459418.7039699 792120125 28.58352606214 57.059856 0.557237 1.059442 75.02135386537 119.184776 0.633694 1.035766 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2381 792 7 2 ZTF_r 1664236732515 0 1.7077 132.103 17.495 26.013 3.83439e-05 0.0392744 0.123104 5.44834e-05 255 30. 0.086722 0.099764 19.1962 26.013 3 2459418.7367361 792120225 -111.53688088317 69.849632 -1.776271 0.991674 -134.08528588498 137.514221 -0.981632 1.037761 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2382 792 7 2 ZTF_g 1665199132515 0 1.7818 147.789 17.8885 26.011 5.77925e-05 0.0405913 -0.0664938 0.000111898 158 30. 0.090362 0.088238 19.1572 26.011 3 2459419.6991319 792120125 -50.35642124342 73.368347 -0.763486 0.932013 76.00145482899 146.789185 0.521246 1.037575 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2383 792 7 2 ZTF_g 1665201032515 0 1.751 154.367 17.6818 26.085 5.5834e-05 0.040654 -0.0732575 0.000105874 167 30. 0.085973 0.087947 19.2493 26.085 1 2459419.7010301 792120125 -8.45529289998 70.168228 -0.134043 0.920345 133.01385801334 141.469818 0.946560 1.037801 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2384 792 7 2 ZTF_r 1665263172515 33554481 1.6795 16.7446 38.2443 23.7488 0.00435538 0.0460605 0.141466 0.0110152 10 30. 0.120949 0.123156 16.063 23.7488 3 2459419.7631713 792120225 -2.97437349462 165.364487 -0.020008 0.950550 357.99110034221 327.733337 1.099681 1.071746 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2385 792 7 2 ZTF_r 1665264132515 33554465 1.5472 37.3479 39.4018 24.4289 0.00263496 0.11167 0.0244798 0.00470894 36 30. 0.119809 0.114558 16.77 24.4289 1 2459419.7641319 792120225 64.89380715068 142.776550 0.505593 0.964610 330.63221202909 290.319031 1.146528 1.045368 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2386 792 7 2 ZTF_r 1665265132515 33554433 1.6684 283.783 73.9022 26.8985 0.000511588 0.100214 0.117873 0.000782455 136 150. 0.088447 0.096979 18.5134 26.8985 3 2459419.7651389 792120225 136.85302496683 282.688232 0.538520 0.945445 614.92357931375 563.709717 1.098199 1.040295 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2387 792 7 2 ZTF_g 1669223772515 0 1.9597 178.612 6.46235 26.2226 2.85261e-05 0.0338624 -0.0746511 4.04924e-05 256 30. 0.094926 0.084189 20.4138 26.2226 1 2459423.7237731 792120125 -2.57727417343 26.807079 -0.106946 0.962006 28.4862137117 51.164124 0.560511 1.038944 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
