# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:41
#
# Requested input R.A. = 43.9001235609 degrees
# Requested input Dec. = 43.0575948445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1029 699 15 3 ZTF_r 1999475465815 0 1.6816 171.064 13.6715 26.1495 1.7857e-06 0.0188633 0.0756224 5.42214e-06 2047 30. 0.048042 0.048482 19.6466 26.1495 1 2459753.975463 699120258 -662.86082982712 49.143356 -15.004183 1.086708 -737.16012315809 99.457298 -7.461744 1.035619 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1030 699 15 3 ZTF_r 1999477895815 0 1.6687 174.053 16.1263 26.1552 2.1268e-06 0.0205514 0.0729373 6.45623e-06 2051 30. 0.048557 0.047524 19.5295 26.1552 1 2459753.9778935 699120258 -762.93417651991 57.853016 -14.669518 1.051813 -847.66695230578 116.870453 -7.301898 1.037025 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1031 699 15 3 ZTF_r 1999480315815 0 1.6137 177.312 19.0201 26.1533 2.3038e-06 0.0214472 0.0726415 6.9659e-06 2039 30. 0.050092 0.047061 19.3646 26.1533 1 2459753.9803125 699120258 -873.43067043238 66.965820 -14.508751 1.069453 -765.00966389888 137.636215 -5.595635 1.035884 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1032 699 15 3 ZTF_r 2001470775815 0 2.2536 184.744 10.211 26.2463 1.7324e-06 0.0186144 0.0779496 5.25129e-06 2049 30. 0.056968 0.052771 19.836 26.2463 1 2459755.9707755 699120258 -762.35443346382 44.429913 -19.086937 1.067505 -828.76411202266 78.332787 -10.651299 1.046610 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1033 699 15 3 ZTF_r 2001473135815 0 2.3246 185.568 10.973 26.2541 2.1234e-06 0.0206685 0.0740392 6.44611e-06 2048 30. 0.054139 0.051431 19.7356 26.2541 1 2459755.9731366 699120258 -864.33831075529 54.249191 -17.723330 0.975298 -1207.30961825858 94.278191 -12.892069 1.046806 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1034 699 15 3 ZTF_r 2001475505815 0 2.061 187.872 11.9942 26.2549 1.885e-06 0.0194426 0.0739035 5.70427e-06 2048 30. 0.054471 0.051588 19.746 26.2549 1 2459755.9755093 699120258 -867.01184663632 52.831562 -18.255192 1.024685 -980.51167644549 97.477600 -10.126588 1.042869 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1035 699 15 3 ZTF_r 2001477875815 0 2.1954 188.373 13.4683 26.2557 2.1638e-06 0.0207561 0.0786906 6.55514e-06 2033 30. 0.054354 0.04885 19.5521 26.2557 1 2459755.9778704 699120258 -818.59810945157 61.562840 -14.791319 1.017742 -825.95721165811 108.962120 -7.631277 1.047194 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1036 699 15 3 ZTF_r 2001480235815 0 2.0736 188.459 15.7007 26.2561 2.2761e-06 0.0213411 0.0758608 6.89397e-06 2047 30. 0.051521 0.050819 19.4305 26.2561 1 2459755.9802315 699120258 -699.2799240424 67.834808 -11.467092 0.998692 -683.77904677878 124.043839 -5.549525 1.047071 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1037 699 15 3 ZTF_r 2002472915815 0 1.7703 185.37 10.2905 26.2415 1.3454e-06 0.0163589 0.0757119 4.06851e-06 2040 30. 0.049592 0.040847 20.0349 26.2415 1 2459756.9729167 699120258 -818.55125153929 40.303196 -22.592340 1.129292 -843.38784931065 78.791656 -10.776118 1.044491 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1038 699 15 3 ZTF_r 2002475275815 0 2.1461 189.84 11.9236 26.2481 1.678e-06 0.0182847 0.0791331 5.07262e-06 2038 30. 0.052977 0.046437 19.748 26.2481 1 2459756.9752778 699120258 -809.58640716082 49.152683 -18.321913 1.004936 -931.6662144424 87.466721 -10.723405 1.051595 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1039 699 15 3 ZTF_r 2002477635815 0 1.7634 189.782 13.1154 26.249 1.7533e-06 0.0185783 0.0766894 5.31843e-06 2036 30. 0.050233 0.044255 19.8385 26.249 1 2459756.9776389 699120258 -743.74321936842 46.255131 -17.886192 1.118891 -868.74217248531 89.078629 -9.818216 1.050108 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1040 699 15 3 ZTF_r 2002480015815 0 1.8364 189.819 14.983 26.249 1.7597e-06 0.0187115 0.0776648 5.33484e-06 2039 30. 0.050011 0.044842 19.6295 26.249 1 2459756.9800116 699120258 -746.12968176553 60.356575 -13.751324 1.017810 -627.2946047457 115.097595 -5.486817 1.049275 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1041 699 15 3 ZTF_r 2002482385815 0 1.977 191.031 17.6931 26.2524 2.2914e-06 0.0214695 0.0813219 6.92485e-06 2041 30. 0.055174 0.050018 19.3767 26.2524 1 2459756.9823843 699120258 -735.70291349469 76.698860 -10.670097 1.052757 -507.63745950337 141.374268 -3.614918 1.054181 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1042 699 15 3 ZTF_g 2003471355815 0 2.6604 104.284 9.52796 26.1853 3.6932e-06 0.0274799 -0.0267174 1.11395e-05 2037 30. 0.063575 0.054779 19.6584 26.1853 1 2459757.9713542 699120158 -26.35996242285 51.498669 -0.569382 0.921955 99.75779749432 81.460915 1.232857 1.088453 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 56
 1043 699 15 3 ZTF_g 2003473715815 0 3.142 105.087 10.7259 26.1961 6.1984e-06 0.0354498 -0.0322332 1.87245e-05 2028 30. 0.069733 0.058134 19.4412 26.1961 1 2459757.9737153 699120158 8.43550567131 61.060390 0.153676 0.995755 21.22144832456 87.528023 0.244086 1.112422 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 56
 1044 699 15 3 ZTF_g 2003476085815 0 2.7235 106.967 12.2652 26.1979 5.5858e-06 0.0336298 -0.0268558 1.68463e-05 2033 30. 0.070388 0.061007 19.4091 26.1979 1 2459757.976088 699120158 61.4104835885 63.052479 1.083416 0.981562 7.47426936579 98.537682 0.076363 1.085082 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 56
 1045 699 15 3 ZTF_g 2003478445815 0 2.5074 107.561 14.7948 26.2004 6.6354e-06 0.0365222 -0.021381 2.00914e-05 2024 30. 0.069036 0.058932 19.2765 26.2004 1 2459757.9784491 699120158 -2.40968459015 71.330643 -0.037578 1.084720 -258.47312761429 115.567894 -2.251611 1.080548 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 56
 1046 699 15 3 ZTF_g 2003480825815 0 2.5242 108.908 17.4074 26.2158 6.8115e-06 0.0364811 -0.0269162 2.06848e-05 1979 30. 0.069067 0.063255 19.1178 26.2158 1 2459757.9808218 699120158 43.19761658465 91.396439 0.525757 0.954727 -112.34151840995 148.547363 -0.761361 1.080250 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 56
 1047 699 15 3 ZTF_r 2005471195815 0 1.7237 175.792 9.22024 26.1718 1.3385e-06 0.0162996 0.0774751 4.06599e-06 2036 30. 0.045423 0.042769 20.1 26.1718 1 2459759.9711921 699120258 -809.39743917197 33.459900 -26.908657 1.184061 -960.87519130271 65.876526 -14.684241 1.041221 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1048 699 15 3 ZTF_r 2005473545815 0 1.7719 177.215 9.98648 26.1813 1.4557e-06 0.0169396 0.0763194 4.43182e-06 2036 30. 0.047024 0.041865 20.0107 26.1813 1 2459759.9735417 699120258 -864.34928448208 38.550163 -24.941229 1.225348 -1009.29062656067 75.668823 -13.428097 1.043005 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1049 699 15 3 ZTF_r 2005475905815 0 1.6687 177.365 10.7835 26.1925 1.4786e-06 0.0171186 0.0758541 4.48047e-06 2036 30. 0.044641 0.04212 19.9709 26.1925 1 2459759.9759028 699120258 -760.78831355463 41.990719 -20.154190 1.132360 -907.25773098284 84.160149 -10.852739 1.041376 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1050 699 15 3 ZTF_r 2005478265815 0 1.5623 176.841 12.1796 26.1875 1.694e-06 0.0182127 0.0783483 5.15159e-06 2023 30. 0.048748 0.048745 19.8907 26.1875 1 2459759.9782639 699120258 -729.08250196892 44.389423 -18.270565 1.176706 -744.75369402143 90.204468 -8.311890 1.041230 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1051 699 15 3 ZTF_r 2005480625815 0 1.558 178.064 14.2563 26.1982 1.7909e-06 0.0188091 0.0723708 5.4297e-06 2031 30. 0.049113 0.052022 19.7184 26.1982 1 2459759.980625 699120258 -746.81707827706 53.309139 -15.583586 1.163810 -779.26842830026 108.172607 -7.252454 1.041084 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1052 699 15 3 ZTF_r 2010462535815 0 2.0282 191.077 8.54281 26.2587 1.158e-06 0.0152953 0.0766797 3.50096e-06 2052 30. 0.047312 0.044725 20.2533 26.2587 1 2459764.9625347 699120258 -831.48299881616 32.219845 -28.706795 1.171732 -920.39508018014 58.910477 -15.728848 1.048810 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1053 699 15 3 ZTF_r 2010465045815 0 1.8554 192.509 8.55317 26.254 1.155e-06 0.0152479 0.0792842 3.50125e-06 2057 30. 0.045771 0.044999 20.3426 26.254 1 2459764.9650463 699120258 -768.68601581726 32.283440 -26.486464 1.099244 -858.62367514705 60.876717 -14.199296 1.045892 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1054 699 15 3 ZTF_r 2010467565815 0 1.8258 193.941 8.76359 26.2622 1.1241e-06 0.0150899 0.0790392 3.40112e-06 2061 30. 0.044688 0.045466 20.3242 26.2622 1 2459764.9675694 699120258 -806.07069011366 33.406834 -26.840624 1.085996 -859.4427436734 63.598476 -13.604589 1.043467 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1055 699 15 3 ZTF_r 2010470085815 0 1.7132 193.273 9.37944 26.2589 1.3554e-06 0.016491 0.0778982 4.10452e-06 2056 30. 0.044788 0.046991 20.3214 26.2589 1 2459764.970081 699120258 -819.12923890697 31.918972 -28.546860 1.141219 -882.20096474509 61.452801 -14.452435 1.045439 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1056 699 15 3 ZTF_r 2010472605815 0 1.8017 193.529 9.60402 26.2718 1.2156e-06 0.0156771 0.076512 3.68653e-06 2060 30. 0.041998 0.044979 20.241 26.2718 1 2459764.9726042 699120258 -827.67768487629 33.556660 -27.437044 1.143322 -905.9502529228 63.888088 -14.275774 1.045667 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1057 699 15 3 ZTF_r 2011462855815 0 1.785 191.616 8.49929 26.2516 1.0799e-06 0.0147582 0.0754381 3.27677e-06 2055 30. 0.046169 0.044167 20.3829 26.2516 1 2459765.9628588 699120258 -851.38066595066 29.485516 -32.119579 1.241118 -1074.80094877145 56.956516 -18.997646 1.042249 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1058 699 15 3 ZTF_r 2011465335815 0 1.9322 192.248 8.82827 26.2537 1.1375e-06 0.0151693 0.0776084 3.4388e-06 2054 30. 0.045874 0.039884 20.2423 26.2537 1 2459765.9653356 699120258 -784.56986730391 31.029238 -28.126476 1.238676 -879.54490347059 57.859005 -15.303905 1.047913 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1059 699 15 3 ZTF_r 2011467825815 0 1.7446 192.316 8.71283 26.2553 1.243e-06 0.015833 0.0763606 3.75762e-06 2051 30. 0.045326 0.043015 20.3715 26.2553 1 2459765.9678241 699120258 -823.46063548466 29.503639 -31.047173 1.205845 -961.6546704657 57.205261 -16.923820 1.042767 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1060 699 15 3 ZTF_r 2011470305815 0 1.7857 193.536 8.97868 26.2616 1.1168e-06 0.0149935 0.07719 3.37667e-06 2051 30. 0.04526 0.0464 20.3226 26.2616 1 2459765.9703009 699120258 -811.78763229458 29.415163 -30.699123 1.232858 -940.24945780452 56.747017 -16.680737 1.042502 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1061 699 15 3 ZTF_r 2011472785815 0 1.7965 193.601 9.30408 26.2627 1.1587e-06 0.0153125 0.0745648 3.49412e-06 2052 30. 0.044037 0.043411 20.2561 26.2627 1 2459765.9727894 699120258 -829.73213607712 32.736179 -28.194523 1.124201 -943.22581089521 63.493645 -14.955489 1.039889 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1062 699 15 3 ZTF_r 2012465135815 0 2.061 190.884 8.27033 26.2571 1.8174e-06 0.0190464 0.0798221 5.51316e-06 2050 30. 0.057132 0.051378 20.252 26.2571 1 2459766.9651389 699120258 -789.47041707109 31.287504 -28.068535 1.124314 -882.03606038544 57.026646 -15.571258 1.049437 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1063 699 15 3 ZTF_r 2012467585815 0 1.8886 193.215 8.34972 26.2577 1.2638e-06 0.0159968 0.0793814 3.81658e-06 2039 30. 0.056557 0.050406 20.3358 26.2577 1 2459766.967581 699120258 -738.57732422222 29.839590 -27.533278 1.198296 -819.75441981803 56.450752 -14.619390 1.043638 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1064 699 15 3 ZTF_r 2012470015815 0 1.9492 192.327 8.4592 26.27 2.3281e-06 0.021657 0.0701534 7.06193e-06 2051 30. 0.058472 0.055035 20.3066 26.27 1 2459766.9700116 699120258 -766.53592769298 30.034410 -28.390182 1.355215 -897.62430962991 56.242802 -16.067299 1.044762 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1065 699 15 3 ZTF_r 2012472455815 0 1.6953 192.89 8.98995 26.2689 1.3117e-06 0.0162386 0.0757849 3.96359e-06 2052 30. 0.055661 0.051165 20.3811 26.2689 1 2459766.9724537 699120258 -837.40498526644 28.827625 -32.313313 1.256105 -975.54270078247 56.430737 -17.403868 1.041723 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1066 699 15 3 ZTF_r 2012474895815 0 1.7666 193.243 9.25058 26.2705 1.3042e-06 0.016308 0.0761091 3.93269e-06 2054 30. 0.059231 0.055144 20.2988 26.2705 1 2459766.9748958 699120258 -853.82172279587 30.640661 -30.997301 1.291208 -914.42291306924 59.677853 -15.425849 1.040802 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1067 699 15 3 ZTF_r 2039407165815 33554432 1.7936 138.653 7.59022 25.9227 3.10871e-05 0.0789697 0.0433298 9.43652e-05 2031 30. 0.055475 0.060601 20.1162 25.9227 1 2459793.9071644 699120258 -543.33496616649 25.793011 -23.432596 1.126829 -511.36700976776 52.607372 -9.785913 1.030082 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1068 699 15 3 ZTF_g 2039466665815 0 1.885 119.921 5.9081 26.3317 1.6244e-06 0.0179362 -0.052257 4.94789e-06 2043 30. 0.052016 0.040741 20.6656 26.3317 1 2459793.9666667 699120158 -44.14314963477 25.884533 -1.897046 1.034061 -74.46412483495 48.180336 -1.555939 1.055842 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1069 699 15 3 ZTF_g 2042468405815 0 1.7019 117.029 5.34856 26.2997 1.9245e-06 0.0195479 -0.0424269 5.89912e-06 2050 30. 0.053581 0.049685 20.8462 26.2997 1 2459796.9684028 699120158 -5.44921902625 21.411217 -0.283105 0.871437 -16.27533369119 40.565979 -0.403909 1.059810 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1070 699 15 3 ZTF_g 2046385825815 0 1.7505 105.049 11.5601 26.181 3.2644e-06 0.0254577 -0.0404272 9.895e-06 2016 30. 0.05893 0.04603 19.8268 26.181 1 2459800.8858218 699120158 -27.83577809863 47.598392 -0.650528 0.999273 111.09571993436 91.516335 1.222120 1.060222 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1071 699 15 3 ZTF_r 2046450635815 0 1.7426 188.089 6.61212 26.2611 1.1524e-06 0.0151936 0.0730518 3.4927e-06 2059 30. 0.047565 0.049343 20.5851 26.2611 1 2459800.9506366 699120258 -803.93580087517 23.660923 -37.795883 1.236913 -850.15053026533 42.452877 -20.160620 1.029691 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 56
 1072 699 15 3 ZTF_g 2048433005815 0 1.8463 117.919 15.7847 26.3139 3.6173e-06 0.0269362 -0.0529232 1.0978e-05 2035 30. 0.052206 0.051781 19.563 26.3139 1 2459802.9330093 699120158 74.23994875568 65.081604 1.268920 0.976259 -42.15670814516 122.684113 -0.345934 1.052463 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1073 699 15 3 ZTF_r 2048467585815 0 1.6556 197.736 11.6209 26.3066 1.3794e-06 0.0165653 0.067786 4.18997e-06 2043 30. 0.045887 0.052122 20.0234 26.3066 1 2459802.967581 699120258 -856.68686064785 42.815342 -22.257557 1.186341 -1099.82600656738 87.509552 -12.652715 1.033771 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1074 699 15 3 ZTF_r 2052424735815 0 1.5986 190.293 12.9448 26.2469 2.2732e-06 0.0212634 0.0663902 6.91323e-06 2044 30. 0.050671 0.067805 19.98 26.2469 1 2459806.9247338 699120258 -835.20013908152 38.685799 -24.015619 1.427867 -977.30888145403 81.927132 -12.009345 1.029763 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1075 699 15 3 ZTF_g 2052472065815 0 2.0417 120.583 12.7477 26.3586 2.6505e-06 0.023063 -0.0666508 8.0431e-06 2032 30. 0.044668 0.040092 19.7927 26.3586 1 2459806.9720602 699120158 -64.08648174836 54.588631 -1.305927 0.953844 -217.25897728799 102.396400 -2.136034 1.047206 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1076 699 15 3 ZTF_r 2054432075815 0 1.3919 191.689 11.763 26.2634 2.0095e-06 0.0198958 0.0698619 6.09749e-06 2029 30. 0.058218 0.079579 20.2076 26.2634 1 2459808.9320718 699120258 -748.68689632238 33.390644 -24.941940 1.226024 -833.72526636274 71.464211 -11.744906 1.027911 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1077 699 15 3 ZTF_g 2054471805815 0 1.6408 121.265 11.5615 26.3415 2.3141e-06 0.0217086 -0.0427292 6.96238e-06 2043 30. 0.041441 0.053424 20.0524 26.3415 1 2459808.9718056 699120158 -19.11317557018 48.603977 -0.437437 0.963303 -9.16693218432 95.428574 -0.096708 1.056120 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1078 699 15 3 ZTF_g 2056410085815 0 1.8152 104.948 11.6097 26.1794 3.3684e-06 0.0260665 -0.0365147 1.01686e-05 2018 30. 0.049644 0.059517 19.7873 26.1794 1 2459810.910081 699120158 -75.55950816297 49.622921 -1.693798 1.026547 -229.60717744945 93.171524 -2.480947 1.063380 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1079 699 15 3 ZTF_r 2056468785815 0 1.5751 189.516 10.3591 26.2484 1.4203e-06 0.0168607 0.0739123 4.29259e-06 2044 30. 0.04458 0.056128 20.2485 26.2484 1 2459810.9687847 699120258 -777.88717963139 32.533901 -26.597160 1.221286 -865.05078618443 66.292168 -13.136950 1.033993 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1080 699 15 3 ZTF_r 2059443985815 0 2.9891 189.744 7.98329 26.2582 2.9745e-06 0.0241105 0.0759305 9.052e-06 2034 30. 0.065748 0.063985 20.0012 26.2582 1 2459813.9439815 699120258 -845.27975210746 42.936214 -21.899364 0.972620 -965.23147150491 63.537987 -15.293722 1.091756 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1081 699 15 3 ZTF_g 2061452305815 0 1.9023 118.805 5.34228 26.3173 1.9141e-06 0.0194952 -0.0429242 5.83091e-06 2035 30. 0.049959 0.046889 20.7516 26.3173 1 2459815.9523032 699120158 -28.37853662995 22.709280 -1.390085 1.088831 -83.16466618835 41.934044 -1.996583 1.061280 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1082 699 15 3 ZTF_r 2061470005815 0 1.6579 192.733 7.06118 26.2543 1.5447e-06 0.0175695 0.0810354 4.68674e-06 2050 30. 0.057822 0.065983 20.7167 26.2543 1 2459815.97 699120258 -840.94424094408 21.675014 -43.158127 1.734800 -992.98801061702 42.457966 -23.545073 1.041982 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 1083 699 15 3 ZTF_g 2063451595815 0 1.9767 117.085 5.46739 26.2853 2.3206e-06 0.0216047 -0.0307705 6.97881e-06 2023 30. 0.051145 0.045437 20.7054 26.2853 1 2459817.9515972 699120158 2.74050734809 24.308796 0.125407 0.931220 -29.71074740681 42.516918 -0.703505 1.082758 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 1084 699 15 3 ZTF_r 2063466785815 0 1.6175 188.561 6.96045 26.2318 1.3954e-06 0.0167332 0.0781458 4.21047e-06 2050 30. 0.048572 0.048693 20.7421 26.2318 1 2459817.9667824 699120258 -815.20540835818 19.972458 -45.403603 1.484530 -985.5392166728 39.530823 -25.098818 1.039250 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
