# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:24
#
# Requested input R.A. = 180.9525142 degrees
# Requested input Dec. = 15.0273475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 736 524 14 1 ZTF_r 1767538035215 0 2.7816 214.306 9.82346 26.1786 2.09621e-05 0.030741 0.107461 3.53694e-05 241 30. 0.11066 0.090736 19.6038 26.1786 1 2459522.0380324 524120252 51.59299223516 51.781891 1.108326 1.061669 173.68630673114 79.572342 2.197448 1.096350 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 737 524 14 1 ZTF_r 1768528295215 0 1.6754 211.663 9.51467 26.1725 1.61557e-05 0.0270386 0.10157 2.6821e-05 242 30. 0.092235 0.078706 20.0905 26.1725 1 2459523.0282986 524120252 19.49179925993 40.448044 0.536055 0.955729 56.29653360714 79.278107 0.714897 1.057634 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 738 524 14 1 ZTF_r 1768530785215 0 1.8674 211.834 8.42766 26.1955 1.6601e-05 0.0273127 0.0881691 2.77026e-05 241 30. 0.092733 0.079575 20.1349 26.1955 1 2459523.030787 524120252 -6.79456628696 36.375763 -0.207780 0.920449 55.41944485038 69.850235 0.798747 1.050491 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 739 524 14 1 ZTF_r 1768533275215 0 1.7159 213.577 9.63871 26.1799 1.71064e-05 0.0277226 0.105182 2.87405e-05 240 30. 0.090932 0.076133 20.0659 26.1799 1 2459523.0332755 524120252 53.78962183428 38.206688 1.566080 0.919154 -40.91269862088 75.185112 -0.547825 1.048971 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 740 524 14 1 ZTF_r 1768535765215 0 1.9379 214.718 8.93479 26.206 1.65925e-05 0.0273013 0.0948336 2.75826e-05 242 30. 0.092601 0.073197 20.0352 26.206 1 2459523.0357639 524120252 30.97044333807 38.541916 0.893859 1.011016 108.10929567358 74.094666 1.468897 1.046330 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 741 524 14 1 ZTF_r 1768538265215 0 1.9558 216.002 9.84938 26.1963 1.53325e-05 0.0261141 0.0986805 2.55423e-05 240 30. 0.091757 0.074661 19.943 26.1963 1 2459523.0382639 524120252 -2.2436223569 44.418598 -0.056187 0.979947 55.7099006141 84.520401 0.663569 1.050797 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 742 524 14 1 ZTF_r 1771530045215 0 2.7749 215.651 8.91069 26.1862 1.64012e-05 0.027287 0.100161 2.71327e-05 243 30. 0.097049 0.079853 19.9112 26.1862 1 2459526.0300463 524120252 74.13257667785 45.971970 1.793787 1.019268 43.65843492887 75.226677 0.584267 1.099986 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 743 524 14 1 ZTF_r 1771532515215 33554432 2.2892 152.954 9.00819 25.7872 0.000157156 0.0837848 0.106676 0.000261071 242 30. 0.104732 0.080948 19.4615 25.7872 1 2459526.0325116 524120252 104.01943394084 42.441559 2.726327 0.950511 160.43006825994 72.981934 2.213022 1.062873 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 744 524 14 1 ZTF_r 1771534975215 33554432 2.075 106.351 9.98627 25.4561 0.000198117 0.0930108 0.0769352 0.00033133 237 30. 0.105328 0.083734 19.0932 25.4561 1 2459526.0349769 524120252 50.70436128913 51.019985 1.105503 0.822262 98.30899824065 93.641273 1.056918 1.054576 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 745 524 14 1 ZTF_r 1771537445215 0 2.3201 215.644 8.73726 26.2121 1.38474e-05 0.024957 0.0914013 2.30053e-05 242 30. 0.099594 0.082856 19.9083 26.2121 1 2459526.0374421 524120252 -10.11952729394 43.518513 -0.258667 0.945099 -79.17078222662 77.543449 -1.027863 1.049089 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 746 524 14 1 ZTF_r 1771539905215 0 2.0014 215.218 9.63918 26.199 1.28313e-05 0.0239962 0.093996 2.13238e-05 242 30. 0.095685 0.075699 19.9386 26.199 1 2459526.0399074 524120252 62.30856900202 43.475132 1.594269 0.916807 128.67659870433 82.292084 1.574188 1.049208 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 747 524 14 1 ZTF_g 1777484075215 0 2.1807 77.0062 7.36057 26.1177 2.4135e-05 0.0321517 -0.0337581 4.48613e-05 224 30. 0.099418 0.082875 20.1117 26.1177 1 2459531.9840741 524120152 -11.37792977213 33.394775 -0.379000 1.015949 47.09264532427 57.929993 0.818398 1.089189 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 748 524 14 1 ZTF_i 1777512775215 0 1.6522 330.24 7.89709 25.5556 5.0498e-06 0.0217363 0.196441 2.43165e-05 243 30. 0.096877 0.084328 19.6775 25.5556 2 2459532.0127778 524120352 1.17140825232 27.573172 0.047258 0.972356 -23.3278257514 56.134415 -0.418370 1.036853 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 749 524 14 1 ZTF_r 1782504325215 0 2.0828 214.683 15.3057 26.2007 1.99416e-05 0.0302282 0.0971586 3.34472e-05 242 30. 0.104555 0.082145 19.3715 26.2007 1 2459537.0043287 524120252 76.77251265616 68.160385 1.252935 1.000780 25.67227276587 125.764084 0.205505 1.048320 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 750 524 14 1 ZTF_g 1782531845215 0 1.9921 89.6922 14.4659 26.3088 4.47504e-05 0.0419813 -0.0443825 9.1484e-05 203 30. 0.090288 0.079146 19.6 26.3088 1 2459537.0318403 524120152 135.74877696527 65.124931 2.318694 0.981708 236.88721696446 117.378426 2.031742 1.080371 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 751 524 14 1 ZTF_g 1796498465215 0 2.3539 87.8608 6.24576 26.294 2.60138e-05 0.0338482 -0.0789624 4.43483e-05 234 30. 0.104046 0.071041 20.3906 26.294 1 2459550.9984606 524120152 -2.66690867419 30.807049 -0.096297 0.933826 48.4099064945 53.075893 0.918231 1.084155 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 752 524 14 1 ZTF_r 1868441075215 0 2.8382 228.506 8.74839 26.2809 2.84655e-05 0.0350521 0.0789078 4.74998e-05 236 30. 0.108811 0.089138 19.8193 26.2809 1 2459622.9410764 524120252 -16.85667546803 47.208916 -0.397194 0.974628 49.03698905736 74.594803 0.661806 1.061053 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 753 524 14 1 ZTF_g 1868460965215 0 3.5737 94.9624 8.67321 26.3723 4.19049e-05 0.0398097 -0.0558907 8.62098e-05 191 30. 0.117186 0.089767 19.712 26.3723 1 2459622.9609606 524120152 -19.42963458546 55.824795 -0.387162 1.026688 -38.94678218121 76.135620 -0.514990 1.127913 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 754 524 14 1 ZTF_i 1870452885215 0 2.08 332.599 9.19348 25.5968 8.056e-06 0.026915 0.181436 3.99834e-05 238 30. 0.112818 0.078777 19.373 25.5968 2 2459624.9528819 524120352 -14.00940194789 35.420357 -0.439968 1.025673 -117.75808551883 68.416786 -1.732779 1.030493 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 755 524 14 1 ZTF_g 1870506905215 0 2.565 92.5182 12.3493 26.3469 4.10614e-05 0.039701 -0.0503099 8.37444e-05 197 30. 0.098608 0.07817 19.594 26.3469 1 2459625.0069097 524120152 -43.36948256822 64.618523 -0.746590 0.976466 -103.12259439361 106.067459 -0.978784 1.082359 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 756 524 14 1 ZTF_g 1876399175215 0 1.8709 95.6676 14.2453 26.3547 3.3665e-05 0.0359484 -0.0538346 6.6146e-05 206 30. 0.098155 0.071154 19.7393 26.3547 1 2459630.8991782 524120152 -22.20697543136 66.742195 -0.370121 0.974872 101.95667989484 124.461655 0.824699 1.082022 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 757 524 14 1 ZTF_i 1882377665215 0 2.8316 328.597 7.11619 25.5772 8.3805e-06 0.0275783 0.186506 4.01639e-05 239 30. 0.126839 0.09021 19.3523 25.5772 2 2459636.877662 524120352 -11.6312694068 37.874901 -0.341610 0.970141 -26.62119968845 58.707779 -0.456507 1.079542 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 758 524 14 1 ZTF_r 1883319835215 0 2.9434 221.638 7.97881 26.2393 1.94023e-05 0.0289566 0.0896948 3.2438e-05 234 30. 0.107593 0.081331 19.8349 26.2393 1 2459637.819838 524120252 12.10255532827 44.272453 0.304087 0.968027 35.64275598772 67.246567 0.533601 1.080518 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 759 524 14 1 ZTF_g 1883374695215 0 3.0117 93.917 6.37677 26.3489 3.57315e-05 0.0384875 -0.0693456 6.51549e-05 219 30. 0.111843 0.081042 20.1553 26.3489 1 2459637.8746991 524120152 16.57029419101 38.238716 0.482038 0.990968 -17.83297488811 56.263771 -0.319088 1.122778 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 760 524 14 1 ZTF_g 1885339545215 0 3.2902 93.3705 7.04254 26.351 4.79318e-05 0.0436806 -0.0570433 9.09357e-05 214 30. 0.123881 0.082056 19.9858 26.351 1 2459639.8395486 524120152 15.05037774394 42.800434 0.391160 0.996360 21.80239561116 60.647171 0.361917 1.121015 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 761 524 14 1 ZTF_r 1885443945215 0 3.1424 225.373 6.92335 26.2529 1.67573e-05 0.0268805 0.0892026 2.79135e-05 235 30. 0.117031 0.086101 19.9475 26.2529 1 2459639.9439468 524120252 -14.54160926832 40.504898 -0.399356 0.993884 11.10657855442 59.036465 0.189398 1.089983 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 762 524 14 1 ZTF_r 1887317535215 0 2.228 214.848 7.09509 26.2098 1.18115e-05 0.0227755 0.0881546 1.98468e-05 237 30. 0.097828 0.064828 20.1779 26.2098 1 2459641.8175347 524120252 -51.58559820691 30.531023 -1.879498 0.944155 -9.23532654437 57.082932 -0.162878 1.038711 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 763 524 14 1 ZTF_g 1887338865215 0 2.2114 89.2346 6.68052 26.3094 2.70068e-05 0.0342263 -0.091836 4.55688e-05 235 30. 0.099676 0.068016 20.3732 26.3094 1 2459641.8388657 524120152 -18.62908741694 30.829359 -0.672174 0.928362 -6.97375038989 54.457268 -0.128922 1.077247 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 764 524 14 1 ZTF_g 1919332635215 0 2.3854 77.0328 4.35345 26.1453 3.61062e-05 0.0394632 -0.100869 6.11098e-05 235 30. 0.14363 0.075045 20.572 26.1453 1 2459673.8326389 524120152 -26.44983245375 21.319696 -1.380056 1.108615 8.26904649609 36.055298 0.230888 1.085349 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 765 524 14 1 ZTF_i 1920339475215 0 1.6602 318.431 6.83632 25.5296 5.9016e-06 0.0234018 0.194934 2.7617e-05 240 30. 0.109888 0.082403 19.7621 25.5296 2 2459674.8394792 524120352 34.53599748409 23.670141 1.623028 0.982043 -2.44081795067 47.521461 -0.051708 1.039451 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 766 524 14 1 ZTF_r 1921205425215 0 2.1243 199.81 6.92912 26.1148 1.46318e-05 0.0255367 0.0964041 2.45455e-05 238 30. 0.097866 0.071804 20.1795 26.1148 1 2459675.7054282 524120252 -7.88866581619 30.593315 -0.286835 1.040735 102.55289932269 56.970093 1.812242 1.049870 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 767 524 14 1 ZTF_g 1921330005215 0 2.2502 86.1635 5.21975 26.2881 2.69485e-05 0.034722 -0.108879 4.48994e-05 240 30. 0.108442 0.070949 20.5647 26.2881 1 2459675.83 524120152 -34.73517867111 26.076662 -1.481741 1.009434 -26.61438856178 45.993782 -0.582549 1.074846 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 768 524 14 1 ZTF_r 1923157195215 0 2.1333 199.8 8.51434 26.1132 1.2598e-05 0.0237213 0.100244 2.08339e-05 240 30. 0.100127 0.081089 19.9114 26.1132 1 2459677.6571991 524120252 3.198265569 38.547668 0.092294 1.018552 -19.49252472448 68.701637 -0.285638 1.059664 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 769 524 14 1 ZTF_i 1923274185215 0 2.3302 311.605 7.58378 25.5006 8.1614e-06 0.0270072 0.200385 3.87531e-05 235 30. 0.120483 0.082888 19.3575 25.5006 2 2459677.7741898 524120352 -48.13568666272 39.551487 -1.353814 0.859751 -25.21077696663 67.376625 -0.376697 1.064403 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 770 524 14 1 ZTF_g 1923296415215 0 2.5134 88.468 7.0843 26.2801 2.76983e-05 0.0346188 -0.0492023 4.88079e-05 229 30. 0.103312 0.07693 20.1655 26.2801 1 2459677.796412 524120152 -27.22766354934 41.866772 -0.723429 0.905769 9.48493044772 66.317726 0.143986 1.127008 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 771 1570 5 2 ZTF_r 1925208761715 0 1.6252 169.336 8.34978 26.2746 2.99582e-05 0.0360321 0.119065 4.72629e-05 266 30. 0.080671 0.075312 20.3011 26.2746 2 2459679.7087616 1570120217 -34.96229085603 32.949100 -1.180351 0.915041 61.96494056018 68.720474 0.907768 1.029913 0.477914119278867 20.7210000991821 0.0439999997615814 0.556999981403351 -0.0359999984502792 2458476.961227 2459641.787488 0
 772 524 14 1 ZTF_g 1925254545215 0 2.4266 90.351 8.73885 26.2958 2.88699e-05 0.0344003 -0.0259609 5.53584e-05 215 30. 0.098146 0.078293 20.0018 26.2958 1 2459679.7545486 524120152 2.89001504879 50.009380 0.064284 0.979642 67.07694193679 79.959518 0.844536 1.129217 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 773 524 14 1 ZTF_r 1931252955215 0 1.8711 225.413 19.6477 26.2383 2.83192e-05 0.0352437 0.0889513 4.72051e-05 238 30. 0.097868 0.077386 19.2551 26.2383 1 2459685.7529514 524120252 -25.40770417816 79.153038 -0.357069 1.104170 -112.15290076067 147.596298 -0.764980 1.059851 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 774 524 14 1 ZTF_i 1931294355215 0 2.3274 324.199 14.7802 25.549 1.61034e-05 0.037484 0.198 7.21876e-05 230 30. 0.122902 0.094883 18.6906 25.549 2 2459685.7943519 524120352 104.78398904747 75.135841 1.551324 0.968280 130.77208945357 130.264130 1.010661 1.056792 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 775 524 14 1 ZTF_g 1931378325215 33554432 3.3829 89.1479 23.576 26.2887 0.000206504 0.0491805 -0.0479257 0.000545778 77 30. 0.139031 0.09193 18.6282 26.2887 1 2459685.8783218 524120152 -140.3524733539 170.383209 -0.916322 0.863522 -389.51881040102 231.936905 -1.690728 1.212865 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 776 524 14 1 ZTF_g 1934276775215 0 2.48 92.5576 11.0385 26.3621 3.09555e-05 0.0349621 -0.0687905 6.23006e-05 204 30. 0.099248 0.074765 19.7552 26.3621 1 2459688.7767708 524120152 -35.22133625329 63.113770 -0.620778 1.026346 -14.32701075824 101.718979 -0.141798 1.106887 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 777 524 14 1 ZTF_r 1934328425215 0 2.3597 218.552 11.1076 26.2206 1.94918e-05 0.0294647 0.0857945 3.24606e-05 240 30. 0.101096 0.080822 19.6344 26.2206 1 2459688.8284259 524120252 79.71231266355 53.465256 1.658474 1.018513 12.28665268724 92.238007 0.134103 1.055532 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 778 524 14 1 ZTF_r 1936249885215 0 1.8124 217.548 7.19393 26.1991 1.50777e-05 0.0258555 0.0930114 2.52521e-05 240 30. 0.099248 0.072604 20.367 26.1991 1 2459690.7498843 524120252 11.75471506823 28.644270 0.456488 0.922296 15.63434081509 54.425068 0.289198 1.053486 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 779 524 14 1 ZTF_g 1936275935215 0 1.9469 89.7713 5.49455 26.2992 2.63655e-05 0.033772 -0.0740044 4.57048e-05 234 30. 0.104535 0.072649 20.6978 26.2992 1 2459690.7759375 524120152 108.22732732302 25.427824 4.734592 0.992434 138.09637198929 44.844349 3.100200 1.087209 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 780 524 14 1 ZTF_i 1936364405215 0 2.0902 305.826 7.8447 25.4815 6.782e-06 0.0254377 0.19883 3.08923e-05 242 30. 0.113357 0.081259 19.3962 25.4815 2 2459690.8644097 524120352 0.87317675276 35.706635 0.027202 0.954481 -11.65684646836 64.906250 -0.180805 1.052315 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 781 524 14 1 ZTF_i 1940208775215 0 1.9541 300.786 7.77409 25.4564 8.5052e-06 0.02826 0.200163 4.03707e-05 240 30. 0.118018 0.094891 19.4546 25.4564 2 2459694.7087731 524120352 76.96347006562 31.893536 2.684335 0.860599 73.19406873585 58.598770 1.257484 1.054159 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 782 524 14 1 ZTF_r 1940249435215 0 2.2218 205.813 6.71926 26.146 1.49464e-05 0.0257661 0.081504 2.49007e-05 241 30. 0.100193 0.080569 20.1969 26.146 1 2459694.7494329 524120252 103.66643539094 31.178019 3.698660 0.967593 135.52518806098 56.311172 2.422929 1.051823 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 783 524 14 1 ZTF_g 1940354475215 0 2.6842 75.8065 6.73489 26.0984 3.74618e-05 0.0397232 -0.0429368 6.80947e-05 222 30. 0.115086 0.084858 19.9824 26.0984 1 2459694.8544792 524120152 162.74291148183 40.764313 4.440959 0.943434 136.74489327618 62.881115 2.189304 1.122184 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 784 524 14 1 ZTF_g 1942211125215 0 1.9503 88.6767 5.69456 26.2856 2.23784e-05 0.0312655 -0.0799861 3.83252e-05 232 30. 0.108152 0.077857 20.6791 26.2856 1 2459696.7111227 524120152 236.12938890715 26.065071 10.077340 0.967892 287.39242845923 44.748287 6.465678 1.094409 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 785 524 14 1 ZTF_r 1942249945215 0 1.9042 213.118 6.38548 26.1763 1.37936e-05 0.0247607 0.104049 2.29634e-05 240 30. 0.10542 0.069674 20.4417 26.1763 1 2459696.7499421 524120252 184.93800252979 24.581390 8.369019 1.072094 127.80122340732 44.941845 2.862854 1.049315 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 786 524 14 1 ZTF_i 1943232375215 0 1.5176 316.092 6.86981 25.4963 8.0735e-06 0.0274237 0.195912 3.77517e-05 241 30. 0.112557 0.088158 19.7364 25.4963 2 2459697.7323727 524120352 85.16609036667 28.590109 3.313643 0.964454 -1.98649782287 55.379799 -0.036112 1.048640 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 787 524 14 1 ZTF_g 1945236645215 0 1.8961 87.4575 5.57889 26.2774 3.24307e-05 0.0378829 -0.09478 5.4334e-05 239 30. 0.101905 0.081208 20.6937 26.2774 1 2459699.7366435 524120152 336.61732438248 25.643341 14.602145 1.045988 395.85761915933 43.729961 9.113289 1.098132 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 788 524 14 1 ZTF_r 1945259835215 0 2.1135 213.334 7.72754 26.1884 1.26902e-05 0.0236163 0.0902846 2.10302e-05 239 30. 0.09832 0.071614 20.1456 26.1884 1 2459699.759838 524120252 234.49158423119 32.710762 7.974278 0.926045 255.32213870588 60.044518 4.280853 1.050330 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 789 524 14 1 ZTF_i 1946214545215 0 1.6682 321.672 6.94605 25.5305 6.0172e-06 0.0226633 0.193401 3.21206e-05 236 30. 0.108198 0.083612 19.7689 25.5305 2 2459700.7145486 524120352 158.5047093261 26.957611 6.540569 0.972414 124.58684940119 51.405327 2.439941 1.049509 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 790 524 14 1 ZTF_g 1947256925215 0 2.3427 87.1824 4.5589 26.2687 3.53976e-05 0.0394023 -0.0789565 5.89795e-05 238 30. 0.13298 0.080141 20.711 26.2687 1 2459701.7569213 524120152 400.74923737773 26.174364 17.031441 1.052688 362.67164361398 40.595112 8.994045 1.099319 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 791 524 14 1 ZTF_g 1947286115215 0 3.6402 85.5224 5.13881 26.2374 4.38698e-05 0.0417333 -0.0481992 8.80453e-05 210 30. 0.156015 0.094838 20.1432 26.2374 1 2459701.7861111 524120152 369.64975318895 37.181110 11.059178 1.099720 415.49204219055 48.281933 8.663498 1.194059 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 792 524 14 1 ZTF_g 1949257435215 0 2.5004 88.272 6.28276 26.2784 3.50153e-05 0.0390556 -0.0689972 6.23476e-05 230 30. 0.110397 0.078187 20.2844 26.2784 1 2459703.7574306 524120152 475.29708245944 36.762623 14.381807 0.921646 484.76753376901 56.712303 8.605408 1.108213 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
