# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:58
#
# Requested input R.A. = 233.637667 degrees
# Requested input Dec. = 37.533831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2793 721 3 3 ZTF_r 2323321201015 0 1.7747 156.068 5.40965 26.2229 4.3659e-06 0.0209843 0.0975249 7.27453e-06 589 30. 0.080583 0.08495 20.7097 26.2229 2 2460077.8212037 721120210 -17.56058336155 21.032192 -0.928772 0.970248 -32.49696308392 40.725109 -0.803333 1.030026 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2794 721 3 3 ZTF_g 2323392011015 0 2.9512 177.068 4.66523 26.3511 1.16424e-05 0.0340492 -0.109608 1.95024e-05 585 30. 0.101069 0.093514 20.5238 26.3511 1 2460077.8920139 721120110 8.3571757183 26.380970 0.352390 0.958435 28.52893100825 40.988510 0.700710 1.050735 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2795 721 3 3 ZTF_g 2323392951015 0 2.6587 176.674 4.6413 26.3459 9.0265e-06 0.030145 -0.111822 1.49974e-05 589 30. 0.096377 0.085438 20.6023 26.3459 2 2460077.8929514 721120110 -13.09956699647 23.455276 -0.621257 1.019585 -17.73191552871 39.080757 -0.456781 1.039310 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2796 721 3 3 ZTF_g 2323401811015 0 2.719 176.843 4.88036 26.344 1.02077e-05 0.0320414 -0.102942 1.69169e-05 588 30. 0.099449 0.08896 20.5295 26.344 2 2460077.9018171 721120110 -6.52000646544 24.022783 -0.301911 1.126876 -65.69308231099 39.516464 -1.673620 1.040617 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2797 721 3 3 ZTF_g 2325345821015 0 2.2882 178.583 4.46786 26.356 7.5977e-06 0.0278704 -0.104285 1.26821e-05 593 30. 0.087878 0.085103 20.7751 26.356 2 2460079.8458218 721120110 12.25636549939 21.152185 0.644557 0.890310 1.72427391597 38.147633 0.045504 1.030335 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2798 721 3 3 ZTF_g 2325349141015 0 2.3499 177.224 4.46784 26.3559 7.3524e-06 0.0272878 -0.102422 1.22588e-05 591 30. 0.087215 0.080238 20.7684 26.3559 1 2460079.8491435 721120110 29.38863460444 23.035715 1.419164 0.893495 49.12265906493 40.913101 1.208745 1.032639 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2799 721 3 3 ZTF_g 2325365621015 0 2.2165 177.256 4.5113 26.3687 7.0472e-06 0.0268538 -0.101395 1.17376e-05 594 30. 0.08592 0.085572 20.825 26.3687 2 2460079.865625 721120110 -11.28111789489 21.078436 -0.595345 0.832469 -20.93272588679 38.718681 -0.544278 1.030166 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2800 721 3 3 ZTF_r 2325372221015 0 1.5085 154.764 5.21648 26.2258 5.1512e-06 0.0228402 0.0977811 8.60043e-06 587 30. 0.075091 0.084614 20.8356 26.2258 2 2460079.8722222 721120210 7.67709502463 19.685560 0.433814 0.897372 20.98733012411 39.562389 0.534060 1.027687 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2801 721 3 3 ZTF_i 2325389881015 0 1.4619 189.451 5.5343 25.5423 2.287e-06 0.0223909 0.185986 1.12591e-05 594 30. 0.081718 0.094674 20.1232 25.5423 2 2460079.8898843 721120310 -3.53025878588 19.884470 -0.197491 0.931644 -103.21603506531 39.987347 -2.598602 1.028554 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 2802 721 3 3 ZTF_r 2325406251015 0 1.7352 154.11 5.23169 26.2221 5.13e-06 0.0228291 0.098529 8.5302e-06 590 30. 0.072408 0.081341 20.7607 26.2221 1 2460079.90625 721120210 -25.56230724082 19.567177 -1.453204 1.024589 -43.74621075364 37.937801 -1.160870 1.032313 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2803 721 3 3 ZTF_r 2325412481015 0 1.7778 152.557 5.3352 26.1934 4.7003e-06 0.0218903 0.101759 7.79231e-06 593 30. 0.075148 0.082098 20.6625 26.1934 2 2460079.9124884 721120210 -1.84353755634 21.934229 -0.093494 0.938100 5.10368339867 41.394394 0.124124 1.039117 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2804 721 3 3 ZTF_r 2327282651015 0 1.5662 154.822 5.86522 26.2203 6.1271e-06 0.0250646 0.0987081 1.01433e-05 594 30. 0.079273 0.085463 20.641 26.2203 2 2460081.7826505 721120210 -10.49654901915 21.236010 -0.549830 1.004899 -50.91495882294 41.986565 -1.220816 1.032820 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2805 721 3 3 ZTF_g 2327306131015 0 2.6787 177.868 4.8787 26.3729 7.5214e-06 0.0277292 -0.124437 1.26329e-05 592 30. 0.093588 0.08566 20.5977 26.3729 2 2460081.8061343 721120110 15.48128462992 23.751871 0.725043 0.993711 32.43502523887 40.167854 0.812926 1.037888 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2806 721 3 3 ZTF_g 2327359451015 0 2.0027 177.691 4.80552 26.3405 6.0452e-06 0.0248223 -0.0813571 1.00916e-05 593 30. 0.076936 0.079372 20.8425 26.3405 2 2460081.859456 721120110 36.46059516533 19.783096 2.050143 1.064573 69.42382256076 37.016373 1.888121 1.028956 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2807 721 3 3 ZTF_r 2327383711015 0 1.6924 153.772 5.60642 26.208 5.3681e-06 0.0233909 0.0989275 8.92434e-06 594 30. 0.072984 0.086768 20.7098 26.208 2 2460081.8837153 721120210 21.91100843723 22.387785 1.088694 0.871803 84.49759285059 44.906631 1.894301 1.028245 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2808 721 3 3 ZTF_i 2328295891015 33554432 1.335 18.7788 6.58802 23.0063 0.000168419 0.130669 0.207096 0.000610789 273 30. 0.124514 0.141259 17.4169 23.0063 2 2460082.7958912 721120310 4.93742641555 22.891125 0.239932 1.039664 18.31943952082 49.093082 0.375670 1.040320 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 2809 721 3 3 ZTF_r 2328344271015 0 1.7294 151.009 6.03382 26.2107 4.3438e-06 0.0209961 0.0941594 7.2617e-06 592 30. 0.076364 0.085954 20.625 26.2107 2 2460082.8442708 721120210 0.08863754303 21.287016 0.004632 1.013971 -28.13385288216 43.517551 -0.650849 1.026294 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2810 721 3 3 ZTF_r 2328345231015 0 1.9355 150.067 6.03257 26.2329 4.0736e-06 0.0203993 0.0875109 6.78495e-06 594 30. 0.076961 0.085128 20.5106 26.2329 1 2460082.8452315 721120210 38.26289786674 24.015844 1.772290 1.001124 37.5018627964 47.291607 0.798333 1.027809 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2811 721 3 3 ZTF_r 2328360601015 0 1.5184 149.2 6.11684 26.1884 4.6393e-06 0.0218167 0.094084 7.72866e-06 594 30. 0.078219 0.088226 20.6449 26.1884 2 2460082.8606019 721120210 -6.79029617946 20.838575 -0.362473 1.022647 33.26445299521 42.999146 0.778818 1.026427 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2812 721 3 3 ZTF_g 2328392971015 0 1.9624 167.976 5.17974 26.2889 6.2577e-06 0.0253277 -0.0786683 1.04245e-05 593 30. 0.082093 0.08557 20.7211 26.2889 1 2460082.8929745 721120110 11.26365450367 21.528343 0.582001 0.927845 33.69754807493 41.539543 0.816680 1.025723 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2813 721 3 3 ZTF_g 2328399761015 0 2.1663 168.138 5.14507 26.3033 7.3878e-06 0.0275716 -0.101378 1.22568e-05 594 30. 0.091856 0.081489 20.6486 26.3033 2 2460082.8997685 721120110 -33.27304891461 20.606621 -1.796142 1.015962 -62.98512754216 39.092094 -1.622050 1.024989 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2814 721 3 3 ZTF_r 2329288071015 0 1.4819 153.67 5.42667 26.2298 5.9877e-06 0.0247375 0.0946362 9.95441e-06 594 30. 0.082302 0.089724 20.7716 26.2298 2 2460083.7880787 721120210 12.20151394587 18.085468 0.750479 0.974649 -18.93698630768 36.502388 -0.522282 1.028075 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2815 721 3 3 ZTF_g 2329324941015 0 1.7926 174.289 4.21955 26.325 9.2525e-06 0.030725 -0.0793671 1.53256e-05 593 30. 0.078703 0.082557 21.0254 26.325 2 2460083.8249421 721120110 4.05903204091 15.526833 0.290800 0.922595 -50.81616719027 30.578083 -1.673042 1.023258 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2816 721 3 3 ZTF_g 2329342521015 0 2.199 174.914 4.18343 26.3314 7.0832e-06 0.0268697 -0.104846 1.18206e-05 594 30. 0.085326 0.084244 20.8746 26.3314 2 2460083.8425231 721120110 14.07960790901 17.603683 0.889696 1.003921 64.81422049588 32.575073 2.003088 1.028650 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2817 721 3 3 ZTF_r 2330286421015 0 1.8223 139.872 5.49603 26.1147 5.1229e-06 0.0228457 0.0964382 8.50549e-06 593 30. 0.077025 0.082526 20.5293 26.1147 2 2460084.7864236 721120210 -11.9122604597 21.235212 -0.624011 0.912011 -16.79782865753 41.293354 -0.409532 1.028125 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2818 721 3 3 ZTF_g 2330320501015 0 2.0951 164.291 4.32961 26.2657 8.7431e-06 0.0298959 -0.0858747 1.45269e-05 590 30. 0.08233 0.086271 20.8259 26.2657 2 2460084.8205093 721120110 21.13953935233 17.856464 1.316906 0.966179 -1.54380736855 32.670929 -0.047571 1.029077 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2819 721 3 3 ZTF_g 2330359971015 0 2.4007 165.757 4.30392 26.2867 8.2192e-06 0.0290111 -0.106527 1.38122e-05 594 30. 0.096929 0.090334 20.7211 26.2867 2 2460084.8599769 721120110 -14.59628552269 19.746090 -0.822273 0.984235 -35.0545853508 35.042698 -1.007077 1.029297 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2820 721 3 3 ZTF_g 2330368311015 0 1.8862 160.99 4.24501 26.2274 6.704e-06 0.0261971 -0.0748884 1.10673e-05 594 30. 0.080869 0.080829 20.8944 26.2274 1 2460084.8683102 721120110 -15.57996456682 17.873554 -0.969640 0.954583 -26.90493670333 34.363884 -0.788215 1.026343 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2821 721 3 3 ZTF_r 2330386361015 0 2.2449 134.529 5.61567 26.0616 7.8217e-06 0.0283154 0.0939692 1.29719e-05 594 30. 0.095333 0.092246 20.2623 26.0616 1 2460084.8863657 721120210 15.15977250427 25.308184 0.666326 0.999125 -24.15991955178 44.763962 -0.543353 1.040401 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2822 721 3 3 ZTF_r 2330415001015 0 2.1677 142.311 6.02188 26.1284 4.9343e-06 0.0224682 0.103563 8.18047e-06 593 30. 0.082111 0.088512 20.3113 26.1284 2 2460084.915 721120210 -12.44384029907 27.607750 -0.501393 0.950277 -20.3231821986 49.278908 -0.415189 1.045414 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2823 721 3 3 ZTF_r 2331278951015 0 1.6946 147.706 5.61617 26.1744 5.7906e-06 0.0243536 0.0983072 9.66682e-06 593 30. 0.082085 0.092614 20.6863 26.1744 2 2460085.7789583 721120210 -25.82912243579 19.679399 -1.459999 0.965435 -108.44899478055 40.180538 -2.717221 1.025646 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2824 721 3 3 ZTF_i 2331298021015 0 1.4339 183.361 6.35122 25.528 2.8098e-06 0.0246962 0.187261 1.38877e-05 591 30. 0.084804 0.106301 19.9923 25.528 2 2460085.7980208 721120310 13.2553575985 17.761318 0.830178 1.063951 -80.56620795406 36.764713 -2.206160 1.022075 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 2825 721 3 3 ZTF_g 2331361421015 0 2.0377 175.905 4.80012 26.3347 6.3858e-06 0.0256252 -0.0917948 1.06497e-05 594 30. 0.080101 0.080411 20.8027 26.3347 2 2460085.8614236 721120110 42.86791394333 19.967497 2.388160 0.936883 49.21492564421 37.762051 1.312068 1.026443 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2826 721 3 3 ZTF_r 2331414001015 0 2.1518 153.516 5.70406 26.2064 5.3351e-06 0.0233183 0.0968935 8.83031e-06 592 30. 0.086114 0.08858 20.4308 26.2064 2 2460085.9140046 721120210 25.24547425402 26.820652 1.047054 0.899722 47.19108433189 48.437252 0.980834 1.039088 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2827 721 3 3 ZTF_g 2332293551015 0 1.9366 174.248 4.46205 26.3318 6.1161e-06 0.0250932 -0.0899667 1.01808e-05 597 30. 0.084131 0.079811 20.9259 26.3318 2 2460086.7935532 721120110 -24.48192599379 18.210615 -1.495463 0.980229 6.36863388437 35.218510 0.182050 1.026964 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2828 721 3 3 ZTF_g 2332367481015 0 2.1492 173.95 4.38949 26.3535 7.3648e-06 0.0274817 -0.114302 1.22153e-05 593 30. 0.087469 0.081303 20.8803 26.3535 1 2460086.8674884 721120110 34.31540822549 18.970194 2.012205 0.939865 107.52525422633 35.926640 3.013069 1.025784 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2829 721 3 3 ZTF_g 2332367951015 0 2.0165 174.871 4.39032 26.3414 6.1282e-06 0.0250207 -0.0974907 1.01948e-05 593 30. 0.082297 0.083496 20.911 26.3414 2 2460086.8679514 721120110 8.20136533893 18.290911 0.498776 0.956945 34.03725612169 35.422806 0.967357 1.024791 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2830 721 3 3 ZTF_g 2333260591015 0 2.5061 177.622 4.78536 26.3742 9.161e-06 0.0304335 -0.136384 1.53569e-05 588 30. 0.089512 0.086636 20.676 26.3742 2 2460087.7605903 721120110 0.25394284354 21.324772 0.013247 0.997786 -18.28273870294 37.885578 -0.485828 1.030269 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2831 721 3 3 ZTF_r 2333318251015 0 1.6378 155.74 5.23817 26.2542 5.5287e-06 0.0237245 0.0947748 9.17324e-06 591 30. 0.079187 0.086276 20.8066 26.2542 2 2460087.8182523 721120210 1.47997161409 17.802439 0.092476 0.984421 58.72663870946 37.207092 1.589002 1.023352 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2832 721 3 3 ZTF_g 2333436081015 0 2.4099 171.403 4.81596 26.332 8.1684e-06 0.0288796 -0.128889 1.35477e-05 588 30. 0.095726 0.08314 20.6588 26.332 2 2460087.936088 721120110 1.5334450466 20.588415 0.082851 0.879694 8.82933293469 37.575706 0.236557 1.023592 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2833 721 3 3 ZTF_r 2334266641015 0 1.5381 157.771 5.10172 26.2677 8.4439e-06 0.0293682 0.0959417 1.40139e-05 593 30. 0.074698 0.085736 20.849 26.2677 2 2460088.7666435 721120210 -1.57194523479 18.647266 -0.093773 1.030833 7.14769486385 37.550743 0.191630 1.029462 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2834 721 3 3 ZTF_g 2334307501015 0 2.0939 182.466 4.17594 26.3745 6.6649e-06 0.0260791 -0.10052 1.1092e-05 592 30. 0.08001 0.080306 20.9423 26.3745 2 2460088.8075 721120110 4.00874455808 19.782436 0.225415 0.927809 25.69153900663 36.795296 0.702932 1.029455 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2835 721 3 3 ZTF_g 2334324531015 0 2.7355 182.131 4.21436 26.4065 1.0079e-05 0.0319201 -0.149061 1.674e-05 591 30. 0.094161 0.084329 20.7686 26.4065 2 2460088.824537 721120110 0.42476422397 19.875689 0.023773 1.017751 23.22308915838 33.733612 0.693062 1.031709 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2836 721 3 3 ZTF_g 2334325481015 0 2.726 181.244 4.22797 26.4039 9.8707e-06 0.0316364 -0.148868 1.6419e-05 592 30. 0.096207 0.085125 20.7637 26.4039 1 2460088.8254861 721120110 1.15121109333 19.928556 0.064259 0.997553 3.27778492991 33.767307 0.097724 1.032484 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2837 721 3 3 ZTF_i 2334348261015 0 1.4409 191.814 5.34823 25.5668 2.1831e-06 0.0218988 0.185969 1.0697e-05 594 30. 0.08359 0.094791 20.1725 25.5668 2 2460088.8482639 721120310 12.54461483607 19.151876 0.728619 0.855420 -42.43600009779 38.416306 -1.112075 1.027770 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 2838 721 3 3 ZTF_r 2334380611015 0 1.6813 154.971 4.93318 26.2265 4.7922e-06 0.0220325 0.0967632 7.97594e-06 591 30. 0.074754 0.0788 20.8372 26.2265 2 2460088.8806134 721120210 13.89833959821 17.990360 0.859365 0.981447 13.86170561515 35.132114 0.397217 1.032862 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2839 721 3 3 ZTF_r 2334381551015 0 1.6953 153.922 4.90211 26.2293 4.4461e-06 0.0213357 0.0983271 7.43084e-06 593 30. 0.076603 0.080551 20.8456 26.2293 1 2460088.8815509 721120210 4.52224611075 17.890570 0.281180 1.062570 -22.26398378823 34.939949 -0.641499 1.032337 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2840 1719 9 4 ZTF_r 2335333643515 0 2.0641 364.542 5.27123 26.2851 8.3488e-06 0.0294957 0.114712 1.38871e-05 621 30. 0.110769 0.084414 20.6399 26.2851 2 2460089.8336458 1719120235 -9.13597680252 22.263920 -0.456466 1.014894 3.5739591793 40.784691 0.088220 1.059080 null null null null null 2458155.057234 2458676.720602 57
 2841 721 3 3 ZTF_r 2337361181015 0 1.5833 155.218 5.09181 26.2288 5.6141e-06 0.0237576 0.0969968 9.28036e-06 587 30. 0.082575 0.085705 20.8476 26.2288 1 2460091.8611806 721120210 24.33061136339 17.936731 1.508914 1.001097 76.62572930448 35.594784 2.167222 1.028866 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2842 721 3 3 ZTF_g 2337413921015 0 2.486 172.279 4.5164 26.34 8.865e-06 0.0301087 -0.127053 1.47527e-05 594 30. 0.095112 0.087683 20.6901 26.34 1 2460091.9139236 721120110 -2.27049706505 21.780470 -0.115960 0.963547 1.93616283193 37.847252 0.051502 1.030462 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2843 721 3 3 ZTF_i 2338454271015 0 1.9545 185.09 5.87748 25.557 2.2424e-06 0.0220862 0.173027 1.08884e-05 592 30. 0.089782 0.093881 19.8558 25.557 2 2460092.9542708 721120310 -39.29033966944 24.719131 -1.768102 0.921044 -97.01971563319 48.464283 -2.015363 1.029073 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 2844 721 3 3 ZTF_g 2339425411015 0 2 167.899 4.49008 26.2581 7.2306e-06 0.0269501 -0.0686927 1.19648e-05 586 30. 0.082258 0.082389 20.8508 26.2581 1 2460093.9254167 721120110 11.68119010987 19.517223 0.665769 1.034846 -16.34642190796 35.857304 -0.458945 1.037956 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2845 721 3 3 ZTF_g 2344283951015 0 2.5081 177.83 15.1202 26.3551 2.17523e-05 0.0425885 -0.106267 4.74314e-05 479 30. 0.096001 0.092753 19.3981 26.3551 1 2460098.7839583 721120110 26.98424225068 71.782913 0.418161 0.959804 119.29814413544 125.571190 0.956443 1.034606 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2846 721 3 3 ZTF_r 2344368031015 0 1.6529 153.436 13.7411 26.2188 6.4082e-06 0.0253682 0.0964353 1.05985e-05 589 30. 0.080449 0.086488 19.7114 26.2188 1 2460098.8680324 721120210 14.97181945255 53.373867 0.312033 1.018068 40.64496283679 107.679970 0.380003 1.029309 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2847 721 3 3 ZTF_g 2346225601015 0 2.6455 177.454 11.7293 26.3618 1.741e-05 0.0390234 -0.118326 3.60729e-05 506 30. 0.09552 0.094023 19.6317 26.3618 1 2460100.7256019 721120110 28.76088295447 56.612839 0.565122 0.927727 135.57379568583 96.316536 1.417066 1.031998 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 2848 721 3 3 ZTF_r 2346258311015 0 1.5804 155.32 11.1829 26.2387 5.9867e-06 0.0246761 0.0972362 9.89831e-06 592 30. 0.077054 0.086747 19.9825 26.2387 1 2460100.7583102 721120210 -14.94480180817 38.594105 -0.430749 0.960985 -144.55837304042 80.394333 -1.810227 1.025189 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 2849 721 3 3 ZTF_i 2346331851015 0 1.4042 188.902 8.60122 25.5658 4.042e-06 0.0297006 0.170953 2.01939e-05 594 30. 0.088269 0.106328 19.7176 25.5658 2 2460100.8318519 721120310 -28.08303530228 26.293037 -1.188114 0.961639 9.98433294318 55.534775 0.180996 1.022817 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 2850 721 3 3 ZTF_g 2347194881015 0 3.2355 172.937 4.62214 26.319 1.02212e-05 0.0322155 -0.103128 1.73737e-05 587 30. 0.103197 0.096269 20.4249 26.319 2 2460101.6948843 721120110 10.31294158841 29.004490 0.395523 0.928327 25.20303014194 42.299046 0.599843 1.081474 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
