,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1408,59272.24196759984,-93.57578506986465,r,r,7076.475785714286,7076.475785714286,6.384587717050406e-17,-2.8314162635897198,6.384587717050406e-18,0.1,19.688535158619832,6.796972652827005,0.1,True
1409,59272.27759259986,-93.54016006984602,r,r,7076.475785714286,7076.475785714286,5.73241256347284e-17,-2.8782116824951594,5.7324125634728405e-18,0.1,19.80552370588343,6.913961200090604,0.1,True
1410,59273.220671299845,-92.59708136985864,r,r,7076.916979591837,7076.916979591837,6.457693690254589e-17,-2.8264716805033423,6.45769369025459e-18,0.1,19.67617370090389,6.784611195111065,0.1,True
1411,59274.35232640011,-91.46542626959126,r,r,7076.916979591837,7076.916979591837,6.145379267171076e-17,-2.8480004307578,6.145379267171076e-18,0.1,19.72999557654003,6.838433070747204,0.1,True
1412,59274.368217600044,-91.44953506965976,r,r,7076.916979591837,7076.916979591837,5.770083903473783e-17,-2.8753669933218475,5.770083903473783e-18,0.1,19.798411982950153,6.906849477157326,0.1,True
1413,59274.43607639987,-91.3816762698334,r,r,7076.916979591837,7076.916979591837,6.839354822567033e-17,-2.80153398633653,6.839354822567033e-18,0.1,19.61382946548686,6.722266959694032,0.1,True
1414,59275.35008100001,-90.46767166969221,r,r,7076.475785714286,7076.475785714286,4.373930625561873e-17,-2.995677231192335,4.373930625561873e-18,0.1,20.099187577626374,7.207625071833547,0.1,True
1415,59275.41138890013,-90.40636376957264,r,r,7076.475785714286,7076.475785714286,3.3817919014884885e-17,-3.1074022418712097,3.3817919014884885e-18,0.1,20.378500104323557,7.48693759853073,0.1,True
1416,59276.405219899956,-89.41253276974749,r,r,7076.916979591837,7076.916979591837,3.4178014706504024e-17,-3.1028022893356706,3.4178014706504027e-18,0.1,20.36700022298471,7.475437717191884,0.1,True
1417,59278.16624999978,-87.65150266992714,r,r,6260.0,6260.0,3.61141647970067e-17,-3.0788715461552627,3.61141647970067e-18,0.1,20.30717336503369,7.415610859240864,0.1,True
1418,59280.262349499855,-85.55540316984843,r,r,7076.916979591837,7076.916979591837,1.9281121010012483e-17,-3.3514168413420116,1.9281121010012483e-18,0.1,20.98853660300056,8.096974097207735,0.1,True
1419,59280.27646989981,-85.5412827698965,r,r,7076.916979591837,7076.916979591837,1.9922773509912422e-17,-3.3371993238984743,1.9922773509912424e-18,0.1,20.952992809391716,8.06143030359889,0.1,True
1420,59280.30611110013,-85.51164156957384,r,r,7076.916979591837,7076.916979591837,2.020286111135601e-17,-3.331136243447741,2.0202861111356012e-18,0.1,20.93783510826489,8.046272602472062,0.1,True
1421,59290.26753470022,-75.55021796948131,r,r,7076.916979591837,7076.916979591837,2.247935300693839e-17,-3.2847653142895865,2.247935300693839e-18,0.1,20.821907785369497,7.93034527957667,0.1,True
1422,59292.345891200006,-73.47186146969761,r,r,7076.916979591837,7076.916979591837,2.2637811493958772e-17,-3.28171468244037,2.2637811493958775e-18,0.1,20.814281205746454,7.922718699953627,0.1,True
1423,59296.3433333002,-69.47441936950054,r,r,6260.0,6260.0,4.7988672534351814e-17,-2.9554103850334457,4.798867253435182e-18,0.1,19.99852046222915,7.106957956436322,0.1,True
1424,59297.2255092999,-68.59224336980697,r,r,7076.475785714286,7076.475785714286,5.0006613217411867e-17,-2.9375216794368164,5.000661321741187e-18,0.1,19.953798698237573,7.062236192444747,0.1,True
1425,59297.226446799934,-68.59130586976971,r,r,7076.475785714286,7076.475785714286,9.614708309551401e-17,-2.653613008476814,9.614708309551402e-18,0.1,19.24402702083757,6.352464515044744,0.1,True
1426,59298.2996991002,-67.51805356950354,r,r,6260.0,6260.0,1.4616256070794175e-16,-2.4717129785792036,1.4616256070794175e-17,0.1,18.789276946093544,5.897714440300717,0.1,True
1427,59301.291284699924,-64.52646796977933,r,r,7076.916979591837,7076.916979591837,9.725338552008738e-17,-2.6486443930198504,9.725338552008739e-18,0.1,19.231605482195164,6.340042976402337,0.1,True
1428,59302.21814810019,-63.59960456951376,r,r,7076.916979591837,7076.916979591837,4.4090193952201925e-17,-2.9922071123645964,4.409019395220193e-18,0.1,20.090512280557025,7.198949774764198,0.1,True
1429,59302.22569439979,-63.59205826991092,r,r,7076.916979591837,7076.916979591837,3.941270816057544e-17,-3.04091284413672,3.941270816057544e-18,0.1,20.21227660998733,7.320714104194504,0.1,True
1430,59303.32784719998,-62.48990546972345,r,r,7076.475785714286,7076.475785714286,4.566361216750461e-17,-2.9769788587726147,4.566361216750461e-18,0.1,20.05244164657707,7.1608791407842425,0.1,True
1431,59304.18134259991,-61.636410069790145,r,r,7076.916979591837,7076.916979591837,2.989426772802347e-17,-3.160961201980605,2.989426772802347e-18,0.1,20.512397504597047,7.62083499880422,0.1,True
1432,59304.18228009995,-61.63547256975289,r,r,7076.916979591837,7076.916979591837,2.6868563423988504e-17,-3.207304674931777,2.6868563423988504e-18,0.1,20.628256186974976,7.73669368118215,0.1,True
1433,59306.25570600014,-59.56204666956182,r,r,7076.475785714286,7076.475785714286,2.5311437697070617e-17,-3.233232307738458,2.5311437697070618e-18,0.1,20.69307526899168,7.801512763198854,0.1,True
1434,59306.25664350018,-59.56110916952457,r,r,7076.475785714286,7076.475785714286,2.1832753411054204e-17,-3.2974406119693107,2.1832753411054207e-18,0.1,20.853596029568806,7.962033523775979,0.1,True
1435,59307.22325230017,-58.59450036953058,r,r,7076.916979591837,7076.916979591837,1.887082713983636e-17,-3.3607581852172004,1.887082713983636e-18,0.1,21.01188996268853,8.120327456895705,0.1,True
1436,59308.28281249991,-57.534940169796755,r,r,7076.916979591837,7076.916979591837,3.4855755801829866e-17,-3.0942746173641673,3.485575580182987e-18,0.1,20.345681043055947,7.4541185372631205,0.1,True
1437,59308.28383099986,-57.53392166984122,r,r,7076.916979591837,7076.916979591837,3.500776466742681e-17,-3.0923847407801546,3.500776466742681e-18,0.1,20.34095635159592,7.449393845803094,0.1,True
1438,59309.26327549992,-56.55447716978233,r,r,7076.916979591837,7076.916979591837,2.3168752855219932e-17,-3.2716464647567456,2.3168752855219934e-18,0.1,20.7891106615374,7.897548155744573,0.1,True
1439,59310.30238430016,-55.515368369546195,r,r,7191.9244285714285,7191.9244285714285,2.6753914509549257e-17,-3.2091617866762476,2.675391450954926e-18,0.1,20.63289896633615,7.741336460543323,0.1,True
1440,59310.3058449002,-55.51190776950534,r,r,7191.9244285714285,7191.9244285714285,2.8993657714359064e-17,-3.1742461141277722,2.8993657714359064e-18,0.1,20.545609784964963,7.654047279172136,0.1,True
1441,59312.28269679984,-53.535055869862845,r,r,7076.916979591837,7076.916979591837,2.4102805269422352e-17,-3.254481529610203,2.4102805269422354e-18,0.1,20.74619832367104,7.854635817878215,0.1,True
1442,59314.27859950019,-51.539153169513156,r,r,7076.916979591837,7076.916979591837,2.0514051906801233e-17,-3.3244976715720362,2.0514051906801234e-18,0.1,20.921238678575627,8.0296761727828,0.1,True
1443,59316.28099540016,-49.5367572695468,r,r,7076.475785714286,7076.475785714286,1.9071869199300148e-17,-3.356155862104771,1.907186919930015e-18,0.1,21.000384154907458,8.108821649114631,0.1,True
1444,59319.218275499996,-46.599477169707825,r,r,7076.475785714286,7076.475785714286,2.850075844356775e-17,-3.1816927043276486,2.850075844356775e-18,0.1,20.56422626046465,7.672663754671824,0.1,True
1445,59322.26751160016,-43.55024106954079,r,r,7076.475785714286,7076.475785714286,2.7882148224192964e-17,-3.191222890030957,2.7882148224192966e-18,0.1,20.588051724722927,7.6964892189301,0.1,True
1446,59324.21784720011,-41.59990546959307,r,r,7076.916979591837,7076.916979591837,4.3014466080418594e-17,-3.002934585086546,4.30144660804186e-18,0.1,20.117330962361894,7.225768456569067,0.1,True
1447,59328.23649309995,-37.581259569757094,r,r,7076.916979591837,7076.916979591837,3.694517896758859e-17,-3.068991346968229,3.694517896758859e-18,0.1,20.2824728670661,7.390910361273274,0.1,True
1448,59328.237986099906,-37.57976656979736,r,r,7076.916979591837,7076.916979591837,3.995268669848933e-17,-3.0350031320161506,3.995268669848933e-18,0.1,20.19750232968591,7.305939823893084,0.1,True
1449,59329.241956000216,-36.57579666948732,r,r,7076.916979591837,7076.916979591837,4.242549011426854e-17,-3.008922253508853,4.242549011426855e-18,0.1,20.132300133417665,7.2407376276248385,0.1,True
1450,59329.24289349979,-36.574859169915726,r,r,7076.916979591837,7076.916979591837,3.8497948712806234e-17,-3.0511115320501183,3.8497948712806234e-18,0.1,20.237773329770828,7.3462108239780015,0.1,True
1451,59334.3251852002,-31.492567469504138,r,r,7076.916979591837,7076.916979591837,3.7424506696058264e-17,-3.0633930371674403,3.742450669605827e-18,0.1,20.268477092564133,7.376914586771306,0.1,True
1452,59334.32612269977,-31.491629969932546,r,r,7076.916979591837,7076.916979591837,3.9518148671332874e-17,-3.039752530893761,3.9518148671332875e-18,0.1,20.20937582687993,7.317813321087105,0.1,True
1453,59335.19692130014,-30.62083136956062,r,r,7076.916979591837,7076.916979591837,3.7003717833421386e-17,-3.0683037610049944,3.7003717833421386e-18,0.1,20.28075390215802,7.389191396365192,0.1,True
1454,59335.19886570005,-30.61888696965616,r,r,7076.916979591837,7076.916979591837,3.9392182132583244e-17,-3.0411390824034257,3.939218213258325e-18,0.1,20.2128422056541,7.321279699861272,0.1,True
1455,59336.35030090017,-29.46745176953118,r,r,7191.9244285714285,7191.9244285714285,2.999840393894295e-17,-3.159450972896334,2.9998403938942954e-18,0.1,20.508621931886363,7.617059426093537,0.1,True
1456,59336.35123840021,-29.466514269493928,r,r,7191.9244285714285,7191.9244285714285,3.111532722195484e-17,-3.1435747490818677,3.1115327221954844e-18,0.1,20.468931372350205,7.577368866557379,0.1,True
1457,59339.26559029985,-26.55216236985143,r,r,6961.027142857143,6961.027142857143,2.1722759005213532e-17,-3.299634137536991,2.1722759005213532e-18,0.1,20.859079843488008,7.967517337695181,0.1,True
1458,59339.267476900015,-26.550275769688596,r,r,6961.027142857143,6961.027142857143,2.6650419351214236e-17,-3.2108450744991046,2.6650419351214237e-18,0.1,20.637107185893296,7.745544680100469,0.1,True
1459,59339.268402799964,-26.54934986973967,r,r,6961.027142857143,6961.027142857143,2.4815176678941156e-17,-3.2418317500195073,2.4815176678941156e-18,0.1,20.714573874694302,7.823011368901476,0.1,True
1460,59340.27953700023,-25.538215669475903,r,r,7076.916979591837,7076.916979591837,2.3474722311328858e-17,-3.265948658066261,2.347472231132886e-18,0.1,20.774866144811188,7.8833036390183615,0.1,True
1461,59341.20373839978,-24.614014269922336,r,r,7076.916979591837,7076.916979591837,2.2272715092464048e-17,-3.2887759599469497,2.227271509246405e-18,0.1,20.831934399512907,7.94037189372008,0.1,True
1462,59343.19907409977,-22.618678569931944,r,r,7076.916979591837,7076.916979591837,2.6146015159456935e-17,-3.2191436130033644,2.614601515945694e-18,0.1,20.657853532153943,7.766291026361117,0.1,True
1463,59345.20740740001,-20.610345269691607,r,r,7076.916979591837,7076.916979591837,2.606874786139463e-17,-3.220428950089385,2.606874786139463e-18,0.1,20.661066874868997,7.76950436907617,0.1,True
1464,59346.30704860017,-19.510704069536587,r,r,7059.148244897959,7059.148244897959,3.440015758258118e-17,-3.0999886896292352,3.440015758258118e-18,0.1,20.359966223718622,7.468403717925796,0.1,True
1465,59348.203796300106,-17.613956369597872,r,r,6260.0,6260.0,2.161038978244613e-17,-3.3018865214110527,2.161038978244613e-18,0.1,20.86471080317316,7.973148297380334,0.1,True
1466,59349.18202550011,-16.635727169596066,r,r,7076.475785714286,7076.475785714286,2.6281741969089316e-17,-3.216894974519324,2.6281741969089318e-18,0.1,20.652231935943846,7.760669430151019,0.1,True
1467,59350.236527800094,-15.581224869609287,r,r,7059.148244897959,7059.148244897959,3.471086393770911e-17,-3.0960836984517925,3.4710863937709116e-18,0.1,20.350203745775016,7.458641239982189,0.1,True
1468,59627.369953699876,261.552201030172,r,r,7059.148244897959,7059.148244897959,5.93100911408099e-17,-2.863420530244216,5.93100911408099e-18,0.1,19.768545825256073,6.876983319463246,0.1,True
1469,59627.53063660022,261.7128839305151,r,r,7059.148244897959,7059.148244897959,1.07789241302911e-16,-2.6039737065883717,1.07789241302911e-17,0.1,19.119928766116463,6.228366260323636,0.1,True
1470,59696.26049769996,330.4427450302537,r,r,7076.916979591837,7076.916979591837,1.3760121429170717e-16,-2.4979268552089327,1.3760121429170718e-17,0.1,18.854811637667865,5.963249131875038,0.1,True
1471,59713.2635764,347.445823730297,r,r,6260.0,6260.0,5.006531753179143e-17,-2.9370121466930676,5.006531753179143e-18,0.1,19.9525248663782,7.060962360585375,0.1,True
1472,59772.18012729986,406.3623746301528,r,r,6260.0,6260.0,5.78103372888369e-17,-2.8745436184192457,5.78103372888369e-18,0.1,19.79635354569365,6.904791039900822,0.1,True
1473,59772.18120370014,406.36345103043277,r,r,6260.0,6260.0,6.124945250019674e-17,-2.8494469106912845,6.124945250019675e-18,0.1,19.733611776373742,6.842049270580915,0.1,True
1474,59772.18230320001,406.3645505303066,r,r,6260.0,6260.0,6.326318210858574e-17,-2.835398088711802,6.3263182108585746e-18,0.1,19.69848972142504,6.806927215632214,0.1,True
1475,59772.18339119991,406.36563853020925,r,r,6260.0,6260.0,7.683752769111433e-17,-2.7509757390087373,7.683752769111433e-18,0.1,19.487433847167374,6.595871341374547,0.1,True
1476,59772.184479199816,406.3667265301119,r,r,6260.0,6260.0,8.148798454032332e-17,-2.725455545212064,8.148798454032332e-18,0.1,19.423633362675695,6.532070856882868,0.1,True
1477,59863.48525460018,497.6675019304748,r,r,6260.0,6260.0,3.984461469593916e-17,-3.0361794901694203,3.984461469593916e-18,0.1,20.200443225069087,7.30888071927626,0.1,True
1478,59866.48459490016,500.6668422304574,r,r,7076.916979591837,7076.916979591837,4.0784690951072944e-17,-3.0260519458930197,4.078469095107295e-18,0.1,20.175124364378085,7.283561858585259,0.1,True
1479,59869.497789400164,503.6800367304604,r,r,6850.291775510204,6850.291775510204,3.013096981617851e-17,-3.1575360112509294,3.013096981617851e-18,0.1,20.50383452777286,7.612272021980033,0.1,True
1480,59872.44696759991,506.62921493020986,r,r,7076.916979591837,7076.916979591837,4.771991141780992e-17,-2.9578494928302526,4.7719911417809924e-18,0.1,20.00461823172116,7.113055725928334,0.1,True
1481,59874.509988400154,508.6922357304502,r,r,7076.916979591837,7076.916979591837,2.6491092022728867e-17,-3.2134492603839853,2.649109202272887e-18,0.1,20.643617650605492,7.752055144812665,0.1,True
1482,59878.493773099966,512.6760204302627,r,r,7076.916979591837,7076.916979591837,2.647395176468671e-17,-3.2137303484078465,2.647395176468671e-18,0.1,20.64432037066515,7.752757864872322,0.1,True
1483,59880.47479170002,514.6570390303168,r,r,7076.916979591837,7076.916979591837,3.2936309320481494e-17,-3.118874188977248,3.2936309320481497e-18,0.1,20.407179972088656,7.515617466295829,0.1,True
1484,59882.49537040014,516.6776177304346,r,r,7076.916979591837,7076.916979591837,5.661265534278633e-17,-2.8836355962722635,5.661265534278633e-18,0.1,19.81908349032619,6.927520984533363,0.1,True
1485,59889.45225689979,523.6345042300891,r,r,7076.916979591837,7076.916979591837,4.198495247425628e-17,-3.0134554557376063,4.198495247425628e-18,0.1,20.143633138989546,7.25207063319672,0.1,True
1486,59895.40474539995,529.5869927302483,r,r,5648.057142857142,5648.057142857142,3.486441494245272e-17,-3.094166739917231,3.486441494245272e-18,0.1,20.345411349438614,7.453848843645787,0.1,True
1487,59897.38226850005,531.564515830345,r,r,6954.7200102040815,6954.7200102040815,5.374841552078648e-17,-2.9061834556814574,5.3748415520786486e-18,0.1,19.875453138849178,6.983890633056351,0.1,True
1488,59899.45251160022,533.6347589305151,r,r,5501.297959183673,5501.297959183673,1.0341483416814831e-16,-2.621966281778116,1.0341483416814831e-17,0.1,19.164910204090823,6.2733476982979965,0.1,True
1489,59901.48981480021,535.6720621305067,r,r,6850.291775510204,6850.291775510204,2.92379477282966e-17,-3.1706022363185546,2.92379477282966e-18,0.1,20.536500090441915,7.644937584649089,0.1,True
1490,59903.498055600096,537.6803029303919,r,r,7076.916979591837,7076.916979591837,2.9172358679831323e-17,-3.1715775769919965,2.9172358679831325e-18,0.1,20.538938442125527,7.6473759363327005,0.1,True
1491,59910.47741900012,544.6596663304153,r,r,7076.916979591837,7076.916979591837,2.6033786306963575e-17,-3.2210117859414,2.603378630696358e-18,0.1,20.66252396449903,7.7709614587062035,0.1,True
1492,59923.36743059987,557.5496779301684,r,r,7076.916979591837,7076.916979591837,4.0656307983704187e-17,-3.0274211840215486,4.065630798370419e-18,0.1,20.178547459699406,7.286984953906579,0.1,True
1493,59930.419375000056,564.6016223303523,r,r,7076.916979591837,7076.916979591837,3.520824989998753e-17,-3.089904683563738,3.520824989998753e-18,0.1,20.33475620855488,7.443193702762052,0.1,True
1494,59933.411064799875,567.5933121301714,r,r,7076.916979591837,7076.916979591837,6.842504586256819e-17,-2.8013340244785603,6.842504586256819e-18,0.1,19.613329560841933,6.721767055049106,0.1,True
1495,59935.298252299894,569.48049963019,r,r,7076.916979591837,7076.916979591837,4.342585503670682e-17,-2.9988007433731525,4.342585503670682e-18,0.1,20.106996358078415,7.215433852285589,0.1,True
1496,59951.431550899986,585.6137982302826,r,r,7076.916979591837,7076.916979591837,9.160719797550207e-17,-2.6746195222383555,9.160719797550207e-18,0.1,19.29654330524142,6.4049807994485946,0.1,True
1497,59957.39019680023,591.5724441305283,r,r,7076.916979591837,7076.916979591837,3.965301140468282e-17,-3.0382729467244047,3.965301140468282e-18,0.1,20.205676866456542,7.314114360663716,0.1,True
1498,59965.34725689981,599.5295042301077,r,r,7076.916979591837,7076.916979591837,7.173011921853267e-17,-2.7808475689989365,7.173011921853267e-18,0.1,19.56211342214288,6.670550916350052,0.1,True
1499,60016.215706000105,650.3979533304009,r,r,6260.0,6260.0,2.9535472760853366e-17,-3.1662051948477163,2.953547276085337e-18,0.1,20.525507486764827,7.633944980972,0.1,True
1500,60020.2697222,654.4519695302952,r,r,7076.916979591837,7076.916979591837,2.0268735104605927e-17,-3.329722474794739,2.0268735104605928e-18,0.1,20.934300686632383,8.042738180839557,0.1,True
