# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 155.731667 degrees
# Requested input Dec. = 65.200869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1374 817 14 1 ZTF_g 2118474515215 4194304 1.9118 123.103 7.94559 26.2134 1.71824e-05 0.0305129 -0.0465194 2.4019e-05 408 30. 0.076298 0.063006 20.1916 26.2134 1 2459872.9745139 817120152 146.48263248914 35.478027 4.592842 1.077340 114.52639513947 64.186584 1.796290 1.081478 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1375 817 14 1 ZTF_g 2120447955215 4194304 2.3327 119.382 4.42631 26.1968 2.95514e-05 0.0407399 -0.0924903 4.01905e-05 422 30. 0.11882 0.069403 20.6313 26.1968 1 2459874.9479514 817120152 242.55202613395 21.200174 12.726831 1.222243 304.39998260354 34.348946 8.921676 1.074175 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1376 817 14 1 ZTF_r 2120509985215 4194304 2.1722 209.155 6.84284 26.1895 8.8047e-06 0.0220912 0.0933967 1.18266e-05 424 30. 0.084873 0.067082 20.2367 26.1895 1 2459875.0099884 817120252 61.62783925201 33.066097 2.073236 0.959992 81.0014704362 59.161209 1.378387 1.054399 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1377 817 14 1 ZTF_g 2124431595215 4194304 2.2709 123.773 7.47247 26.2038 2.26914e-05 0.0347617 -0.0699995 3.2583e-05 400 30. 0.0776 0.059912 20.0775 26.2038 1 2459878.9315972 817120152 191.20905094034 37.271648 5.706695 0.967507 164.55195014827 64.511543 2.567916 1.065516 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1378 817 14 1 ZTF_r 2124493775215 4194304 1.9993 209.371 8.36997 26.193 1.019e-05 0.0239142 0.092417 1.37574e-05 424 30. 0.078673 0.063848 20.097 26.193 1 2459878.9937731 817120252 67.12675333986 33.151398 2.252416 1.034769 55.6960737389 61.654007 0.909449 1.051889 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1379 817 14 1 ZTF_g 2126426935215 4194304 3.5577 122.418 8.21722 26.1936 4.70931e-05 0.0467722 -0.0496201 8.17567e-05 336 30. 0.112792 0.101152 19.5836 26.1936 1 2459880.9269329 817120152 117.76382133067 56.036797 2.337725 1.022486 200.54929793979 75.344040 2.679708 1.133018 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1380 817 14 1 ZTF_r 2126474795215 4194304 2.6158 206.795 7.97664 26.1773 1.57764e-05 0.0301843 0.108136 2.14676e-05 432 30. 0.091416 0.085382 19.8968 26.1773 1 2459880.9747917 817120252 73.28569839347 40.651634 2.005377 0.978106 97.72315393575 64.708443 1.520378 1.079680 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1381 817 14 1 ZTF_r 2128495375215 0 3.5517 172.421 9.13381 25.979 2.7853e-05 0.0394604 0.10888 3.79379e-05 421 30. 0.096608 0.081368 19.2855 25.979 1 2459882.9953704 817120252 136.51517046555 58.209866 2.608790 1.046753 174.39057842079 77.704384 2.259398 1.155131 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1382 817 14 1 ZTF_g 2128517455215 4194304 3.2997 127.513 6.14615 26.2178 3.26581e-05 0.0408647 -0.0466851 5.16085e-05 368 30. 0.093723 0.078737 19.9873 26.2178 1 2459883.0174537 817120152 167.91870968155 40.364849 4.627544 1.016391 221.7909849556 55.862961 3.997009 1.143581 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1383 817 14 1 ZTF_r 2133453875215 4194304 2.1201 206.913 8.13863 26.1764 1.10691e-05 0.02489 0.0981777 1.48545e-05 427 30. 0.086151 0.065797 20.0651 26.1764 1 2459887.9538773 817120252 126.99899048299 35.418888 3.988597 1.032171 190.69430091178 63.057278 3.044512 1.055531 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1384 817 14 1 ZTF_g 2135413575215 0 2.7192 125.258 15.2991 26.2199 4.83598e-05 0.0416169 -0.0276066 9.41933e-05 265 30. 0.0941 0.071104 19.1814 26.2199 1 2459889.9135764 817120152 146.95491536834 82.275993 1.986853 1.106657 204.59500189091 125.937279 1.635520 1.115422 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1385 817 14 1 ZTF_r 2135452255215 0 2.3408 209.053 12.3522 26.2047 1.30027e-05 0.0272541 0.0904298 1.77634e-05 428 30. 0.082906 0.066423 19.5373 26.2047 1 2459889.9522569 817120252 69.19180159905 53.144306 1.448281 1.018264 47.64324301713 93.315468 0.514000 1.051890 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1386 817 14 1 ZTF_r 2141404745215 4194304 1.4377 205.829 12.9733 26.1758 1.7418e-05 0.031059 0.107395 2.34989e-05 422 30. 0.0799 0.074375 19.7527 26.1758 1 2459895.9047454 817120252 9.57814868157 42.971989 0.247942 1.141570 166.91918568076 84.195816 1.995864 1.050603 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1387 817 14 1 ZTF_r 2143382265215 0 2.6916 200.716 11.8107 26.1472 2.96632e-05 0.0408265 0.108477 4.00621e-05 425 30. 0.095585 0.086575 19.4118 26.1472 1 2459897.8822685 817120252 22.62809702889 64.525108 0.390098 0.935956 -101.85329619004 100.842392 -1.016827 1.089115 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1388 817 14 1 ZTF_g 2143474305215 4194304 3.3833 131.906 10.1917 26.2699 4.95902e-05 0.0436195 -0.0276758 9.18622e-05 289 30. 0.101393 0.082863 19.5152 26.2699 1 2459897.9743056 817120152 20.92311861762 67.813896 0.343212 1.033418 26.20009485374 93.750015 0.281350 1.184716 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1389 817 14 1 ZTF_r 2145452515215 4194312 5.3539 124.996 9.29257 25.669 8.19766e-05 0.0467375 0.120438 0.000134218 212 30. 0.135079 0.120759 18.5697 25.669 1 2459899.9525116 817120252 197.32462788321 79.921921 2.746440 1.105603 231.56396934346 91.902847 2.536631 1.392690 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1390 817 14 1 ZTF_r 2147489815215 4194304 2.2772 216.167 8.46318 26.2158 1.17678e-05 0.0260499 0.108842 1.60839e-05 429 30. 0.082193 0.076745 20.1274 26.2158 1 2459901.9898148 817120252 71.88909545924 37.389526 2.138789 1.030016 145.57428183623 63.723339 2.299860 1.112802 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1391 817 14 1 ZTF_g 2147516195215 4194304 2.0244 139.408 7.94869 26.295 1.81902e-05 0.0319896 -0.0429885 2.57632e-05 414 30. 0.077685 0.068787 20.3631 26.295 1 2459902.0161921 817120152 168.80474440222 31.453329 5.969979 1.194547 115.49392377842 53.877033 2.158095 1.101883 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1392 817 14 1 ZTF_g 2149381685215 4194304 2.8433 125.117 6.85404 26.2113 3.08836e-05 0.0400878 -0.0414127 4.69146e-05 377 30. 0.090824 0.075904 20.0229 26.2113 1 2459903.8816898 817120152 140.82102460863 40.368954 3.880385 1.086955 167.00403322765 59.962204 2.803913 1.137021 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1393 817 14 1 ZTF_r 2149498055215 4194304 2.0685 214.727 8.30743 26.2091 1.09918e-05 0.0248404 0.106042 1.479e-05 428 30. 0.08107 0.0696 20.1724 26.2091 1 2459903.9980556 817120252 108.69640717211 37.076149 3.261184 1.011804 157.87361710555 64.918159 2.448266 1.084341 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1394 817 14 1 ZTF_r 2151371285215 4194304 2.0203 161.595 9.01387 25.9015 1.44571e-05 0.028459 0.100472 1.94785e-05 426 30. 0.079128 0.067616 19.6963 25.9015 1 2459905.8712847 817120252 118.07682021042 35.944729 3.654132 1.044583 239.80952107812 65.193855 3.703181 1.059120 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1395 817 14 1 ZTF_g 2151390305215 33554432 2.3007 50.2164 11.172 25.0303 0.000169807 0.0700432 -0.0672677 0.000344642 229 30. 0.082805 0.069694 18.4593 25.0303 1 2459905.8903009 817120152 37.49786540704 47.094467 0.885710 0.927144 122.74753727419 80.032158 1.544057 1.082091 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1396 817 14 1 ZTF_r 2156477415215 4194304 1.9701 217.338 7.69634 26.23 1.03437e-05 0.0242549 0.0987582 1.40228e-05 430 30. 0.085674 0.069825 20.2281 26.23 1 2459910.977419 817120252 95.24717860238 33.730316 3.141134 0.911937 123.57503304258 60.707863 2.049278 1.065560 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1397 817 14 1 ZTF_g 2156486755215 4194304 2.0812 137.665 5.95428 26.3187 1.9657e-05 0.0333845 -0.0732983 2.69262e-05 424 30. 0.08159 0.065297 20.5354 26.3187 1 2459910.9867593 817120152 187.21655166913 27.877338 7.470467 1.174451 263.20162590624 47.824738 5.540528 1.089747 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1398 817 14 1 ZTF_r 2169367435215 0 1.8649 210.438 13.9855 26.1913 1.63563e-05 0.0302523 0.104643 2.20376e-05 424 30. 0.079396 0.068518 19.6037 26.1913 1 2459923.8674306 817120252 -52.02865647038 50.831276 -1.138587 0.977035 -106.84510507003 95.107529 -1.130980 1.061314 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1399 817 14 1 ZTF_g 2169428575215 4194304 2.3488 134.699 15.1867 26.3017 3.18428e-05 0.0382031 -0.0397558 5.62526e-05 329 30. 0.075692 0.068544 19.5436 26.3017 1 2459923.9285764 817120152 98.16070351461 64.902138 1.682416 1.059304 188.27086389949 113.772102 1.665952 1.098439 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1400 817 14 1 ZTF_g 2176398835215 4194304 2.6402 127.747 9.10947 26.2346 3.47129e-05 0.0420829 -0.0123157 5.61097e-05 359 30. 0.081437 0.081164 19.9931 26.2346 1 2459930.898831 817120152 137.83531330437 48.224274 3.179432 1.033687 241.5427059781 75.067719 3.239335 1.168890 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1401 817 14 1 ZTF_r 2176419375215 0 2.6066 209.182 8.27534 26.206 1.37645e-05 0.0279288 0.10865 1.86289e-05 429 30. 0.086114 0.079962 19.9971 26.206 1 2459930.919375 817120252 10.08505718826 44.619789 0.251423 1.035720 202.06543864491 70.966637 2.866507 1.135032 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1402 817 14 1 ZTF_g 2179343255215 33554464 2.2928 13.4484 10.9275 23.4577 0.00155648 0.0781628 -0.0347461 0.00413341 48 30. 0.103574 0.097229 16.9375 23.4577 1 2459933.8432523 817120152 -100.29177302957 55.493362 -2.010384 0.960010 -126.42712404558 90.820602 -1.401429 1.135350 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1403 817 14 1 ZTF_r 2179411065215 33554432 1.9304 113.502 10.3383 25.5008 2.32566e-05 0.0366303 0.105544 3.1407e-05 432 30. 0.080397 0.07146 19.2167 25.5008 1 2459933.9110648 817120252 -10.04042332776 45.291653 -0.246597 0.989791 36.3037024751 83.750763 0.436393 1.066023 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1404 817 14 1 ZTF_r 2181298255215 4194304 1.7002 146.549 8.00675 25.7979 1.48659e-05 0.0284581 0.105151 2.01135e-05 412 30. 0.088137 0.070667 19.8486 25.7979 1 2459935.7982523 817120252 38.43035709937 37.791267 1.131196 0.921764 75.55447526209 71.003326 1.071265 1.061026 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1405 817 14 1 ZTF_g 2181321905215 4194304 1.9131 97.0421 8.05028 25.8999 3.53687e-05 0.0425727 -0.0410058 5.52388e-05 371 30. 0.077911 0.068285 19.8704 25.8999 1 2459935.8219097 817120152 45.08453663525 35.873726 1.397996 1.147766 57.99299285649 61.945305 0.942502 1.115974 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1406 817 14 1 ZTF_g 2183411565215 4194304 3.5608 136.99 6.34503 26.3116 3.25661e-05 0.0403554 -0.0508211 5.38922e-05 357 30. 0.104695 0.084609 19.998 26.3116 1 2459937.9115625 817120152 29.14117962739 48.998928 0.661569 0.899413 49.64333329404 65.983505 0.757427 1.170700 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1407 817 14 1 ZTF_r 2197431555215 8 3.6739 215.485 15.6935 26.2511 5.78843e-05 0.0490632 0.104547 8.62493e-05 321 30. 0.104773 0.113268 18.9029 26.2511 1 2459951.9315509 817120252 -78.97603555724 121.018753 -0.725935 0.998362 80.44012612245 158.179398 0.511962 1.323459 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1408 817 14 1 ZTF_g 2197469815215 0 3.6234 136.425 18.8035 26.3071 8.60744e-05 0.0470939 -0.0406235 0.000170385 202 30. 0.098719 0.105891 18.9056 26.3071 1 2459951.9698148 817120152 -152.73658878308 141.740768 -1.198680 0.924692 42.25780723696 192.019501 0.221553 1.247056 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1409 817 14 1 ZTF_r 2203390195215 4194304 1.9454 197.618 11.1896 26.1177 1.71244e-05 0.0309089 0.107462 2.30979e-05 423 30. 0.079434 0.072733 19.7354 26.1177 1 2459957.8901968 817120252 20.98099250828 46.327541 0.503781 0.961505 99.72915937371 81.750984 1.228130 1.084197 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1410 817 14 1 ZTF_g 2203410005215 0 1.9988 86.869 11.7486 25.822 5.27694e-05 0.0452822 -0.0297145 9.74641e-05 284 30. 0.081531 0.078028 19.3625 25.822 1 2459957.91 817120152 -72.281503056 55.129864 -1.458462 1.073061 37.22785227304 90.149063 0.415740 1.154523 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1411 817 14 1 ZTF_r 2211347255215 4194312 5.5146 160.989 7.12088 25.9455 5.70453e-05 0.047185 0.107324 8.22118e-05 299 30. 0.129349 0.106132 19.0935 25.9455 1 2459965.8472569 817120252 -98.39113199986 71.512939 -1.530475 1.011215 -8.77064023341 83.716309 -0.105472 1.469068 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1412 817 14 1 ZTF_g 2211367025215 4194312 5.4107 106.081 5.61081 26.052 8.9295e-05 0.0480821 -0.0420892 0.000188589 203 30. 0.129297 0.105608 19.4528 26.052 1 2459965.8670255 817120152 -67.76182530254 66.249313 -1.137780 1.036810 49.18306224603 78.088196 0.634082 1.520906 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1413 817 14 1 ZTF_r 2262215705215 4194304 2.0044 206.231 9.10506 26.1589 1.10121e-05 0.0247661 0.0977709 1.47223e-05 427 30. 0.08686 0.072653 20.046 26.1589 1 2460016.715706 817120252 50.40577559539 35.841568 1.564401 1.089932 75.4297959842 63.165691 1.202200 1.079023 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1414 817 14 1 ZTF_g 2266213225215 4194304 2.2 134.164 5.78053 26.2849 2.36637e-05 0.0365544 -0.0749594 3.23552e-05 423 30. 0.094341 0.071245 20.536 26.2849 1 2460020.7132292 817120152 54.80956802512 25.472080 2.393574 1.075329 87.25865195864 43.227169 2.032202 1.101123 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1415 817 14 1 ZTF_r 2266269725215 4194304 1.721 213.748 6.21312 26.2181 1.10601e-05 0.024852 0.0977003 1.48307e-05 426 30. 0.089781 0.074825 20.4718 26.2181 1 2460020.7697222 817120252 60.78673505194 25.974651 2.603238 1.009477 103.08658193956 47.948013 2.164446 1.062317 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1416 817 14 1 ZTF_r 2276350065215 4194304 2.0881 212.929 8.6744 26.1979 1.16955e-05 0.0258793 0.106358 1.57111e-05 428 30. 0.087744 0.076837 20.0225 26.1979 1 2460030.8500694 817120252 -8.44872322722 40.287354 -0.233280 1.006861 72.69351002755 70.239380 1.041910 1.087920 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1417 817 14 1 ZTF_r 2282230195215 4194304 1.5994 208.009 11.9855 26.1981 1.35372e-05 0.027708 0.0958569 1.81328e-05 429 30. 0.082659 0.073141 19.8507 26.1981 1 2460036.7301968 817120252 -14.06819368692 48.609501 -0.321938 1.014153 103.37625000845 91.013062 1.143490 1.067859 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1418 817 14 1 ZTF_g 2282326375215 4194304 2.8069 131.18 14.177 26.2546 4.48804e-05 0.0427765 -0.0194334 8.21594e-05 295 30. 0.086574 0.077347 19.4294 26.2546 1 2460036.8263773 817120152 -75.94888443289 77.814720 -1.085711 1.001853 -157.75262102114 120.903458 -1.313569 1.158224 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1419 817 14 1 ZTF_g 2289303535215 4194304 2.3781 106.569 13.6248 26.0269 3.78923e-05 0.0385394 -0.0337851 7.16746e-05 293 30. 0.086479 0.077283 19.395 26.0269 1 2460043.8035301 817120152 5.84661500754 64.418785 0.100959 1.054959 27.88610448189 105.250648 0.266734 1.144855 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1420 817 14 1 ZTF_r 2289351125215 0 1.6868 195.931 11.0835 26.1207 1.56552e-05 0.0296696 0.106219 2.10754e-05 428 30. 0.087448 0.075645 19.8447 26.1207 1 2460043.8511227 817120252 -33.19244007265 44.702591 -0.825964 1.164806 -23.32285224823 79.802902 -0.294224 1.094705 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1421 817 14 1 ZTF_r 2291278475215 4194304 1.6422 211.421 7.90177 26.1986 1.19866e-05 0.0261409 0.0982101 1.62394e-05 429 30. 0.088475 0.071013 20.2731 26.1986 1 2460045.7784722 817120252 -11.0936314086 27.489460 -0.448913 0.996695 17.65740138575 53.542488 0.332004 1.048530 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1422 817 14 1 ZTF_g 2291322395215 4194304 1.6332 130.588 8.45969 26.2366 2.11675e-05 0.0336503 -0.0294125 3.1424e-05 391 30. 0.084825 0.074432 20.2408 26.2366 1 2460045.8223958 817120152 30.18710605123 34.557106 0.971715 1.289738 158.63728773989 62.022751 2.574954 1.110675 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1423 817 14 1 ZTF_g 2296175215215 4194304 1.8293 129.476 7.34332 26.2339 1.99383e-05 0.0333311 -0.0654558 2.8112e-05 411 30. 0.078442 0.075942 20.3511 26.2339 1 2460050.6752199 817120152 -0.3145675824 31.120609 -0.011244 1.337961 36.53570591856 56.869404 0.646776 1.088698 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1424 817 14 1 ZTF_r 2296215705215 4194304 1.6409 205.478 6.86186 26.1586 1.42817e-05 0.028407 0.097497 1.94101e-05 424 30. 0.094607 0.076359 20.3846 26.1586 1 2460050.715706 817120252 20.55751201347 26.746037 0.855000 0.925567 -6.25193783895 50.525524 -0.124572 1.058254 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1425 817 14 1 ZTF_g 2298239695215 4194304 1.9476 131.741 5.39878 26.2509 2.86191e-05 0.0400518 -0.0770552 3.93511e-05 421 30. 0.109292 0.073672 20.6201 26.2509 1 2460052.7396991 817120152 78.38970844487 25.281219 3.449180 1.265334 62.1144357018 42.811863 1.460641 1.125417 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1426 817 14 1 ZTF_r 2298281135215 4194304 2.1409 203.589 8.26537 26.1409 1.25127e-05 0.0267441 0.0997949 1.69769e-05 428 30. 0.093921 0.07056 20.1172 26.1409 1 2460052.7811343 817120252 -2.98374166099 32.641891 -0.101681 1.083352 36.54851763094 57.209114 0.643161 1.084525 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1427 817 14 1 ZTF_g 2300267315215 4194304 3.1624 131.654 8.98778 26.2547 2.63388e-05 0.0354345 -0.036185 4.48763e-05 339 30. 0.093135 0.083904 19.7919 26.2547 1 2460054.7673148 817120152 -49.46714933178 54.176735 -1.015685 1.003241 -48.2574532757 77.421928 -0.627503 1.169586 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 1428 817 14 1 ZTF_r 2300290495215 4194304 2.5654 204.589 8.3761 26.1731 1.42467e-05 0.0285435 0.101863 1.92247e-05 429 30. 0.087245 0.073851 20.1302 26.1731 1 2460054.7904977 817120252 -1.61214447628 37.349365 -0.048015 1.070387 61.73672262113 62.536346 0.993862 1.104691 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1429 817 14 1 ZTF_r 2302177605215 4194304 1.4909 212.512 7.83025 26.1927 1.40099e-05 0.0282395 0.0980961 1.90154e-05 428 30. 0.087129 0.08223 20.2846 26.1927 1 2460056.6776042 817120252 48.53512780076 27.504032 1.962974 0.982147 -24.10630365791 51.460716 -0.471596 1.064883 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 1430 817 14 1 ZTF_g 2302221715215 4194304 1.5636 135.212 7.88883 26.2801 2.06318e-05 0.0339991 -0.0612769 2.97891e-05 409 30. 0.082574 0.072308 20.2337 26.2801 1 2460056.721713 817120152 100.73706703143 36.409260 3.077742 1.141346 110.78585588655 64.586754 1.726856 1.119381 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
