 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1263 661430404323 2458141.8220539 59.79962529264046 0.044988609124942375 11.958319465565737 0.000817741948265132 18.0198841948041 1.59 bk041789 bk G g
1264 661430404323 2458308.4809918 59.529533308465204 0.04002364375951643 11.96323442767644 0.0007307962651537147 18.146849050578307 1.67 bk103064 bk G g
1265 661430404323 2458555.4451293 59.977543492194144 0.0424364745786747 11.95509393644737 0.0007690645551182083 18.083292367444283 1.41 bo116710 bo B g
1266 661430404323 2458627.8542465 59.89918133994582 0.022361159385290375 11.95651340528949 0.00040577529581828375 18.778904818506778 1.47 bC038689 bC G g
1267 661430404323 2458467.064005 59.97153029654972 0.02967828920472398 11.955202795049054 0.0005379054002060488 18.47154345502935 1.68 bC004758 bC G g
1268 661430404323 2458802.1469171 59.20656088553281 0.08023356762568148 11.969141034592166 0.0014729853970363274 17.39175035205962 1.45 bC089109 bC G g
1269 661430404323 2458817.1382679 59.77545882155116 0.02418994302382839 11.958758326439714 0.0004398697533839514 18.693553497840718 2.14 bC093245 bC G g
1270 661430404323 2458806.0184788 60.41716083440511 0.08902749341885305 11.947164840417495 0.001601680933848249 17.27883024662154 1.54 bs204640 bs G g
1271 661430404323 2458932.8596406 59.83336066778088 0.040109863282985526 11.957707130784526 0.0007286516584548546 18.144512657282515 1.54 bs240051 bs B g
1272 661430404323 2458160.8317791 59.980040961013756 0.05244125772146813 11.955048727262298 0.0009503389156670044 17.85345786390168 1.47 bs046125 bs B g
1273 661430404323 2458137.8210136 59.72760275171428 0.0414640544138951 11.959627912034138 0.0007545861927571819 18.1084611970348 1.71 bs037295 bs G g
1274 661430404323 2458907.8200823 59.7711520397215 0.0751663636192799 11.958836555825336 0.0013669231119570018 17.46258176004807 1.43 bG167083 bG G g
1275 661430404323 2459252.5163706 69.34572630935342 0.15118023603774977 11.7975163692657 0.0023696679271369707 16.70390306376696 1.97 bo276358 bo G g
1276 661430404323 2458258.6048363 59.751268338973475 0.041223766499589184 11.959197801086558 0.0007499161623344606 18.114771437639053 1.59 bk084767 bk G g
1277 661430404323 2459013.7083495 60.36063944321756 0.03149728258536823 11.948181042485995 0.0005671937381550269 18.406957894356037 1.44 bs255563 bs G g
1278 661430404323 2458529.7801233 59.05926920181179 0.03795624254453902 11.971845450504034 0.0006985657955488768 18.20443257853861 1.53 bG045103 bG G g
1279 661430404323 2458308.6692463 59.91572914263763 0.05699704259812342 11.956213500235378 0.0010340073976966033 17.76300980632396 1.54 bs084577 bs B g
1280 661430404323 2458263.6037929 59.170821110145496 0.0946985552278251 11.969796632285114 0.001739594115358806 17.211782228384095 1.61 bk087038 bk G g
1281 661430404323 2458971.9140945 60.31183223056079 0.04609190666340897 11.949059316710255 0.0008306810901658761 17.993578927035077 1.41 bC126949 bC G g
1282 661430404323 2458586.6815967 59.0632403025641 0.047572776500923654 11.97177244887413 0.0008754944600063224 17.95924436397075 1.45 bk202224 bk G g
1283 661430404323 2458466.1358527 60.11205388742929 0.025702191793340868 11.952661704675688 0.0004647514630772593 18.627715211366322 1.56 bC004404 bC B g
1284 661430404323 2458974.6861718 60.641546053987106 0.09341627995059205 11.94313995956475 0.0016744202833896631 17.22658418969482 1.44 bs245639 bs B g
1285 661430404323 2458990.8705883 59.7807739414568 0.03571575846222538 11.958661789136979 0.0006493973568725158 18.270490918279606 1.46 bC131402 bC G g
1286 661430404323 2459030.7541456 60.24828781658177 0.06240348235706779 11.950203849035358 0.0011258390003338681 17.66461854724174 2.19 bC143183 bC G g
1287 661430404323 2458994.3180554 59.67413761422875 0.04218201336189064 11.96060024357909 0.0007683397926954148 18.089822349137204 1.45 bo216192 bo B g
1288 661430404323 2458910.7304228 59.381680575014045 0.05940937730253325 11.965934411019717 0.0010874634986100492 17.71800311054974 1.45 bG168080 bG G g
1289 661430404323 2459342.5793693 60.05927439939129 0.06674036540041453 11.95361541976785 0.0012078713264635848 17.591669161273458 1.56 bG233017 bG G g
1290 661430404323 2459245.5416542 80.64353974217715 0.293743553675066 11.633641666519065 0.003959231854240547 15.982719749915608 1.87 bo274317 bo G g
1291 661430404323 2458154.7633553 60.14457731180324 0.05786719375110508 11.952074429614772 0.0010457987478475752 17.74655955664618 2.00 bs043554 bs G g
1292 661430404323 2458164.5688792 59.84388998978189 0.07014424948918513 11.95751608250969 0.001274044007797367 17.537660429356354 2.10 bo027144 bo G g
1293 661430404323 2458197.7864275 59.8629948321618 0.03415349395377084 11.957169522338734 0.0006201387534538181 18.31905276327066 1.44 bs056887 bs G g
1294 661430404323 2458128.8847387 59.49443167573598 0.04861224928191514 11.963874821644328 0.0008881402831340243 17.935776320732568 1.73 bs035144 bs B g
1295 661430404323 2458444.9895396 59.4161921953987 0.13331439097311998 11.965303582943141 0.002438846067976986 16.84044802892646 1.38 bs114859 bs G g
1296 661430404323 2458545.8677615 60.12896509087776 0.0627305760177473 11.952356299646237 0.001133986068309817 17.658942422880187 1.50 bs140432 bs B g
1297 661430404323 2458804.0164527 60.99529315871406 0.2599124709191437 11.93682481484001 0.004631727150024103 16.115572816485034 1.51 bs203745 bs B g
1298 661430404323 2458851.8502401 59.65955688223535 0.05087785242588604 11.960865563927426 0.0009269598434256052 17.886318683225294 1.56 bk295469 bk G g
1299 661430404323 2458585.7322684 59.16164842905477 0.03691902352604405 11.969964956533122 0.0006783004609142382 18.2345150968941 1.52 bk201840 bk G g
1300 661430404323 2459270.9615771 63.92565432919693 0.12141540151613665 11.885877667118026 0.00206448043281527 16.94195616046688 1.57 bC213945 bC G g
1301 661430404323 2458498.8641249 59.425444680001846 0.062151114982701074 11.965134521698243 0.0011368120192887618 17.66901830086082 1.47 bk169908 bk G g
1302 661430404323 2458966.8550886 59.764075372748266 0.04103517737292214 11.95896511028944 0.0007463255038755001 18.119749823982318 1.50 bs244383 bs G g
1303 661430404323 2458112.8794388 61.10796485436304 0.05526200128977789 11.934821071845281 0.0009829715790639943 17.796574089805958 1.43 bs028810 bs B g
1304 661430404323 2459276.7218668 61.74262500210152 0.1563805042459844 11.923602898107792 0.00275302206469584 16.667184088516024 1.42 bG210729 bG G g
1305 661430404323 2458599.6650127 58.89007547440569 0.04843148589564472 11.974960344986332 0.0008939183559828678 17.939821127532227 1.47 bG070671 bG G g
1306 661430404323 2458565.9188126 60.0645129122545 0.08592616013707823 11.953520723401617 0.001554961417658359 17.317327100189175 1.50 bs144742 bs G g
1307 661430404323 2459020.2693525 59.296943051208494 0.036354203611299235 11.967484860634325 0.0006663992555874027 18.25125402327294 1.49 bo223239 bo G g
1308 661430404323 2458911.4463428 59.90626108808676 0.04219265834146384 11.956385084927238 0.000765555792011952 18.08954838920232 1.49 bo204880 bo G g
1309 661430404323 2459159.0082547 60.19612767562955 0.08574221222303505 11.951144235632544 0.001548240067307516 17.319653900213645 1.45 bs288693 bs G g
1310 661430404323 2458113.8811918 60.19574919265966 0.027060605254204877 11.951151062217093 0.0004886341935728065 18.57179684627028 1.50 bs029294 bs B g
1311 661430404323 2458651.6801124 60.050690171397235 0.08082835071912157 11.953770614337628 0.0014630456819864175 17.383731318376658 1.49 bs165790 bs G g
1312 661430404323 2458968.7785089 59.628106078730156 0.040341052684722926 11.961438083766911 0.0007353741916871435 18.13827254449936 1.50 bs245024 bs G g
1313 661430404323 2458679.6263646 61.19058029305888 0.08604883614638942 11.933354192801053 0.0015285251943915536 17.315778109809937 2.11 bs171348 bs G g
1314 661430404323 2459315.8001653 63.761445938234324 0.09010375569976087 11.888670229453716 0.001536020136461738 17.265783377454902 1.41 bC222650 bC B g
1315 661430404323 2459347.8974496 61.340602046666945 0.054143249166634363 11.930695536813676 0.0009594193050965947 17.818779825264585 1.42 bC231792 bC G g
1316 661430404323 2458589.6768454 60.07093335614971 0.09243221644051168 11.953404672583796 0.0016725193844275691 17.238082193571476 1.57 bs151818 bs G g
1317 661430404323 2458914.4392369 60.30332276676002 0.18926899251494245 11.949212515252297 0.0034115394697704924 16.45994193552213 1.51 bo205402 bo G g
1318 661430404323 2458458.1057338 59.47246236016923 0.035236010083114194 11.964275821969153 0.0006439957156634828 18.285173797463116 1.43 bC001566 bC G g
1319 661430404323 2459220.9567819 66.29845310183582 0.11117724858253188 11.846307133742929 0.001822739894551918 17.037600806681464 1.54 bC200693 bC G g
1320 661430404323 2459268.788381 62.5384725266832 0.11628581334347535 11.909697448296603 0.002021117851023621 16.98882377437293 1.47 bG208055 bG G g
1321 661430404323 2458256.6353461 59.64976114705352 0.04863754628093297 11.961043849823929 0.0008862885133960056 17.935211468782683 1.48 bk083884 bk G g
1322 661430404323 2458921.821242 59.13601085292524 0.14788590695327042 11.970435560012696 0.0027182346038853926 16.727823638655025 1.46 bk317361 bk B g
1323 661430404323 2458912.4433542 59.304926866711554 0.04332201409723074 11.967338685577174 0.0007940174323744273 18.060869013086 1.54 bo205225 bo G g
1324 661430404323 2458639.8523755 60.28233717301717 0.035466796404745 11.949590417884275 0.000639505159640479 18.278085706697023 1.43 bC042761 bC B g
1325 661430404323 2458613.5521224 59.58157717404198 0.05021910340904304 11.962285634361368 0.0009161553714313676 17.9004682246089 1.51 bk212940 bk G g
1326 661430404323 2458577.855194 59.93850188428574 0.02879422476474736 11.955800912541566 0.0005221697141661465 18.50437713547416 1.44 bC023035 bC G g
1327 661430404323 2458158.8476287 59.38989634936794 0.04638650552497193 11.96578420397673 0.0008489678851172645 17.986661469775857 1.57 bk046793 bk G g
1328 661430404323 2458869.1507333 59.89056216293609 0.030851587998561674 11.956669648257831 0.0005599268661030932 18.429446803868856 1.43 bC105098 bC G g
1329 661430404323 2459167.1498006 59.902327640664524 0.06031427200603165 11.956456376749012 0.0010944314502129536 17.7015903858153 1.60 bC184480 bC G g
1330 661430404323 2458853.8822807 59.80790466432237 0.036984160246091996 11.958169153731601 0.0006721548665876547 18.232601206046148 1.45 bs221363 bs G g
1331 661430404323 2459306.9194003 61.65926102048548 0.06415472281855483 11.92506983365796 0.0011309476178254288 17.63456902909043 1.42 bC219972 bC G g
1332 661430404323 2458576.6761179 59.07987186502106 0.04871782076682815 11.971466760471491 0.0008963146218124084 17.93342097816979 1.43 bG062331 bG G g
1333 661430404323 2458459.1099468 59.8484657392975 0.03129967694004706 11.957433068738506 0.0005684588160791064 18.41379097395617 1.40 bC001962 bC G g
1334 661430404323 2459195.1296911 59.95301177613097 0.046925465481255854 11.955538109704245 0.0008507652781640977 17.974119138100136 1.50 bC193117 bC G g
1335 661430404323 2458599.852077 60.18041929474198 0.03488001121124667 11.951427599101157 0.0006299898888825298 18.29619907180994 1.55 bC030396 bC B g
1336 661430404323 2458624.5087706 59.31315967310275 0.07595635380654515 11.967187972372454 0.0013919550837044488 17.451230339490117 1.51 bk217039 bk G g
1337 661430404323 2458202.4152522 59.616524602112364 0.03116745265445275 11.961648985145636 0.0005682596587918614 18.418387340376555 1.68 bo037946 bo G g
1338 661430404323 2458253.6495005 59.52569653550399 0.040857598062631964 11.963304407354281 0.000746071617159244 18.124458532108754 1.55 bk082713 bk G g
1339 661430404323 2458465.1599488 60.15724174288791 0.03886090273257757 11.951845834045724 0.0007021617089157686 18.17885839901081 2.07 bC003971 bC B g
1340 661430404323 2458099.9226431 60.064546896072216 0.033870300163068454 11.953520109104602 0.0006129330122011901 18.328092997850487 1.64 bs024392 bs G g
1341 661430404323 2458130.870249 59.34197747680664 0.04771929140175994 11.966660586299003 0.0008740658334512951 17.95590564625313 1.44 bs035729 bs G g
1342 661430404323 2459318.9220212 62.03701911187626 0.06717498475835583 11.91843831796334 0.0011769793072930455 17.58462167002687 1.47 bC223415 bC G g
1343 661430404323 2458171.8320752 59.84222124025434 0.03326223333638742 11.957546358734062 0.0006041654320858454 18.34776209686523 1.51 bs049376 bs G g
1344 661430404323 2458639.5138676 59.52018850865881 0.2211226402476726 11.963404877255693 0.004038137343708476 16.291057583226397 1.54 bG082087 bG B g
1345 661430404323 2458621.2975571 59.69194642691823 0.1433508616118093 11.960276270936452 0.002610337964379295 16.76163984238783 1.69 bo136088 bo G g
1346 661430404323 2458602.7734197 59.68719544178527 0.04116769744863341 11.960362689995744 0.0007497001139954554 18.11624916858518 1.45 bs154969 bs G g
1347 661430404323 2458503.9720288 60.05373671838943 0.06424875124065636 11.95371553316443 0.0011628851590385996 17.632978883946016 1.47 bs129302 bs G g
1348 661430404323 2458689.5016002 59.67617134682611 0.06819170477381035 11.960563241628595 0.001242060550460309 17.568311741885665 2.18 bk239612 bk G g
1349 661430404323 2458211.6278436 59.86768098035947 0.03678809826359507 11.957084532911804 0.0006679240397354462 18.238372266828613 1.48 bs060694 bs G g
1350 661430404323 2458243.6370444 59.5301905105434 0.056587987955618986 11.963222441287302 0.0010332351036162332 17.77082998039016 1.46 bk078800 bk G g
1351 661430404323 2458879.9608916 59.91773040026131 0.05403500482989641 11.956177235942157 0.0009802390796465343 17.820952624884423 1.44 bC109849 bC B g
1352 661430404323 2459308.7144765 61.17958752019174 0.05316147762663302 11.933549260794143 0.0009445015429776558 17.838648002239555 1.46 bs334649 bs G g
1353 661430404323 2458671.546637 59.6617496186105 0.06381337458092542 11.9608256593481 0.0011625935229576724 17.64036133243114 1.50 bk233300 bk B g
1354 661430404323 2458588.7125617 59.47453619578515 0.10406963517780479 11.964237962444514 0.001901976474421729 17.109330531142998 1.43 bs151471 bs B g
1355 661430404323 2458923.4036246 60.288037716466256 0.07249251764506676 11.949487751098678 0.0013069958455468682 17.501907654089017 1.63 bo206546 bo G g
1356 661430404323 2458993.8875773 60.03376661858927 0.023865327850641462 11.954076640856124 0.00043209972007095124 18.708222099251113 1.51 bC132131 bC G g
1357 661430404323 2458306.6431213 60.17194034236612 0.031261894332085094 11.951580581653653 0.0005647203618968962 18.415102384444356 1.53 bs084446 bs G g
1358 661430404323 2459310.6869978 60.91535586415023 0.04606826537734177 11.938248658088364 0.0008220292040775909 17.994135961602286 1.47 bs335343 bs G g
1359 661430404323 2459324.7316185 60.96825026043405 0.05301346721660659 11.937306294032927 0.0009451367504389305 17.841675088623838 1.44 bs338829 bs G g
1360 661430404323 2458667.5273759 58.90700008497693 0.03807510997943469 11.97464835655219 0.0007025648742658661 18.20103769528327 1.49 bG091222 bG G g
1361 661430404323 2459249.5612374 71.23295023318626 0.18379894502301589 11.76836329288719 0.002804621475420291 16.49178307575381 1.43 bo275439 bo G g
1362 661430404323 2459267.8142931 61.963978211554284 0.0816739190090987 11.919717390886804 0.0014327033461253704 17.37243212368339 1.48 bk356999 bk G g
1363 661430404323 2458640.7402481 59.63970187653234 0.043592598458205886 11.96122696263117 0.0007944918854858815 18.05410871863954 1.44 bs163507 bs G g
1364 661430404323 2458585.3341819 59.90552098367429 0.06191817499559764 11.956398498602287 0.0011234751492102226 17.673095243265344 1.48 bo126367 bo G g
1365 661430404323 2459043.6416317 60.50527050044217 0.03737623362245342 11.945582605090605 0.0006714512728882719 18.221151772219148 1.50 bs261946 bs G g
1366 661430404323 2458893.7749613 59.44725768316569 0.09988518790319371 11.96473605902238 0.001826339189524298 17.153887884091684 1.47 bk308015 bk B g
