# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 346.48525 degrees
# Requested input Dec. = 14.3577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1020 548 15 3 ZTF_r 2104194075815 0 1.757 150.223 13.5702 26.2644 8.725e-06 0.0252363 0.0981915 1.04401e-05 658 30. 0.078485 0.07011 19.7409 26.2644 1 2459858.6940741 548120258 -37.45006807111 50.878254 -0.818795 1.019581 -36.94056814815 101.701225 -0.365673 1.035741 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1021 548 15 3 ZTF_g 2104379825815 0 2.1584 80.0332 13.5833 26.2783 2.66931e-05 0.0383538 -0.0234763 3.90354e-05 524 30. 0.085309 0.072883 19.5769 26.2783 1 2459858.8798264 548120158 -21.26404400042 64.508408 -0.366678 1.023852 -133.4171478332 111.015923 -1.209878 1.079616 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1022 548 15 3 ZTF_r 2106171145815 0 1.5321 150.205 21.2529 26.2679 1.25565e-05 0.0298347 0.0924203 1.51237e-05 646 30. 0.082214 0.075334 19.3392 26.2679 1 2459860.6711458 548120258 -51.73991989196 83.453865 -0.689658 0.913537 228.87630591131 171.405838 1.344282 1.039924 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1023 548 15 3 ZTF_g 2106237095815 0 2.5131 86.3323 20.3297 26.3423 4.81791e-05 0.0421619 -0.00663976 7.95659e-05 376 30. 0.096363 0.076616 19.1125 26.3423 1 2459860.7370949 548120158 -112.22459293317 110.367752 -1.131099 1.007687 -196.24917352513 175.692642 -1.124526 1.105286 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1024 548 15 3 ZTF_g 2108225265815 0 1.7791 89.6534 21.7408 26.3902 3.61589e-05 0.0397704 -0.0308586 5.82059e-05 438 30. 0.085901 0.067269 19.3178 26.3902 1 2459862.7252662 548120158 -155.62906431276 85.365753 -2.027972 1.083422 -41.0927678443 162.489059 -0.254599 1.061674 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1025 548 15 3 ZTF_r 2108284245815 0 1.6863 155.095 17.9409 26.2958 1.55439e-05 0.0336156 0.098834 1.87141e-05 651 30. 0.079648 0.06214 19.4855 26.2958 1 2459862.7842477 548120258 24.26328929803 64.004852 0.421688 1.080238 122.02725243403 128.918015 0.952924 1.038258 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1026 548 15 3 ZTF_g 2110161885815 33556480 1.8873 24.6392 20.5325 24.8493 0.00433515 0.273835 -0.0643934 0.00803984 188 30. 0.11393 0.084574 17.7632 24.8493 1 2459864.6618866 548120158 -44.97175365699 78.944260 -0.633686 1.082856 92.23086283233 147.476517 0.629606 1.059956 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1027 548 15 3 ZTF_g 2112228225815 0 2.0915 88.4169 9.26894 26.3669 1.57635e-05 0.0328167 -0.025214 2.01607e-05 626 30. 0.087128 0.06563 20.1382 26.3669 1 2459866.7282292 548120158 41.93673205029 44.282337 1.053462 0.920053 42.59890889765 77.279602 0.554944 1.076020 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1028 548 15 3 ZTF_r 2115307335815 0 1.9245 156.165 10.4115 26.2988 1.53957e-05 0.0335275 0.104216 1.84838e-05 653 30. 0.084141 0.072906 20.0339 26.2988 1 2459869.807338 548120258 -56.57459673342 41.811653 -1.505147 0.996387 -190.47866622381 78.311195 -2.448712 1.054088 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1029 548 15 3 ZTF_r 2117192165815 0 2.3765 157.512 7.08955 26.3072 8.0598e-06 0.0242353 0.101802 9.6949e-06 654 30. 0.085164 0.074181 20.2783 26.3072 1 2459871.6921644 548120258 -18.92694764189 36.002506 -0.584794 1.066821 -20.83170526648 61.343197 -0.341880 1.062554 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1030 548 15 3 ZTF_g 2117217225815 0 2.9788 89.5173 6.3955 26.3819 1.88384e-05 0.03625 -0.0411727 2.35162e-05 636 30. 0.091527 0.071386 20.3728 26.3819 1 2459871.7172222 548120158 -42.28990589934 37.078049 -1.268746 1.015178 -52.6141804674 59.839561 -0.885176 1.092677 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1031 548 15 3 ZTF_r 2119185965815 0 1.8251 154.392 7.33737 26.2906 6.4392e-06 0.0215448 0.0947982 7.74802e-06 651 30. 0.086996 0.068662 20.4306 26.2906 1 2459873.6859606 548120258 -76.73344611687 32.195396 -2.651220 0.987085 -189.60233536258 61.553173 -3.101048 1.046818 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1032 548 15 3 ZTF_g 2119207705815 0 2.1494 87.2241 5.87895 26.3553 1.52629e-05 0.0330581 -0.0372115 1.86481e-05 648 30. 0.085118 0.074555 20.6223 26.3553 1 2459873.7077083 548120158 -53.90769614996 31.806299 -1.885352 0.908592 -105.85860719001 54.739834 -1.946874 1.087345 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1033 548 15 3 ZTF_g 2123250205815 0 2.0719 88.6601 6.28317 26.3804 1.33538e-05 0.031268 -0.0486555 1.63245e-05 657 30. 0.081883 0.06953 20.5551 26.3804 1 2459877.7502083 548120158 22.54931938882 29.449667 0.851742 1.045284 42.30714196473 52.233418 0.815418 1.067617 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1034 548 15 3 ZTF_r 2123298225815 0 2.531 154.421 7.59296 26.2749 8.2718e-06 0.0247954 0.103755 9.90851e-06 666 30. 0.085328 0.073902 20.2232 26.2749 1 2459877.7982292 548120258 -39.29908395063 39.169464 -1.116065 3.107550 -105.26310791191 67.401077 -1.572261 1.071048 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1035 548 15 3 ZTF_g 2125232855815 0 2.6254 87.4605 5.62372 26.3535 1.61984e-05 0.034373 -0.0355822 2.00347e-05 651 30. 0.092288 0.075095 20.4919 26.3535 1 2459879.7328588 548120158 -66.74369413213 33.796127 -2.196838 0.992031 -74.28842816215 54.177414 -1.380442 1.093753 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1036 548 15 3 ZTF_r 2125258395815 0 2.7933 154.361 6.65473 26.2878 9.6277e-06 0.0266192 0.100074 1.15471e-05 661 30. 0.092703 0.076952 20.125 26.2878 1 2459879.7583912 548120258 -47.88151727874 40.313332 -1.321217 0.978321 -45.13920287158 61.266735 -0.741727 1.087269 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1037 548 15 3 ZTF_r 2127249625815 0 2.1929 154.201 6.9896 26.2903 6.5733e-06 0.0220307 0.0932757 7.88561e-06 664 30. 0.083524 0.068965 20.2755 26.2903 1 2459881.7496296 548120258 -51.0591946368 33.526703 -1.694096 1.077034 8.07087121799 59.466503 0.136635 1.050797 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1038 548 15 3 ZTF_g 2127317885815 0 2.2851 82.5383 6.68434 26.2941 1.59777e-05 0.0338138 -0.0351222 1.99902e-05 648 30. 0.088041 0.072119 20.3207 26.2941 1 2459881.8178819 548120158 78.06594080349 34.331963 2.529402 1.057629 60.09336373776 57.310814 1.055614 1.085550 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1039 548 15 3 ZTF_r 2129129815815 0 1.8757 154.951 8.10072 26.2977 6.1204e-06 0.0212793 0.0929185 7.34371e-06 661 30. 0.078909 0.065704 20.2961 26.2977 1 2459883.6298148 548120258 -22.42245764139 32.975437 -0.756393 1.035142 -93.65015978569 63.471252 -1.485411 1.043132 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1040 548 15 3 ZTF_g 2129225695815 0 2.5236 87.7007 6.39213 26.3792 1.60451e-05 0.0334809 -0.0489613 2.02371e-05 637 30. 0.088445 0.070861 20.3532 26.3792 1 2459883.7256944 548120158 13.87329249607 36.519417 0.422582 0.927698 -45.85038998545 58.841740 -0.784463 1.087392 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1041 548 15 3 ZTF_g 2134221065815 0 2.2869 65.4731 25.9024 26.0429 7.65825e-05 0.0436595 -0.0234415 0.000143003 293 30. 0.101063 0.085744 18.5809 26.0429 1 2459888.7210648 548120158 -124.03644743357 134.800415 -1.023559 0.956971 -318.4372468214 222.585190 -1.440266 1.098794 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1042 548 15 3 ZTF_r 2134277155815 1 2.2692 106.352 33.053 25.8681 4.89044e-05 0.0453356 0.110158 6.67787e-05 388 30. 0.10774 0.080944 18.1797 25.8681 1 2459888.7771528 548120258 23.2226515147 147.341080 0.175325 1.059441 409.25766408578 255.735153 1.611097 1.068728 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1043 548 15 3 ZTF_r 2140128845815 0 2.2789 156.916 9.5594 26.2929 1.14298e-05 0.0292632 0.101722 1.39038e-05 665 30. 0.083169 0.078152 20.0082 26.2929 1 2459894.6288426 548120258 37.90680236519 43.668438 0.965616 0.984300 4.31234014104 75.617348 0.057413 1.071708 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1044 548 15 3 ZTF_g 2140234065815 0 3.4419 85.8965 11.9771 26.3657 4.22309e-05 0.0430983 -0.0350129 6.8249e-05 439 30. 0.102584 0.084327 19.4063 26.3657 1 2459894.7340625 548120158 16.50753979222 80.037491 0.229427 0.963267 13.67388360718 108.931030 0.126373 1.147820 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1045 548 15 3 ZTF_g 2142169825815 0 2.596 88.0137 6.8963 26.3771 1.67327e-05 0.0343996 -0.0442167 2.15636e-05 639 30. 0.090835 0.074095 20.2419 26.3771 1 2459896.6698264 548120158 11.70643318747 41.033031 0.317355 0.916834 -58.18317993557 65.029228 -0.900750 1.089061 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1046 548 15 3 ZTF_g 2144165415815 0 1.7573 90.0735 6.57909 26.4004 1.28351e-05 0.0308736 -0.0553956 1.57341e-05 660 30. 0.080321 0.072173 20.6779 26.4004 1 2459898.6654167 548120158 -3.00724523164 30.538321 -0.109541 0.975520 4.64344413658 56.977520 0.082045 1.070557 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1047 548 15 3 ZTF_r 2146217825815 8 6.1947 149.054 8.35397 26.3178 3.64834e-05 0.0439494 0.0889521 4.69662e-05 480 30. 0.144718 0.136597 19.1693 26.3178 1 2459900.7178241 548120258 -181.35291826052 89.480942 -2.254493 1.060641 -230.33535115763 101.298203 -2.289149 1.572623 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1048 548 15 3 ZTF_r 2148153155815 0 2.6461 155.783 7.65485 26.2957 8.5613e-06 0.025142 0.102009 1.0332e-05 660 30. 0.085788 0.072107 20.0631 26.2957 1 2459902.6531597 548120258 -120.33564504899 42.952724 -3.116437 1.026586 -60.44077093033 68.551277 -0.887625 1.080682 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1049 548 15 3 ZTF_r 2150124565815 0 2.0179 158.292 7.5112 26.321 7.8564e-06 0.0242194 0.0934222 9.42552e-06 666 30. 0.087545 0.073256 20.3289 26.321 1 2459904.6245602 548120258 -58.75630972333 36.692638 -1.781273 0.950898 -57.23748027718 66.341080 -0.868587 1.057820 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1050 548 15 3 ZTF_g 2150152075815 0 2.7613 81.7052 6.63355 26.3008 2.14308e-05 0.0381853 -0.0419312 2.78262e-05 620 30. 0.093747 0.077316 20.1602 26.3008 1 2459904.6520718 548120158 17.12380710044 41.268261 0.461571 0.959619 38.03525437344 62.997765 0.607822 1.107934 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1051 548 15 3 ZTF_r 2152166115815 0 1.9163 157.597 7.71752 26.3115 7.1288e-06 0.0228963 0.0978359 8.51045e-06 662 30. 0.079338 0.068346 20.3547 26.3115 1 2459906.6661111 548120258 22.01456978123 34.983086 0.700014 0.953036 60.3581444246 64.566978 0.941110 1.056525 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1052 548 15 3 ZTF_g 2152194215815 0 2.0406 88.5694 6.67696 26.3896 1.49337e-05 0.0330702 -0.0627846 1.80518e-05 661 30. 0.081319 0.063313 20.4833 26.3896 1 2459906.694213 548120158 1.56873950777 32.809978 0.053186 0.961880 14.27487290965 58.855160 0.244176 1.066277 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1053 548 15 3 ZTF_g 2154123865815 0 4.7003 90.0233 6.63962 26.404 3.24292e-05 0.0403319 -0.0366909 4.95771e-05 477 30. 0.109078 0.090235 19.7726 26.404 1 2459908.6238657 548120158 -0.40006592219 54.983585 -0.008094 1.079733 -47.17901958863 65.497444 -0.725170 1.248866 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1054 548 15 3 ZTF_r 2154166455815 0 3.5793 158.477 8.04117 26.3297 1.24617e-05 0.0303266 0.0947383 1.48573e-05 664 30. 0.102704 0.082038 19.7541 26.3297 1 2459908.6664583 548120258 -142.2551163898 55.155331 -2.869031 0.990092 -155.69706828707 73.867889 -2.121974 1.123049 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1055 548 15 3 ZTF_g 2156141715815 0 2.0149 90.3433 6.41025 26.3868 1.23294e-05 0.0300335 -0.0469139 1.51467e-05 657 30. 0.079375 0.06436 20.5724 26.3868 1 2459910.641713 548120158 -9.51862877684 29.324205 -0.361080 1.015207 26.75573458816 51.988758 0.518111 1.072471 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1056 548 15 3 ZTF_r 2156153255815 0 2.7522 157.88 7.88444 26.3064 7.7099e-06 0.0239389 0.108055 9.31536e-06 663 30. 0.088751 0.077995 20.0296 26.3064 1 2459910.6532523 548120258 -56.25571679193 40.317371 -1.552134 1.148926 -0.70308369089 64.144890 -0.011035 1.076152 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1057 548 15 3 ZTF_g 2159107245815 4194304 3.2163 89.4497 9.56387 26.3889 2.54402e-05 0.0363908 -0.0244738 3.70094e-05 492 30. 0.097221 0.084497 19.7535 26.3889 1 2459913.6072454 548120158 -64.65574551116 63.647236 -1.130010 0.995599 -86.79825972681 90.464417 -0.965936 1.154169 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1058 548 15 3 ZTF_g 2168163155815 0 2.3895 86.9161 14.6107 26.3424 3.46468e-05 0.0417691 -0.0141198 5.28994e-05 491 30. 0.093866 0.07127 19.4611 26.3424 1 2459922.6631597 548120158 -90.42146359285 72.043152 -1.396155 1.118228 20.04215195347 116.560722 0.173104 1.109792 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1059 548 15 3 ZTF_r 2168190195815 0 1.7285 154.633 12.9923 26.2783 9.1416e-06 0.0261458 0.0998864 1.11116e-05 672 30. 0.07981 0.071685 19.8326 26.2783 1 2459922.6901968 548120258 25.78566982187 50.480190 0.568214 1.015664 -69.94215158496 97.407310 -0.722874 1.052265 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1060 548 15 3 ZTF_g 2170165165815 0 2.1598 84.58 11.2223 26.3382 2.47806e-05 0.0399115 -0.0344955 3.3786e-05 599 30. 0.089435 0.067656 19.8199 26.3382 1 2459924.665162 548120158 41.87131490236 52.429905 0.888367 1.106432 101.88554896574 92.629227 1.107337 1.062812 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1061 548 15 3 ZTF_r 2170173355815 0 2.1474 153.035 10.6132 26.2668 9.8535e-06 0.0271672 0.103063 1.19003e-05 670 30. 0.086833 0.079981 19.9146 26.2668 1 2459924.6733565 548120258 1.51306090185 50.542179 0.033301 1.064577 -45.23549334967 85.767372 -0.530973 1.090854 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1062 548 15 3 ZTF_r 2176161405815 0 2.7965 151.592 8.69271 26.2768 1.03929e-05 0.0276819 0.103317 1.2577e-05 664 30. 0.100745 0.08082 19.8328 26.2768 1 2459930.6614005 548120258 4.76309995109 50.380562 0.105167 1.030925 3.16213682654 76.267372 0.041740 1.095424 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1063 548 15 3 ZTF_g 2176195315815 0 3.7156 80.6056 8.55224 26.2954 3.73068e-05 0.0427388 -0.0374683 5.8075e-05 481 30. 0.108379 0.095684 19.6271 26.2954 1 2459930.6953125 548120158 56.26770545585 63.581432 0.984427 0.952331 74.76867566757 83.588448 0.900510 1.168837 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1064 548 15 3 ZTF_g 2178112215815 0 1.815 87.917 6.84827 26.3488 1.62915e-05 0.0341893 -0.0324289 2.02184e-05 650 30. 0.081941 0.071878 20.5422 26.3488 1 2459932.6122106 548120158 -27.94803787635 34.197182 -0.909109 1.017600 22.66032937788 59.623363 0.382618 1.100131 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1065 548 15 3 ZTF_r 2178177885815 0 1.8817 152.067 8.78021 26.26 7.8743e-06 0.0242856 0.102451 9.53849e-06 668 30. 0.082977 0.07653 20.2274 26.26 1 2459932.6778819 548120258 -117.98915445396 41.311077 -3.177096 1.019149 -143.56791284681 74.442734 -1.941558 1.075155 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1066 548 15 3 ZTF_g 2180129395815 0 2.3694 86.8506 6.9978 26.3524 1.5973e-05 0.03377 -0.0390941 2.00231e-05 644 30. 0.089244 0.071532 20.3011 26.3524 1 2459934.6293981 548120158 2.45041602188 35.028286 0.077817 1.050331 6.50439949517 57.931377 0.113034 1.093317 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1067 548 15 3 ZTF_r 2182200705815 0 1.7643 146.957 9.6549 26.2363 6.7765e-06 0.02237 0.0985341 8.13536e-06 666 30. 0.080816 0.066989 20.0906 26.2363 1 2459936.700706 548120258 76.58239218777 39.309578 2.167132 0.989633 192.49109837747 77.600983 2.497231 1.038057 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1068 548 15 3 ZTF_g 2197124475815 0 2.8269 83.0637 17.9126 26.3285 5.35011e-05 0.0453739 -0.0155851 8.84968e-05 383 30. 0.101882 0.098385 19.1246 26.3285 1 2459951.6244792 548120158 64.89929356459 112.993309 0.638913 0.991776 111.56340306159 170.740387 0.657810 1.124529 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1069 548 15 3 ZTF_r 2197149835815 0 3.0532 148.068 16.031 26.26 2.47773e-05 0.0420434 0.102419 3.00527e-05 645 30. 0.117261 0.098084 19.1101 26.26 1 2459951.649838 548120258 -77.79545870989 101.855576 -0.849619 0.923026 -120.11008069599 151.814270 -0.796493 1.092816 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1070 548 15 3 ZTF_r 2203161525815 33554432 3.0174 63.1821 18.9917 25.3282 5.92529e-05 0.0461286 0.100076 8.22925e-05 340 30. 0.118132 0.090116 17.9727 25.3282 1 2459957.6615278 548120258 -112.76012554363 113.532516 -1.104816 0.989318 -136.97218346369 165.370651 -0.833852 1.100337 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1071 548 15 3 ZTF_g 2343443585815 0 2.3392 74.9081 12.6726 26.1954 3.04386e-05 0.0404235 -0.00832845 4.53203e-05 514 30. 0.105718 0.08462 19.4994 26.1954 1 2460097.943588 548120158 -5.55973210526 62.837143 -0.098422 1.063651 84.91511382282 104.795471 0.815751 1.082220 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1072 548 15 3 ZTF_r 2347411425815 33554432 2.6077 136.361 14.8766 26.1534 3.56019e-05 0.0511375 0.0983826 4.26913e-05 659 30. 0.110037 0.09777 19.2206 26.1534 1 2460101.9114236 548120258 -47.42753652977 75.781212 -0.696184 1.001185 11.47839435362 123.868790 0.093290 1.060719 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1073 548 15 3 ZTF_g 2347445235815 0 2.7861 78.0519 15.4368 26.2577 3.84507e-05 0.0415221 -0.0396307 6.09539e-05 429 30. 0.101263 0.084328 19.2506 26.2577 1 2460101.9452315 548120158 -24.15973334785 82.516403 -0.325692 1.027758 -77.11218301078 131.320038 -0.591163 1.079336 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1074 548 15 3 ZTF_g 2354410005815 0 2.6328 74.1742 5.81226 26.194 1.63489e-05 0.0336742 -0.0429131 2.09022e-05 636 30. 0.101659 0.078272 20.2326 26.194 1 2460108.91 548120158 -5.22926174356 35.818699 -0.162400 0.990132 -35.96646975686 56.956367 -0.635727 1.083943 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1075 548 15 3 ZTF_r 2354444305815 0 2.4189 144.261 6.74784 26.2123 8.2791e-06 0.0247518 0.0990489 9.94604e-06 665 30. 0.095059 0.087734 20.1715 26.2123 1 2460108.9443056 548120258 -99.40541557867 34.846073 -3.173299 1.071216 -121.5890805469 58.393059 -2.096277 1.060552 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1076 548 15 3 ZTF_r 2357366745815 0 3.4084 112.339 6.90007 25.9526 2.00218e-05 0.0383193 0.108836 2.42295e-05 660 30. 0.130945 0.121412 19.7301 25.9526 1 2460111.8667477 548120258 -10.8825083041 38.794342 -0.312044 1.212962 24.70615164719 57.661964 0.431351 1.093434 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
