# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 241.779042 degrees
# Requested input Dec. = 47.443639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3023 761 7 2 ZTF_r 1981305762515 0 1.6839 168.932 5.61309 26.3399 5.4782e-06 0.0245224 0.106306 8.98864e-06 660 30. 0.069038 0.078308 20.7904 26.3399 2 2459735.8057639 761120225 -8.28102936342 21.553358 -0.427390 1.073285 -27.69457146776 41.853352 -0.666162 1.037894 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3024 761 7 2 ZTF_g 1981422302515 0 1.9612 125.736 4.69919 26.1658 6.4086e-06 0.0267935 -0.0865151 1.05745e-05 663 30. 0.073001 0.07767 20.6942 26.1658 2 2459735.9223032 761120125 11.93120265657 18.382349 0.722001 1.035882 -21.91026808385 33.668934 -0.655139 1.045403 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3025 761 7 2 ZTF_r 1982216162515 0 1.6836 171.264 6.64231 26.3565 4.7664e-06 0.0230408 0.111198 7.83748e-06 666 30. 0.065184 0.076911 20.6334 26.3565 2 2459736.716169 761120225 21.8016855945 26.166914 0.926814 1.058462 -32.44633605984 49.964661 -0.653759 1.042967 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3026 761 7 2 ZTF_g 1982281312515 0 1.8116 152.437 5.69099 26.3778 5.7192e-06 0.0253749 -0.085661 9.43793e-06 665 30. 0.068555 0.075883 20.7169 26.3778 2 2459736.7813194 761120125 -15.75341004068 21.778875 -0.804626 1.078473 -147.00031641132 41.524963 -3.563889 1.036060 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3027 761 7 2 ZTF_g 1982301552515 0 2.0437 153.478 5.40438 26.3871 6.3376e-06 0.026556 -0.0937884 1.04002e-05 662 30. 0.069461 0.075823 20.7235 26.3871 1 2459736.8015509 761120125 -3.24590828209 21.788382 -0.165717 0.952248 37.64008883607 39.941349 0.948731 1.039943 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3028 761 7 2 ZTF_i 1982324252515 0 1.5254 250.125 6.25248 25.7794 1.4585e-06 0.0193867 0.191004 6.62237e-06 668 30. 0.071761 0.092569 20.1907 25.7794 2 2459736.8242593 761120325 20.87082193684 22.401806 1.036362 0.880866 24.59208191341 45.850822 0.539962 1.026054 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 3029 761 7 2 ZTF_r 1982342042515 0 1.7909 171.663 5.58081 26.3538 4.3921e-06 0.0222474 0.109042 7.24429e-06 668 30. 0.066426 0.076796 20.7754 26.3538 1 2459736.8420486 761120225 24.70687435792 23.413288 1.173844 1.036525 33.22107812744 44.233627 0.756095 1.042686 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3030 761 7 2 ZTF_r 1982431182515 0 1.7822 166.883 5.96145 26.3252 3.9812e-06 0.0211864 0.112425 6.58441e-06 669 30. 0.063532 0.077454 20.6681 26.3252 2 2459736.9311806 761120225 34.56066162501 23.688478 1.622930 1.040096 -31.54239118061 45.050491 -0.704872 1.043030 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3031 761 7 2 ZTF_g 1982451492515 0 1.9153 141.681 5.57007 26.2898 6.2313e-06 0.0265832 -0.0666531 1.0274e-05 668 30. 0.068468 0.073482 20.6858 26.2898 2 2459736.9514931 761120125 43.70193246186 22.792034 2.132909 0.973702 69.6444506181 42.517303 1.649058 1.040196 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3032 761 7 2 ZTF_g 1983203002515 0 1.7539 150.488 6.79553 26.3672 5.7433e-06 0.0251889 -0.0808696 9.39923e-06 662 30. 0.062984 0.073942 20.5624 26.3672 2 2459737.7030093 761120125 46.42352008733 25.762836 2.004468 0.981517 113.16950586679 49.986557 2.279247 1.037758 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3033 761 7 2 ZTF_r 1983219762515 0 1.3723 172.57 6.76422 26.3581 6.0177e-06 0.0259065 0.104524 9.84026e-06 666 30. 0.069846 0.093146 20.7029 26.3581 2 2459737.7197685 761120225 -8.00426167158 26.077595 -0.341435 1.002617 -109.75245688826 53.159931 -2.078476 1.032272 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3034 761 7 2 ZTF_g 1983323052515 0 1.7271 152.618 5.90906 26.3746 5.3453e-06 0.0244265 -0.0721521 8.80574e-06 665 30. 0.065922 0.073682 20.7114 26.3746 2 2459737.8230556 761120125 45.02959967958 22.518780 2.224375 0.982946 83.06322241798 43.178448 1.936676 1.037358 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3035 761 7 2 ZTF_g 1984221342515 0 2.0188 145.469 7.79547 26.3219 8.2815e-06 0.0304172 -0.0619972 1.39822e-05 659 30. 0.068898 0.075007 20.2918 26.3219 2 2459738.7213426 761120125 59.73544986793 30.941963 2.147529 0.958518 45.4911643905 56.785088 0.806507 1.039940 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3036 761 7 2 ZTF_r 1984285112515 0 1.6905 167.663 7.50168 26.3205 4.1441e-06 0.0215211 0.114284 6.81581e-06 668 30. 0.063608 0.076547 20.4582 26.3205 2 2459738.7851157 761120225 54.32916385094 29.979214 2.015893 1.344455 -5.38093111932 57.235134 -0.094648 1.044763 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3037 761 7 2 ZTF_r 1984286052515 0 1.6381 166.94 7.57046 26.3283 4.7955e-06 0.0231756 0.113367 7.84934e-06 669 30. 0.066558 0.078068 20.48 26.3283 1 2459738.7860532 761120225 38.22014465148 30.085962 1.413134 1.082262 5.60779418353 58.331841 0.096784 1.043223 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3038 761 7 2 ZTF_g 1984402182515 0 2.0897 139.839 5.2297 26.2778 7.0301e-06 0.0280237 -0.0923028 1.15088e-05 665 30. 0.069532 0.075144 20.6623 26.2778 2 2459738.9021875 761120125 8.60879202748 21.719822 0.440901 1.055678 -49.71891623856 39.363094 -1.271591 1.043666 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3039 761 7 2 ZTF_r 1984424622515 0 1.6966 159.931 6.5483 26.2681 4.1212e-06 0.0214718 0.115644 6.75954e-06 667 30. 0.071101 0.080575 20.5577 26.2681 2 2459738.9246296 761120225 -26.50178932387 27.484941 -1.072594 0.925531 -56.98300319497 52.814709 -1.086190 1.042322 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3040 761 7 2 ZTF_r 1985249242515 0 1.5848 168.083 8.27649 26.3387 4.0018e-06 0.0211728 0.107147 6.58499e-06 667 30. 0.066042 0.079421 20.4323 26.3387 2 2459739.7492477 761120225 -8.42957246931 30.984665 -0.302631 1.080507 -9.90028600415 63.103027 -0.157947 1.037284 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3041 761 7 2 ZTF_r 1985306752515 0 1.4986 169.214 8.12477 26.3463 5.338e-06 0.0242187 0.10803 8.72503e-06 661 30. 0.075658 0.082495 20.4678 26.3463 2 2459739.8067593 761120225 10.37652034269 32.032330 0.360345 0.964775 -106.46128412617 63.256470 -1.694345 1.038564 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3042 761 7 2 ZTF_i 1985326482515 0 1.3565 247.704 8.21525 25.7683 1.7345e-06 0.0210991 0.191487 7.7465e-06 666 30. 0.09285 0.095603 19.9159 25.7683 2 2459739.8264815 761120325 55.58944158055 29.343945 2.107311 0.975632 -6.92436301669 60.847435 -0.114565 1.026423 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 3043 761 7 2 ZTF_g 1985367762515 0 1.9936 146.428 6.83763 26.3172 6.2843e-06 0.0264233 -0.0594566 1.04498e-05 658 30. 0.070572 0.076173 20.4405 26.3172 2 2459739.8677662 761120125 5.41920960971 26.848816 0.224525 0.976172 72.10236840042 49.855694 1.455962 1.039692 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3044 761 7 2 ZTF_r 1986208482515 0 2.2674 167.228 9.75013 26.3117 6.5027e-06 0.026851 0.124459 1.06532e-05 664 30. 0.068764 0.082303 19.9249 26.3117 2 2459740.7084838 761120225 10.83363580005 44.542816 0.270552 1.070884 -137.12637298837 75.691772 -1.823843 1.064633 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3045 761 7 2 ZTF_r 1986346742515 0 1.6574 168.674 9.07484 26.3261 4.6002e-06 0.0225613 0.114831 7.52987e-06 662 30. 0.067107 0.079784 20.2783 26.3261 2 2459740.8467477 761120225 -7.396455469 33.496716 -0.245627 1.146109 -156.15151158531 65.348206 -2.405624 1.045029 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3046 761 7 2 ZTF_r 1986347682515 0 1.8016 167.338 9.07999 26.3212 5.3061e-06 0.0243461 0.112873 8.73844e-06 666 30. 0.065365 0.076639 20.2063 26.3212 1 2459740.8476852 761120225 37.27524897109 36.999115 1.120686 1.001755 52.17535994884 69.873650 0.751739 1.047239 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3047 761 7 2 ZTF_g 1986359362515 0 1.9959 145.399 8.99837 26.3227 8.3297e-06 0.0300661 -0.0669359 1.42663e-05 645 30. 0.067128 0.071149 20.1848 26.3227 2 2459740.8593634 761120125 2.34661015804 36.364124 0.071783 1.019997 -1.93713230249 68.133583 -0.028623 1.042862 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3048 761 7 2 ZTF_g 1986408362515 0 1.9429 141.585 6.04255 26.2777 6.372e-06 0.0268263 -0.057712 1.05423e-05 666 30. 0.07002 0.075413 20.5617 26.2777 1 2459740.9083681 761120125 33.29271208542 23.483261 1.577050 0.956133 -51.73745228217 43.458107 -1.198532 1.041923 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3049 761 7 2 ZTF_g 1986409302515 0 2.0497 141.975 5.95712 26.2854 5.9914e-06 0.0259816 -0.0690824 9.90052e-06 666 30. 0.068679 0.073002 20.5381 26.2854 2 2459740.9093056 761120125 -21.51165449928 26.241076 -0.911900 0.961025 9.64808558846 47.589386 0.204102 1.047531 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3050 761 7 2 ZTF_g 1987204602515 0 1.7429 142.337 11.9802 26.2862 9.4294e-06 0.0311532 -0.0562296 1.72746e-05 607 30. 0.068162 0.079767 19.9113 26.2862 2 2459741.7046065 761120125 10.5636975833 45.090843 0.260605 0.954295 -81.4418941571 89.464943 -0.916453 1.035787 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3051 761 7 2 ZTF_r 1987278852515 0 1.4348 165.222 10.9002 26.3057 5.5824e-06 0.0249311 0.112014 9.12685e-06 665 30. 0.073693 0.085659 20.1364 26.3057 2 2459741.7788542 761120225 23.29632660105 36.531548 0.709372 1.023751 21.45623303602 74.133018 0.291378 1.036831 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3052 761 7 2 ZTF_r 1987371992515 0 1.5178 162.891 11.0655 26.2879 5.4826e-06 0.0245776 0.116612 8.93535e-06 663 30. 0.074615 0.081439 20.0667 26.2879 2 2459741.8719907 761120225 93.16902425956 37.500553 2.763686 1.186417 75.74043282719 74.037300 1.029894 1.038869 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3053 761 7 2 ZTF_g 1987407002515 0 1.8252 133.76 9.44607 26.2253 9.8364e-06 0.0326735 -0.0697415 1.73057e-05 639 30. 0.068503 0.077245 20.0738 26.2253 2 2459741.9070023 761120125 34.51191048191 38.486641 0.997502 0.913739 67.33051411359 75.848106 0.893681 1.030634 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3054 761 7 2 ZTF_i 1988218412515 0 1.7237 247.311 9.70578 25.7683 1.7625e-06 0.0212598 0.189126 7.96046e-06 671 30. 0.070661 0.084052 19.6164 25.7683 2 2459742.7184144 761120325 -30.65820588591 36.480595 -0.934845 0.996803 10.69552403029 71.723846 0.150125 1.036881 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 3055 761 7 2 ZTF_g 1988309982515 0 2.1711 146.419 12.6559 26.3146 1.19383e-05 0.0344425 -0.0308776 2.38582e-05 576 30. 0.072796 0.079952 19.7267 26.3146 2 2459742.8099884 761120125 71.94859378869 55.376251 1.445285 0.946675 33.18164471375 97.732605 0.341801 1.053197 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3056 761 7 2 ZTF_r 1988358252515 0 2.0165 167.389 11.6295 26.3281 6.6711e-06 0.0272268 0.117983 1.09618e-05 663 30. 0.066857 0.082437 19.8345 26.3281 1 2459742.8582523 761120225 63.39852338058 53.506546 1.318035 0.982589 135.84570635185 96.472000 1.417620 1.055061 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3057 761 7 2 ZTF_r 1988359692515 0 2.0013 166.524 11.6359 26.335 5.6612e-06 0.0251659 0.114393 9.29917e-06 666 30. 0.070759 0.08119 19.8437 26.335 2 2459742.8596991 761120225 30.68192970421 53.668606 0.635942 0.939067 27.83343123921 97.078117 0.288643 1.051767 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3058 761 7 2 ZTF_g 1988425822515 0 2.8032 139.277 11.4069 26.2693 1.71908e-05 0.0387643 -0.0518157 3.65832e-05 519 30. 0.092975 0.092519 19.534 26.2693 2 2459742.9258218 761120125 -16.0565840773 63.447632 -0.281509 0.968401 -109.58536128675 98.977264 -1.114634 1.065488 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3059 761 7 2 ZTF_g 1988432072515 0 2.3723 137.162 10.6911 26.2461 1.45375e-05 0.0380521 -0.0420142 2.86222e-05 579 30. 0.076012 0.084717 19.7321 26.2461 1 2459742.9320718 761120125 -77.607450821 49.907639 -1.729781 0.979929 -129.88956033794 85.891365 -1.522439 1.050179 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3060 761 7 2 ZTF_r 1989207102515 0 1.9366 172.186 11.7764 26.3563 6.0809e-06 0.0259773 0.117574 9.96072e-06 665 30. 0.069012 0.077822 19.8886 26.3563 2 2459743.7071065 761120225 111.11998174773 55.462448 2.228681 0.904426 184.38042522778 101.715981 1.824907 1.049676 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3061 761 7 2 ZTF_g 1989266412515 0 1.8674 153.867 13.3589 26.3701 1.05219e-05 0.0329954 -0.0544286 1.99262e-05 602 30. 0.067816 0.076655 19.8238 26.3701 2 2459743.766412 761120125 28.65402778439 54.145191 0.588682 0.902923 -34.08899664628 103.314117 -0.332177 1.040860 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3062 761 7 2 ZTF_r 1989328312515 0 1.7984 171.967 11.6896 26.349 5.7473e-06 0.0252124 0.114668 9.43185e-06 662 30. 0.064734 0.07829 19.9429 26.349 2 2459743.8283102 761120225 22.25859338979 48.060081 0.515191 1.012077 -174.43821657508 91.095879 -1.927783 1.044864 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3063 761 7 2 ZTF_g 1989406682515 0 2.6395 146.696 14.3274 26.3381 1.86545e-05 0.0387522 -0.0446337 4.29519e-05 487 30. 0.075138 0.082752 19.3967 26.3381 2 2459743.9066898 761120125 -68.15720938897 71.309479 -1.063211 1.045177 -201.61355709316 114.487305 -1.772873 1.064180 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3064 761 7 2 ZTF_r 1990387022515 0 2.4605 170.616 14.6058 26.3554 7.8145e-06 0.0296994 0.110214 1.28926e-05 667 30. 0.073423 0.084475 19.4626 26.3554 2 2459744.8870255 761120225 24.03511542954 73.194641 0.365277 0.956615 -203.23062604076 120.349297 -1.700046 1.071231 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3065 761 7 2 ZTF_g 1990427732515 0 2.7109 141.319 18.6597 26.297 2.43619e-05 0.0393578 -0.0466286 5.82761e-05 393 30. 0.07813 0.091916 19.0437 26.297 1 2459744.9277315 761120125 -134.77674947131 98.464363 -1.522617 1.050489 -247.85979402664 154.897354 -1.610932 1.067329 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3066 761 7 2 ZTF_g 1990455552515 0 2.9128 137.369 18.7488 26.2771 2.90154e-05 0.0405957 -0.0660259 7.07872e-05 363 30. 0.082153 0.09199 18.9622 26.2771 2 2459744.9555556 761120125 29.98258947726 104.120529 0.320323 1.048597 103.79496891254 158.737045 0.658284 1.063744 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3067 761 7 2 ZTF_r 1993243262515 0 1.5615 172.153 6.15448 26.3696 5.296e-06 0.0242532 0.113644 8.67904e-06 666 30. 0.075032 0.077381 20.7616 26.3696 2 2459747.7432639 761120225 65.4275220438 27.296021 2.666342 0.984693 39.48971847404 52.773975 0.753320 1.038681 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3068 761 7 2 ZTF_g 1993266272515 0 1.523 150.708 7.68993 26.3387 6.8799e-06 0.0278403 -0.044267 1.13591e-05 664 30. 0.069143 0.080536 20.443 26.3387 2 2459747.7662731 761120125 32.22977085639 28.208904 1.270942 1.041787 40.78144164417 56.159897 0.731057 1.034844 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3069 761 7 2 ZTF_i 1993390902515 0 1.4045 250.465 9.49247 25.7816 2.5392e-06 0.0256137 0.186556 1.14164e-05 672 30. 0.080035 0.098376 19.7595 25.7816 2 2459747.8909028 761120325 45.60634556969 29.709822 1.707576 1.102585 136.2925418888 61.946735 2.214975 1.026661 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 3070 761 7 2 ZTF_g 1994238952515 0 2.5937 152.475 4.98122 26.3724 7.6273e-06 0.0290334 -0.0805395 1.25139e-05 659 30. 0.082026 0.083371 20.5999 26.3724 2 2459748.7389583 761120125 11.99093022337 25.683832 0.519335 0.984419 -20.68314880281 41.014652 -0.507683 1.068509 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3071 761 7 2 ZTF_g 1994262592515 0 2.2133 153.923 4.75823 26.3733 6.6123e-06 0.0271957 -0.0853492 1.08133e-05 666 30. 0.077827 0.075141 20.801 26.3733 1 2459748.7625926 761120125 -9.18080753745 21.507488 -0.474839 0.970026 -56.36382141985 37.345451 -1.519420 1.052178 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3072 761 7 2 ZTF_g 1994289212515 0 2.524 152.327 6.43461 26.3655 8.6967e-06 0.0309526 -0.0621673 1.47416e-05 652 30. 0.072871 0.082331 20.3426 26.3655 2 2459748.789213 761120125 30.28169207875 31.109491 1.082784 0.996818 62.52236328605 50.127155 1.255676 1.072805 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3073 761 7 2 ZTF_r 1994310572515 0 2.4991 172.954 7.47658 26.357 5.3933e-06 0.0246093 0.119088 8.87633e-06 665 30. 0.071966 0.082103 20.1679 26.357 2 2459748.8105787 761120225 -41.824309559 35.638245 -1.305471 1.036608 -155.34503822976 57.775051 -2.706900 1.078799 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3074 761 7 2 ZTF_r 1994311512515 0 2.2439 174.188 7.47266 26.3553 4.3153e-06 0.0219388 0.117862 7.09386e-06 665 30. 0.070298 0.081268 20.2616 26.3553 1 2459748.8115162 761120225 30.1001765512 35.932854 0.931820 0.966305 53.10236650634 61.261890 0.872647 1.066251 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3075 761 7 2 ZTF_r 1994352812515 0 2.0204 171.001 8.20961 26.3573 4.3423e-06 0.0219744 0.109709 7.12827e-06 667 30. 0.066006 0.074614 20.2496 26.3573 2 2459748.8528125 761120225 28.48759697344 35.044689 0.904250 1.010923 39.03041292335 64.070351 0.613283 1.048970 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3076 761 7 2 ZTF_g 1995260382515 0 2.3548 150.989 5.28842 26.3682 7.8845e-06 0.0297605 -0.0931596 1.29831e-05 663 30. 0.077983 0.083857 20.6006 26.3682 2 2459749.7603819 761120125 0.00120372083 23.747429 0.000056 1.079386 -79.45198530769 40.523956 -1.973823 1.048865 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3077 761 7 2 ZTF_g 1995306712515 0 2.3642 149.358 6.24735 26.3582 8.6334e-06 0.030985 -0.086847 1.43099e-05 656 30. 0.072469 0.081175 20.4359 26.3582 2 2459749.806713 761120125 -31.15261781063 28.691196 -1.207816 1.072896 -25.56076477858 48.752090 -0.527832 1.054461 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 3078 761 7 2 ZTF_r 1995325282515 0 2.0305 171.327 7.62737 26.3508 4.7244e-06 0.0228957 0.112344 7.72531e-06 665 30. 0.069255 0.078262 20.3205 26.3508 2 2459749.8252894 761120225 17.24875853662 35.345318 0.542851 0.949678 79.64910569057 63.363194 1.265491 1.053685 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 3079 761 7 2 ZTF_r 1995347472515 0 2.2612 171.564 8.21093 26.3547 4.619e-06 0.0227698 0.110439 7.58352e-06 665 30. 0.068828 0.081212 20.1352 26.3547 2 2459749.8474769 761120225 47.81530454236 35.922291 1.480668 1.024716 46.31432932729 62.081322 0.751051 1.050370 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
